# x y vx vy theta radius
17.725764 14.326786 0.012684281 -0.031493091 4.576591 0.5
18.553657 25.418259 0.0078893924 -0.016735026 0.209824 0.5
7.3849882 9.4854884 0.022764513 -0.018119128 1.770879 0.5
4.9247865 19.438395 0.25280105 0.029788642 4.791815 0.5
17.238925 22.108357 -0.030010703 -0.030416815 2.522673 0.5
14.453052 12.673148 0.022821235 -0.038316162 3.232151 0.5
11.24817 10.727409 -0.031913055 -0.10272509 0.943125 0.5
21.181904 22.591294 0.001381186 0.033743614 1.031271 0.5
25.382321 11.826304 -0.0009131734 -0.0020899256 1.523797 0.5
20.105449 11.299641 -0.015666848 -0.078403936 1.787492 0.5
5.6444574 14.089042 0.049216264 -0.20310281 3.056837 0.5
14.418926 5.7124496 0.0049806312 -0.0016132816 3.332967 0.5
18.89701 11.789396 -0.0080819501 -0.0034519285 3.889918 0.5
16.22864 22.657633 -0.0088754437 -0.042196832 1.775857 0.5
19.955751 8.5568904 -0.002039472 -0.00090648051 4.33857 0.5
22.723045 8.0915907 -0.0059994738 -0.00088910171 2.652322 0.5
4.1174442 17.755391 0.049251584 -0.32056771 1.360759 0.5
20.290594 16.773339 -0.038979219 -0.03967576 1.350476 0.5
26.74112 18.237961 0.0026613801 -0.074264519 3.139709 0.5
13.594879 14.711737 0.023487909 -0.075957159 3.877928 0.5
15.415585 10.181023 0.039955871 0.028874133 4.111005 0.5
7.1678804 5.5117429 0.00077389515 -0.030198838 4.354529 0.5
20.218119 19.250222 0.050090817 -0.052102639 1.958136 0.5
1.0224627 17.138342 -0.013656047 0.14516553 1.935129 0.5
13.076726 4.2439606 -0.0033087631 -0.0030559208 0.983243 0.5
21.697759 24.935491 0.068353366 -0.024872175 4.524452 0.5
10.973425 26.938284 0.1483739 -0.021356672 4.628506 0.5
4.8200481 9.1244542 0.0019286932 -0.024092736 4.619789 0.5
23.407594 11.171089 0.00094114031 -0.002094077 6.246698 0.5
22.106412 21.958993 0.025783107 -0.090662304 2.597917 0.5
17.078281 23.599209 -0.0080149829 -0.038930116 5.540445 0.5
20.610576 17.848881 0.069340083 -0.046862281 1.135786 0.5
11.553948 23.15174 -0.062735547 0.034220739 0.649744 0.5
4.4327889 16.528452 -0.084514429 -0.19401851 4.647872 0.5
24.428424 22.431805 0.014503258 -0.062383071 3.116928 0.5
7.5252092 2.8486204 -0.010957039 -0.000854261 1.058365 0.5
3.4942532 13.78887 -0.15621538 -0.17830111 1.223223 0.5
2.604836 17.584714 0.09531271 -0.073283778 6.185729 0.5
4.7489748 10.379896 0.0095971819 -0.03268653 5.03693 0.5
17.939312 24.345044 -0.015296482 -0.011482097 0.158334 0.5
23.254352 22.208552 0.020322988 -0.038710295 0.09489 0.5
13.736755 23.826223 0.023833183 -0.10094025 3.182579 0.5
22.540912 6.1220744 -0.0011245035 0.00035655618 5.999337 0.5
9.6868067 8.1111439 0.029153522 0.018690287 0.712677 0.5
11.001097 19.81414 -0.011553168 -0.0059780256 1.70588 0.5
1.4826494 13.484336 0.0048549906 0.0087552331 5.092516 0.5
26.066023 8.7777664 -0.0027127315 0.00061945432 0.506989 0.5
3.6940696 18.834495 -0.05367935 -0.0072065989 4.452103 0.5
25.131267 21.445594 0.0072434534 -0.013592673 3.429354 0.5
9.424738 6.6398924 0.025875164 0.0038755431 5.942963 0.5
21.352764 13.666586 -0.011674284 -0.0018226656 2.062723 0.5
24.735751 10.674802 1.1238544e-05 -0.0020769387 2.598321 0.5
13.96884 26.147997 0.02634585 -0.048762705 6.159219 0.5
10.26171 9.819748 0.025212028 -0.005218271 1.488917 0.5
2.2007396 19.611558 -0.020182535 -0.14951297 1.927238 0.5
5.3193619 17.863691 0.017679524 -0.33441185 3.98558 0.5
20.436479 12.738348 0.0042638543 0.0023944702 3.515453 0.5
20.67029 24.488751 -0.0046825613 -0.029322226 3.362574 0.5
3.4492583 22.135048 -0.0093351788 -0.11286499 2.617045 0.5
14.626511 19.602599 0.020889549 -0.08887877 4.416501 0.5
11.284303 21.941194 -0.050473915 -0.057919641 2.357123 0.5
4.906569 6.0156715 0.042136098 -0.02576499 0.027213 0.5
11.564424 17.565002 0.074138822 -0.32525518 3.270335 0.5
3.1958498 16.558744 0.031793869 0.029494007 5.133302 0.5
12.843815 26.3001 0.056252298 -0.0059579404 4.163048 0.5
9.6339921 11.29054 -0.00092120101 -0.056676868 3.93618 0.5
10.37212 22.695179 0.01884047 -0.0080860948 5.951127 0.5
22.609928 24.272457 0.0013731233 -0.043490155 4.082451 0.5
15.445744 11.992927 0.015832597 -0.087421904 1.780305 0.5
18.80952 15.387618 -0.025705937 -0.034761128 2.847882 0.5
6.2941157 10.753002 0.01326567 -0.010190675 1.767937 0.5
12.445337 21.215988 -0.0062773891 -0.050429543 0.00135 0.5
24.767398 6.033957 0.0035311568 -0.00072845329 5.312468 0.5
3.9609968 20.61067 -0.15469581 -0.031325383 0.320289 0.5
18.303122 18.0509 0.00018793233 0.0030234697 0.581132 0.5
8.742883 14.680253 -0.031960078 0.0066085222 3.087421 0.5
19.178975 19.662812 0.0076793875 0.038206237 3.560403 0.5
11.598545 26.034638 0.20282926 0.029823551 0.555117 0.5
11.079269 18.628407 0.25739989 0.12924739 6.220608 0.5
9.8600102 26.696094 0.077669234 -0.10897648 5.652715 0.5
15.609093 6.8051693 0.0013685531 0.0012780284 0.827952 0.5
23.514412 19.368907 0.0024042161 -0.012633278 1.054048 0.5
20.038036 20.586371 0.019457494 -0.031415459 0.319962 0.5
15.688837 20.216362 0.026253844 -0.054070959 2.464344 0.5
23.116983 9.7769705 0.00016458858 0.0012608438 3.780782 0.5
21.091311 20.103493 0.047875183 0.0031075176 0.745414 0.5
13.546421 27.392196 -0.025570825 -0.0013424109 3.348875 0.5
13.225274 25.116636 0.029713082 -0.015438774 5.365761 0.5
14.769121 23.22114 0.0092632888 -0.080777529 0.445642 0.5
25.533706 18.45736 0.048248415 -0.01157021 2.979068 0.5
27.351242 14.405694 -0.001582824 -0.0012098092 2.813895 0.5
4.3668595 12.850142 0.22505156 -0.3289974 4.039246 0.5
23.988397 12.763462 0.0018595663 -0.039683067 4.602055 0.5
17.532952 25.909541 -0.043261158 0.011300406 1.676583 0.5
3.3608329 11.638534 0.033200639 -0.026672631 1.207935 0.5
21.048994 2.8702472 0.0021019314 -0.001774181 6.164191 0.5
11.367378 16.38301 -0.032862213 -0.013194874 1.491784 0.5
5.2848636 7.624174 0.028690441 -0.037904365 6.269379 0.5
19.592345 26.212392 0.01845159 0.012324158 0.35856 0.5
17.833621 20.96839 0.035295382 -0.041632354 0.326238 0.5
19.012999 23.982807 0.027291689 -0.026471384 1.608548 0.5
16.060157 17.489972 -0.041851727 -0.0643312 2.616667 0.5
8.8367965 23.336198 0.10790324 -0.033271376 0.410672 0.5
16.60121 12.856672 -0.046725526 -0.097331648 3.210668 0.5
6.1451987 15.542156 -0.021698286 0.03466255 0.309541 0.5
16.430179 21.30641 0.013699181 -0.0073766576 1.761874 0.5
2.7330539 10.455893 0.0092430296 -0.0049375445 4.731547 0.5
7.595918 14.633702 0.036064224 0.009609532 0.313065 0.5
15.641936 1.7263591 -0.0095847222 0.0065685357 0.087229 0.5
18.041239 19.860691 0.0039124913 -0.057785747 5.713071 0.5
17.552049 17.080771 0.010235868 0.017866182 0.34983 0.5
21.331812 18.998175 0.018257563 -0.048433585 2.015368 0.5
5.1628068 20.572812 0.043995681 -0.27308682 0.42176 0.5
15.304763 15.371927 0.039516357 -0.070756947 5.580866 0.5
21.528255 16.759374 -0.025850337 -0.057944958 4.066321 0.5
8.3413122 22.30715 0.048008403 -0.13700628 5.863794 0.5
23.69371 23.296564 -0.0237555 -0.049876816 5.355125 0.5
3.1178262 9.0767797 0.018108573 0.008832253 5.404824 0.5
19.429298 18.330962 -0.015883378 -0.067670928 1.361005 0.5
17.157741 27.015355 0.10913011 0.055902302 5.19755 0.5
24.244613 9.1905118 -0.0014023951 0.0027253771 5.853071 0.5
3.3702594 7.6725647 0.021720235 -0.028229434 2.830697 0.5
15.190139 26.089907 0.065245541 -0.024302792 3.251414 0.5
15.295394 13.803827 -0.0010816897 0.00059030307 3.305262 0.5
9.9850951 2.2988199 0.008025102 0.02615853 3.841898 0.5
9.1238146 5.384684 -0.012805181 -0.015205051 4.917041 0.5
12.951509 22.625398 0.012988814 -0.10036118 1.726803 0.5
20.095936 15.629885 -0.0012785985 -0.029305641 2.534849 0.5
22.761525 18.337423 -0.0073144214 -0.039646249 1.985571 0.5
15.75727 24.907561 0.017856927 -0.085205667 5.636684 0.5
14.118224 22.232255 0.024959093 -0.022899348 0.642493 0.5
0.71559629 15.541161 -0.061756751 -0.3704981 5.796573 0.5
9.6838543 25.567318 0.11846225 0.014547166 4.738871 0.5
16.167498 19.065797 0.035462111 -0.033300356 1.568073 0.5
19.066002 5.6756239 -0.0056762248 -0.0016342251 2.749741 0.5
23.428548 15.465043 0.077193314 -0.049633197 1.171823 0.5
20.277466 23.364215 0.001927607 0.0093197047 2.226958 0.5
7.516955 25.408526 -0.11607094 -0.042606969 1.548545 0.5
9.4334095 21.962476 0.060743166 -0.042032738 3.653333 0.5
22.638717 13.62418 0.0066822766 0.016575081 4.394256 0.5
8.2243937 15.809931 0.093717288 -0.13526203 0.605652 0.5
9.0252328 24.490101 0.13006201 -0.097190137 3.106146 0.5
21.305636 15.579357 0.041735502 0.027179628 3.095002 0.5
21.292758 9.7409567 -0.00045358517 -0.0022068114 1.841384 0.5
5.7412067 24.398599 -0.04120789 0.20079086 6.034028 0.5
17.778347 3.0124591 -0.00088553046 -0.0044906858 1.857551 0.5
25.21699 14.345335 0.028283849 -0.046674494 1.702664 0.5
17.856015 13.118105 -0.0047206959 -0.028943007 1.16125 0.5
18.080373 23.014898 -0.034430359 0.026689596 4.720586 0.5
5.6613184 22.616428 -0.0026186477 -0.098716049 0.205718 0.5
16.934359 24.872048 0.1432794 -0.002374523 5.820667 0.5
22.567273 23.097204 0.025271467 -0.044345725 3.894129 0.5
22.645005 17.119437 -0.017105916 -0.095557801 3.074393 0.5
18.947798 20.842617 0.017972375 -0.034590369 0.467747 0.5
14.420584 9.5722803 0.019553872 -0.032367522 5.60533 0.5
9.9844935 23.936173 0.038719631 0.034183552 6.227367 0.5
7.8239062 8.2092063 0.0057134703 -0.0079895135 5.177094 0.5
20.618559 25.693441 0.041342346 -0.029119338 0.203779 0.5
22.030865 20.758537 0.031658328 -0.052198616 6.095105 0.5
22.443175 16.014062 -0.015090355 -0.0115689 5.150288 0.5
16.548455 16.270385 0.04632947 -0.055801388 3.059892 0.5
21.549859 12.434148 0.021569385 -0.02983436 3.692189 0.5
22.333779 19.612908 0.0021238226 -0.016984464 3.246869 0.5
12.681872 20.025395 0.002706921 -0.00023792866 2.032293 0.5
6.6333278 20.728546 0.089328537 -0.32988267 6.136396 0.5
13.875215 17.958734 0.0088606324 -0.07119056 4.563161 0.5
19.751147 14.315313 -0.028412506 0.029832811 5.916686 0.5
21.739296 17.875976 -0.023368303 -0.035074211 1.344992 0.5
18.853667 17.064963 0.028379644 -0.030452275 3.633442 0.5
18.410102 26.620348 0.037093936 -0.0056169541 2.78777 0.5
27.24354 12.994819 -0.00081657943 0.00090157053 1.483056 0.5
18.261161 6.5422308 -0.0029425446 0.00080337613 0.879468 0.5
12.186094 27.240374 -0.078688847 0.069889206 4.923104 0.5
23.963683 14.358706 -0.014410855 -0.027332681 5.350229 0.5
16.008301 27.279273 0.0023738854 0.12590863 1.508644 0.5
12.156324 24.781491 0.0058049028 -0.037588742 4.32761 0.5
26.206446 15.100216 0.0010290058 -0.049958741 1.3724 0.5
27.056349 17.036605 0.048863009 -0.060069628 2.64206 0.5
4.7204748 4.7096468 0.00074631958 -0.0010859566 2.466218 0.5
9.9087928 16.586453 0.030206946 0.010677916 0.69625 0.5
4.6999127 23.446807 0.045199079 -0.08804458 0.502972 0.5
24.834871 17.496568 0.0064045278 -0.072622209 4.066135 0.5
20.120421 22.039336 -0.023109577 -0.050195877 3.026607 0.5
24.399943 18.667533 0.030223992 -0.026088093 6.171553 0.5
8.7665186 13.04391 0.21687523 -0.047894641 3.767955 0.5
2.0035507 14.862686 -0.10069441 -0.039838838 5.349705 0.5
19.844564 9.8161924 -0.0079546195 -0.0017898765 3.28374 0.5
25.333639 12.948898 0.081849326 0.0024274345 1.964272 0.5
8.6835318 26.323531 -0.0081273533 -0.032887601 1.170799 0.5
12.986907 16.212102 0.012871525 -0.047778293 0.802835 0.5
1.7417676 8.8694625 0.025419893 -0.019023681 5.063896 0.5
4.6827101 14.916781 -0.078883748 -0.13027261 2.243796 0.5
12.525652 23.711212 0.047016097 -0.10593224 5.270568 0.5
13.553699 21.020015 0.024131771 -0.056971356 5.757172 0.5
19.319423 13.278151 0.081530882 -0.019721505 5.271397 0.5
2.7344198 21.219886 0.17798293 -0.025318586 3.151318 0.5
5.655301 3.5504753 0.010809578 0.0078559072 0.221595 0.5
1.9186403 16.079572 0.040130342 -0.27608601 1.510648 0.5
1.5770894 18.272088 0.19007111 -0.15304751 5.29405 0.5
19.604134 25.010426 0.12045872 0.0054902566 2.737677 0.5
19.279296 22.772212 0.022593287 -0.01633197 4.134415 0.5
7.046406 22.327243 0.05067329 -0.14668897 1.432456 0.5
16.118597 4.7474462 8.0024995e-05 0.001162201 2.840655 0.5
17.508172 15.546682 0.023792278 0.0074481554 2.899005 0.5
26.217511 16.243468 0.012247878 -0.0044235745 4.137855 0.5
14.694013 20.857139 -0.025717797 -0.072741474 1.992807 0.5
27.266924 15.842419 0.001282201 0.0011137325 0.375558 0.5
20.398842 4.1402021 0.00098639645 0.001428419 0.629977 0.5
21.083159 21.427264 0.0075970849 -0.068477388 5.301885 0.5
26.310109 19.326289 0.062892904 -0.043834108 1.197725 0.5
14.990612 17.143474 0.035746015 -0.049164334 2.939026 0.5
14.848938 27.365571 -0.0020071019 -0.016500641 3.912909 0.5
23.692414 16.59674 0.058356473 -0.046985974 3.115045 0.5
3.8218806 5.4712778 0.015510493 -0.023581241 1.662001 0.5
13.029869 9.7686373 -0.043442482 -0.071934218 0.131507 0.5
