# x y vx vy theta radius
21.738052 6.4138116 -0.038041742 0.040676476 0.531572 0.5
11.326041 8.8025239 -0.20006839 -0.079735118 5.261584 0.5
26.669647 17.321951 -0.053798039 -0.074700754 0.040113 0.5
15.217112 6.8692045 0.011201078 -0.01119547 4.576591 0.5
12.916575 21.457216 0.002886308 0.0032712988 0.209824 0.5
8.4656504 9.1816136 -0.00038473865 -0.0033748787 1.770879 0.5
6.0563771 17.214945 -0.0001424635 0.0026954199 4.791815 0.5
9.3485188 19.392448 -0.0073195627 0.011681509 2.522673 0.5
12.981007 2.4161465 0.29168578 -0.28164271 3.232151 0.5
6.5824592 5.8805745 0.0064169211 -0.0029015162 0.943125 0.5
26.922132 11.01869 0.041346946 -0.097850051 1.031271 0.5
10.208959 9.6407246 -0.0032452345 0.0085045941 1.523797 0.5
16.723217 1.9092724 5.1796398e-05 0.0003944666 1.787492 0.5
10.429953 4.9594873 -0.085765958 0.10868862 3.056837 0.5
2.8650016 11.752151 0.0085775144 0.0007937996 3.332967 0.5
12.751088 18.365598 -0.000423275 -0.0023937089 3.889918 0.5
11.799481 23.857007 -0.040392862 -0.011274072 1.775857 0.5
21.003811 13.690071 -0.00010564329 0.00052248111 4.33857 0.5
20.589464 18.60934 -0.013637958 -0.078939745 2.652322 0.5
6.2799027 15.975765 0.0083522028 -0.0028882117 1.360759 0.5
15.651405 20.210218 -0.043699675 -0.043568309 1.350476 0.5
25.396201 20.610245 0.015050687 -0.13424716 3.139709 0.5
11.617458 5.8392177 -0.040882757 -0.041701851 3.877928 0.5
13.397351 1.4019507 0.022971433 -0.056324023 4.111005 0.5
8.5051618 4.6336203 -0.063660986 0.013947478 4.354529 0.5
8.144405 19.107091 0.030301765 0.1942344 1.958136 0.5
0.67047728 12.73926 0.0077845136 0.0012436039 1.935129 0.5
17.92737 1.400255 0.00059713126 -0.00032479908 0.983243 0.5
20.818862 25.228842 -0.033724955 0.10144043 4.524452 0.5
8.76126 26.409496 0.054303658 -0.031262988 4.628506 0.5
0.86207945 11.614419 0.0089097352 -0.0024085808 4.619789 0.5
9.9232336 16.05489 0.019013138 -0.0002243069 6.246698 0.5
16.622903 19.631816 -0.03908042 -0.042390904 2.597917 0.5
14.298605 26.377885 -0.065932685 0.0084567282 5.540445 0.5
14.254906 20.726406 -0.016808812 -0.026022628 1.135786 0.5
6.8883304 19.347573 -0.46070147 0.48743535 0.649744 0.5
3.8400009 12.36911 -0.0029150544 0.0010234455 4.647872 0.5
20.002579 24.282214 0.0058257606 0.037283378 3.116928 0.5
6.8200913 2.9187931 0.00095977847 -0.0028681875 1.058365 0.5
1.1652228 10.145562 0.0039214637 -0.0029100831 1.223223 0.5
1.7387943 15.743393 -0.0028405036 -0.002180616 6.185729 0.5
1.9190841 11.031814 -0.0010179413 0.0015859775 5.03693 0.5
10.957267 21.052767 -0.03547019 -0.1011162 0.158334 0.5
16.024392 23.710671 -0.0070560304 -0.021680208 0.09489 0.5
10.752259 23.416259 0.099610455 0.13707529 3.182579 0.5
16.409541 0.78663798 0.00019288151 -0.00038661183 5.999337 0.5
9.5477689 4.1772357 -0.045326295 -0.10310644 0.712677 0.5
3.2262807 10.633939 -0.0020164169 -0.0011422311 1.70588 0.5
3.5705864 7.4945805 0.0040792326 0.0044792247 5.092516 0.5
15.630664 19.072528 -0.0016649567 -0.002070442 0.506989 0.5
3.4542647 20.121206 -0.0052983826 -0.0031199923 4.452103 0.5
22.808411 24.110705 -0.16598484 -0.067167732 3.429354 0.5
8.1397586 5.7983838 -0.0013643961 -0.0073025646 5.942963 0.5
16.517559 21.039784 0.033853882 -0.023410236 2.062723 0.5
18.269931 7.203456 0.038364918 -0.0052629475 2.598321 0.5
9.2282365 23.059355 -0.0093213339 -0.060784636 6.159219 0.5
3.6094729 9.5139765 0.0087060884 -0.0089102444 1.488917 0.5
2.0909494 16.896945 0.002011936 -0.00039350205 1.927238 0.5
0.62375171 15.254271 0.0014314416 0.0055020698 3.98558 0.5
11.034723 11.067651 0.0036578853 0.0016068912 3.515453 0.5
21.145018 21.531819 0.014734638 -0.039565724 3.362574 0.5
2.0191235 20.022552 -0.0011401771 -0.0014906704 2.617045 0.5
3.8031181 14.749914 -0.0038072574 -0.00046988019 4.416501 0.5
4.5761875 20.525266 0.0029304855 -0.00069583066 2.357123 0.5
4.8529549 7.446827 0.0025116959 -0.0053514314 0.027213 0.5
6.9960116 11.591777 0.11695 -0.058300714 3.270335 0.5
2.8280311 13.089887 -0.0052633477 0.0021244043 5.133302 0.5
7.1338826 24.181919 -0.30298682 0.072378031 4.163048 0.5
4.1641051 5.8198189 -0.004084316 -0.0022347284 3.93618 0.5
4.1104118 19.168379 -0.020369237 -0.0063183577 5.951127 0.5
18.104849 26.758842 -0.0026874892 -0.0043858015 4.082451 0.5
4.0576675 13.556985 -0.0012224403 0.0064384243 1.780305 0.5
19.169895 19.811217 -0.021623205 -0.023850143 2.847882 0.5
2.6429029 14.200675 0.003891371 0.0084580875 1.767937 0.5
4.4426338 21.81424 -0.0066953017 0.0051446794 0.00135 0.5
14.947799 16.817903 -0.094338091 -0.049167262 5.312468 0.5
2.3279663 18.107624 0.00097528172 0.0015128281 0.320289 0.5
5.2286986 16.39513 -0.011453614 -0.0091332659 0.581132 0.5
6.0025953 12.107138 -0.11374397 -0.20104663 3.087421 0.5
5.8868766 14.876999 -0.016891631 -0.052521124 3.560403 0.5
6.116466 23.559449 -0.34800434 0.18203531 0.555117 0.5
7.3056333 9.545203 0.00050567806 0.0029368869 6.220608 0.5
7.7090104 25.874397 -0.24687458 -0.084280024 5.652715 0.5
7.9319509 2.0957244 0.00031089508 -0.00041616258 0.827952 0.5
11.759169 12.952107 0.017411567 0.00044748448 1.054048 0.5
6.8497946 21.665261 -0.030169145 0.1627626 0.319962 0.5
5.0015957 12.700153 -0.025752629 -0.012696851 2.464344 0.5
7.7491831 10.609208 0.0043421888 0.0014985015 3.780782 0.5
10.583346 19.999534 0.00028622885 -0.029768263 0.745414 0.5
9.9607604 26.594837 0.001212835 -0.0033007389 3.348875 0.5
8.2068673 23.816974 0.034503142 0.080215047 5.365761 0.5
9.4349476 24.292989 -0.035469566 0.16591648 0.445642 0.5
11.633792 19.369766 -0.015639695 0.029785606 2.979068 0.5
17.759066 4.3576831 0.0015608301 0.00024997323 2.813895 0.5
4.7096081 8.5961898 -0.004381612 -0.0061481025 4.039246 0.5
20.520734 22.956649 0.031424376 -0.10945738 4.602055 0.5
13.963745 25.108312 0.16162874 0.014284374 1.676583 0.5
2.7820835 8.3621184 -0.0073789615 0.0016780412 1.207935 0.5
10.707121 6.531237 -0.094010103 0.0657389 6.164191 0.5
1.8464855 12.268686 -0.0041230557 -0.00069776087 1.491784 0.5
0.57685988 13.916825 -0.0033643503 0.0041077328 6.269379 0.5
13.761976 27.426137 -0.012185995 0.046399213 0.35856 0.5
7.1724557 16.678281 -0.080626328 0.067506134 0.326238 0.5
13.704996 22.322043 0.26193134 -0.12728154 1.608548 0.5
8.4079375 13.148633 0.0023629118 0.0047945495 2.616667 0.5
5.1924412 19.389969 -0.53706779 -0.035995707 0.410672 0.5
16.546564 5.4435889 0.001243393 0.0010141555 3.210668 0.5
3.9031105 16.00159 0.0016949704 -0.0044792945 0.309541 0.5
5.8151326 24.649882 -0.00067531065 -0.0007706145 1.761874 0.5
4.5090863 11.340429 -0.0051064246 -0.00097116256 4.731547 0.5
7.5231773 6.8816025 0.003338238 -0.0062590174 0.313065 0.5
5.2623258 5.231617 -0.0058367486 -0.0066580645 0.087229 0.5
9.0785609 16.992931 -0.19125065 0.074583931 5.713071 0.5
16.425739 17.910563 -0.058260965 -0.014531075 0.34983 0.5
24.240215 18.530296 -0.11077324 -0.02483146 2.015368 0.5
3.7275356 18.082171 0.0009545353 -0.0030324456 0.42176 0.5
5.7116605 10.861543 0.0031134847 0.00031571143 5.580866 0.5
15.684238 2.3768074 0.00058235604 -4.5675918e-05 4.066321 0.5
4.0225992 22.978616 0.0011895806 -0.00032466976 5.863794 0.5
18.512698 18.574951 -0.027334373 -0.049930795 5.355125 0.5
7.3135222 5.0152983 0.0024545622 -0.01792077 5.404824 0.5
8.2066762 14.251139 -0.42799395 -0.48460188 1.361005 0.5
15.265762 25.650273 0.0056887837 -0.0087144244 5.19755 0.5
17.675646 2.8529332 0.00044493765 0.00049353654 5.853071 0.5
5.1469224 3.9321402 -0.00052633365 0.00086122143 2.830697 0.5
14.982065 27.36803 -0.036250059 0.043787211 3.251414 0.5
9.3817463 5.506391 -0.00074812561 -0.0089970697 3.305262 0.5
11.578026 4.5289548 -0.01076753 -0.12527338 3.841898 0.5
20.764151 2.4549674 1.0788152e-05 -3.1066899e-06 4.917041 0.5
11.765004 25.111698 -0.020971699 -0.0039132575 1.726803 0.5
9.5609462 13.627235 -0.25019556 -0.25064892 2.534849 0.5
17.801007 20.714463 -0.008044931 0.0099486777 1.985571 0.5
12.66305 27.205456 -0.0078121546 -0.0053392913 5.636684 0.5
10.581275 24.507719 -0.009431075 0.079930314 0.642493 0.5
0.78183503 16.380306 -0.0029331566 0.005897809 5.796573 0.5
6.7965946 25.237433 -0.021105807 0.029438916 4.738871 0.5
12.727621 22.843017 0.17766626 0.31205788 1.568073 0.5
11.976335 3.3051552 -0.15348091 -0.14648737 2.749741 0.5
12.793203 11.696957 -0.074660242 -0.053559875 1.171823 0.5
16.211586 24.973799 -0.028750342 -0.096363774 2.226958 0.5
5.9294862 20.193204 -0.24807781 0.14896736 1.548545 0.5
5.3135321 22.728283 0.0069384724 0.010503068 3.653333 0.5
10.692955 18.619281 -0.064372673 -0.08976739 4.394256 0.5
5.9089552 8.4375481 -0.0058304005 0.0046309853 0.605652 0.5
5.7476228 21.34308 0.0014826011 0.0019540823 3.106146 0.5
8.1424597 11.910086 0.0069184747 -0.0013878805 3.095002 0.5
9.2788236 2.9054897 -0.003685173 -0.012587956 1.841384 0.5
7.950066 21.18657 0.13241542 -0.067691949 6.034028 0.5
13.096189 6.1905039 0.0033590793 0.00054258073 1.857551 0.5
12.869559 19.726903 0.21409708 0.066414505 1.702664 0.5
11.982523 7.1357936 -0.009016174 -0.039114718 1.16125 0.5
9.5157386 20.523826 0.01608191 0.097581676 4.720586 0.5
4.3623176 17.136066 -0.038731052 0.032802706 0.205718 0.5
12.025852 26.212613 -0.098715973 0.01100149 5.820667 0.5
21.579343 24.348971 -0.15378117 0.10159659 3.894129 0.5
14.831816 23.113854 -0.0048323259 0.027818889 3.074393 0.5
8.3985182 20.189846 0.11470585 0.024801327 0.467747 0.5
8.037388 3.4902953 -0.00051897012 -0.00031407497 5.60533 0.5
1.5911496 18.961692 -0.0012058266 0.0037348829 6.227367 0.5
2.3992407 9.873732 -0.0048024393 -0.0045332644 5.177094 0.5
17.766453 25.686969 0.022614998 0.040314734 0.203779 0.5
17.515991 24.542292 -0.042727441 0.12887022 6.095105 0.5
7.0128138 20.546559 -0.20128591 -0.067829508 5.150288 0.5
9.4268471 12.546342 -0.014733733 -0.12996017 3.059892 0.5
18.880245 2.635508 2.3639925e-05 8.1890845e-06 3.692189 0.5
13.672178 23.793341 0.0018402196 -0.0025976358 3.246869 0.5
5.9559598 13.267293 -0.094484796 -0.048928808 2.032293 0.5
4.9217268 18.119746 -0.25401559 -0.11444216 6.136396 0.5
9.2594918 10.345646 0.0032579036 -0.0061626357 4.563161 0.5
22.976519 8.7234314 -0.0011012864 -0.00089723979 5.916686 0.5
17.957666 13.591113 0.0023306068 -0.0048938513 1.344992 0.5
7.9848233 17.437722 -0.019924694 -0.09365343 3.633442 0.5
16.542552 26.04013 0.039984874 -0.02891877 2.78777 0.5
16.180509 7.8024148 0.022592218 -0.01935735 1.483056 0.5
10.750791 3.3337284 0.00086009411 -0.00025577892 0.879468 0.5
7.1243523 23.030865 0.0016902745 -0.0058586337 4.923104 0.5
10.384348 14.580253 0.22748728 -0.15827393 5.350229 0.5
10.849121 25.803613 0.13651877 0.28866058 1.508644 0.5
8.2208879 22.433203 -0.046648451 -0.016299795 4.32761 0.5
22.741788 22.673645 0.084275367 0.03910323 1.3724 0.5
25.083645 17.480835 -0.023638726 -0.043714193 2.64206 0.5
3.122427 6.2457647 0.010248229 -0.0092672503 2.466218 0.5
7.036875 8.3036533 -0.00079363629 -0.0048562382 0.69625 0.5
3.2556246 22.054191 0.0021964801 7.6716081e-05 0.502972 0.5
15.126925 21.914023 0.021820945 0.0034176152 4.066135 0.5
10.336622 22.343505 -0.050514451 -0.063229247 3.026607 0.5
16.726829 22.705805 -0.062512273 0.020430366 6.171553 0.5
10.762573 7.7772809 -0.23176478 0.11327824 3.767955 0.5
1.6414975 13.371748 0.00098520232 0.011998187 5.349705 0.5
8.9485003 6.609519 0.0084712628 -0.004810566 3.28374 0.5
19.474293 16.39228 -0.00092909724 0.00041682409 1.964272 0.5
2.6588291 20.992127 -0.00066470638 0.0024836029 1.170799 0.5
12.586791 9.3283033 -0.0023966797 0.010183663 0.802835 0.5
1.6501083 8.7681642 0.0067452458 -0.00096040368 5.063896 0.5
4.5925811 10.18611 -0.0015367208 -0.0071653476 2.243796 0.5
9.1566544 21.597217 -0.028673786 -0.018510776 5.270568 0.5
8.9810069 15.128543 -0.0047938578 0.024340958 5.757172 0.5
24.721521 7.8904893 0.0038976655 -0.0024572528 5.271397 0.5
2.92871 19.061857 0.0030882964 0.00432502 3.151318 0.5
12.959889 4.9022526 -0.0017405882 -8.9254386e-05 0.221595 0.5
1.0695955 17.573611 -0.0051585466 0.0053173477 1.510648 0.5
3.245263 16.99721 0.0025704275 0.0010408592 5.29405 0.5
16.140892 27.104968 -0.065736362 -0.022946275 2.737677 0.5
15.035128 24.433413 0.00027018781 -0.0020782032 4.134415 0.5
2.8781901 15.528033 -0.00045236515 0.0010205241 1.432456 0.5
9.5891648 7.6066694 -0.0017915013 -0.0079482925 2.840655 0.5
7.2768112 13.191512 0.017292178 -0.031344789 2.899005 0.5
12.035125 20.688201 0.25764624 -0.094370918 4.137855 0.5
6.9592985 18.09011 -0.06567296 -0.20007493 1.992807 0.5
17.911042 22.250403 0.0017733195 -0.00050835347 0.375558 0.5
14.556322 8.3568127 0.12886715 -0.21785827 0.629977 0.5
19.037448 25.997231 0.0050276977 0.07777527 5.301885 0.5
19.223343 21.4238 0.039099096 0.031408803 1.197725 0.5
5.1234543 13.999569 -0.08480584 0.068444468 2.939026 0.5
11.154696 27.102785 -0.0002075013 0.00095386133 3.912909 0.5
9.2197429 18.162629 0.016020838 -0.11047551 3.115045 0.5
5.280596 6.3570312 -0.0024123167 -0.0042411956 1.662001 0.5
11.496395 1.1719171 0.00043929888 3.368535e-05 0.131507 0.5
