# x y vx vy theta radius
14.017055 20.605961 -0.018392634 -0.02718398 1.608548 0.5
11.86797 8.5793707 0.031306848 -0.024852352 2.616667 0.5
3.8588479 18.965954 0.0026385367 -0.0075787426 0.410672 0.5
17.839505 1.1584565 0.076265416 0.096519331 3.210668 0.5
3.5980596 15.078635 -0.013694645 -0.062412158 0.309541 0.5
9.788589 22.617319 -1.2084304 0.7119404 1.761874 0.5
7.5368086 8.2759519 -0.017281499 0.053859549 4.731547 0.5
9.5104025 5.2557306 0.052729684 -0.047067966 0.313065 0.5
6.5343681 3.3479686 -0.0011881238 0.027538574 0.087229 0.5
14.670332 10.90331 -0.056895051 0.067188419 5.713071 0.5
14.767716 8.5334835 0.083742199 -0.069910616 0.34983 0.5
21.263712 17.951828 0.064707559 0.059716788 2.015368 0.5
1.0825388 17.508038 -0.076872338 0.21993711 0.42176 0.5
9.1218578 8.54422 -0.041686711 -0.0010199817 5.580866 0.5
21.14769 2.820663 0.12128856 -0.020274643 4.066321 0.5
6.4068076 20.779285 0.014659454 -0.058020503 5.863794 0.5
22.309448 24.200659 0.013208372 -0.0153483 5.355125 0.5
7.3594537 4.5847051 0.0094136476 0.1108814 5.404824 0.5
10.009184 10.811367 0.042570131 0.039389644 1.361005 0.5
16.341551 27.196685 -0.032166233 0.026325733 5.19755 0.5
20.172264 3.4084216 -0.0021083328 0.16931882 5.853071 0.5
7.3279925 2.4164781 -0.12082347 -0.05061453 2.830697 0.5
14.657298 26.264917 0.002522925 0.0059704284 3.251414 0.5
10.973391 3.4745767 0.044426528 -0.05360037 3.305262 0.5
13.161411 3.5120279 -0.058663166 0.12864636 3.841898 0.5
20.541597 4.5703246 0.090802409 0.064012505 4.917041 0.5
12.214851 22.366953 -0.029306732 -0.097501323 1.726803 0.5
15.858504 11.250557 0.16865912 0.047116059 2.534849 0.5
17.472745 14.672688 0.0069121756 -0.029834722 1.985571 0.5
16.044689 26.081733 -0.0072434963 -0.0053127973 5.636684 0.5
13.533723 26.180553 0.047635405 -0.024901692 0.642493 0.5
1.6743014 11.876379 -0.075088247 0.13017434 5.796573 0.5
8.0849665 24.801398 -0.03733035 0.011101344 4.738871 0.5
16.22978 15.471648 -0.0094587819 -0.040110748 1.568073 0.5
11.769538 0.78623259 -0.01685816 -0.040645665 2.749741 0.5
22.463325 13.184647 0.10639168 0.039635984 1.171823 0.5
19.548622 23.542705 0.0049333084 -0.12972754 2.226958 0.5
5.0959799 20.138986 -0.0040118668 0.032075233 1.548545 0.5
7.3067873 23.777396 -0.007228875 -0.087319382 3.653333 0.5
17.970687 16.792441 0.044742012 -0.031971448 4.394256 0.5
7.6114246 6.3498859 0.06205259 0.029588596 0.605652 0.5
5.9861171 23.436626 -0.026091128 -0.022436052 3.106146 0.5
11.18404 9.5860822 0.011198023 0.11110259 3.095002 0.5
10.651951 1.0471479 -0.077307857 -0.070505845 1.841384 0.5
6.0549317 22.253503 -0.14832957 0.019887771 6.034028 0.5
16.872544 2.6778396 0.14325301 0.090786398 1.857551 0.5
23.381205 11.311942 0.12103619 -0.12280168 1.702664 0.5
16.564536 6.0753149 0.079169313 0.089713022 1.16125 0.5
14.525787 17.554537 0.06935255 -0.035486367 4.720586 0.5
4.68951 16.248622 -0.027494786 0.09764867 0.205718 0.5
15.479033 23.058642 -0.091688813 0.016016851 5.820667 0.5
21.683004 22.888754 0.060990399 -0.036172504 3.894129 0.5
20.880483 16.850443 0.025465391 -9.1015956e-05 3.074393 0.5
10.081245 20.938718 0.49568198 0.39934 0.467747 0.5
9.8432529 3.7278428 0.11590845 0.052105772 5.60533 0.5
1.8921634 18.698866 0.015635286 0.017982725 6.227367 0.5
3.7201323 7.4008494 -0.076908742 -0.033962216 5.177094 0.5
17.598721 24.769693 0.068535272 -0.046936959 0.203779 0.5
20.247847 19.34659 -0.015216789 0.0022826685 6.095105 0.5
12.421049 17.105386 0.027954061 -0.068551539 5.150288 0.5
13.449846 7.5944999 -0.05055144 0.1204763 3.059892 0.5
19.195146 8.2142734 0.054981635 0.144356 3.692189 0.5
18.876782 17.944827 -0.01808226 0.023414163 3.246869 0.5
8.9395735 10.429737 -0.015599328 0.043804082 2.032293 0.5
6.2978173 18.240684 -0.24986762 0.26790541 6.136396 0.5
11.253162 7.4436937 -0.036581287 0.0019226096 4.563161 0.5
21.019231 9.5946963 -4.416715e-05 0.043638667 5.916686 0.5
16.839509 19.961205 -0.034874526 -0.0061933663 1.344992 0.5
15.459758 18.672106 0.034452656 0.0045481059 3.633442 0.5
17.729151 26.618858 -0.017824287 -0.028848993 2.78777 0.5
25.233443 7.369147 0.064570062 0.14549031 1.483056 0.5
12.087887 3.1216333 0.033507757 0.023502229 0.879468 0.5
11.201763 23.099298 0.55749792 1.2461253 4.923104 0.5
18.294419 9.2837897 0.025072874 -0.044522314 5.350229 0.5
15.0906 27.337057 0.050559253 0.014408693 1.508644 0.5
9.2267935 24.43174 -0.0016498297 -0.073534227 4.32761 0.5
24.981303 14.149408 0.002323929 -0.00080670952 1.3724 0.5
25.278919 17.673857 0.0054782266 -0.0015907287 2.64206 0.5
4.7616279 4.6267456 0.019946094 0.03412947 2.466218 0.5
10.316729 6.330652 0.045698935 -0.02954069 0.69625 0.5
3.4168508 22.035359 0.0024785155 0.0035014273 0.502972 0.5
21.508854 15.751489 0.031554829 -0.14377773 4.066135 0.5
15.268505 20.332431 -0.029472853 -0.0114163 3.026607 0.5
22.197819 16.706952 0.089037353 0.054875484 6.171553 0.5
11.438599 5.9953399 0.041202416 0.01679776 3.767955 0.5
2.6700841 10.892776 -0.049140303 -0.03082235 5.349705 0.5
11.863985 4.3022891 0.024849132 0.0076178713 3.28374 0.5
23.125571 8.6261269 0.012731991 0.073229516 1.964272 0.5
3.289508 20.903583 0.024453676 -0.0075849881 1.170799 0.5
12.40422 6.7783328 0.085330532 -0.034407065 0.802835 0.5
3.220597 6.3430537 -0.13896886 0.071010363 5.063896 0.5
6.3178538 8.1605041 -0.11205303 0.081295343 2.243796 0.5
10.778835 22.111175 0.08542281 -0.048447838 5.270568 0.5
14.399416 9.6411387 0.21206401 0.20404217 5.757172 0.5
17.521089 6.6502026 0.014656753 0.014475971 5.271397 0.5
1.2783801 16.278998 -0.27926745 -0.052777035 3.151318 0.5
14.841735 4.0639285 0.032437603 0.016184103 0.221595 0.5
0.99435685 13.355965 -0.014977507 -0.005336164 1.510648 0.5
2.4910401 15.902658 -0.01269511 0.036342218 5.29405 0.5
19.616787 24.664114 0.030125725 0.028619051 2.737677 0.5
17.882293 21.509773 0.011011236 -0.061245149 4.134415 0.5
3.5252926 13.339987 0.047183562 0.022222646 1.432456 0.5
12.578761 5.6235461 0.030768338 0.071545555 2.840655 0.5
9.7138168 9.5008252 -0.054524172 0.045363782 2.899005 0.5
25.732266 15.30115 0.024567365 -0.0033939615 4.137855 0.5
7.5779122 18.754479 -0.061482184 0.057490041 1.992807 0.5
26.472056 18.159816 0.18104785 -0.1468917 0.375558 0.5
19.180887 4.280064 -0.050579943 -0.010190955 0.629977 0.5
18.907917 22.480324 0.040856878 -0.052347467 5.301885 0.5
23.556762 20.161134 0.057000723 -0.053256102 1.197725 0.5
5.7119116 12.396943 -0.15244281 -0.056431623 2.939026 0.5
13.904753 27.390818 -0.010263956 -0.034303879 3.912909 0.5
16.705618 13.585953 0.063679713 0.011610923 3.115045 0.5
6.0106039 4.6694592 -0.032698433 -5.6970926e-05 1.662001 0.5
14.727091 0.63756808 0.027115792 -0.0016423417 0.131507 0.5
