# x y vx vy theta radius
14.730562 19.265183 -0.69129614 -0.65082581 4.0561424 0.5
4.8375139 15.066098 0.18808048 -0.13346878 1.764168 0.5
22.420386 20.86841 -0.052326245 -0.033852016 3.951996 0.5
5.4789333 9.4820036 -0.05847245 -0.011005392 4.259518 0.5
2.4840925 7.1977749 0.0042459576 -0.0058039325 1.882067 0.5
6.2189444 6.9443787 -0.001646254 -0.0025335269 0.92276 0.5
6.5571925 3.9935683 -0.049253098 -0.012587454 4.981497 0.5
24.336729 21.249676 0.027119559 -0.017592989 0.663689 0.5
16.919346 9.3722964 0.00083703914 0.00073614979 4.599871 0.5
5.8595497 18.188115 0.052365744 -0.018577083 3.315122 0.5
6.8955525 13.972577 0.077284586 -0.028561051 5.224588 0.5
12.86936 24.465108 0.15355208 -0.35554771 4.739779 0.5
22.091894 13.983265 -0.11484623 -0.022770047 0.624425 0.5
7.4698166 15.156871 0.042698986 -0.097618309 0.734434 0.5
14.361585 4.886118 -6.0836011e-05 0.00077013787 4.989084 0.5
8.2273863 16.018458 -0.032675892 -0.020295624 2.508867 0.5
13.149386 26.123365 -0.029541485 0.018539741 5.939565 0.5
13.178559 3.7500631 0.0017968705 -0.007950252 0.028815 0.5
26.191741 12.553879 -0.050596575 -0.044919677 3.449449 0.5
4.8337128 23.679349 -0.016948894 -0.0798401 0.592282 0.5
21.293267 16.623126 -0.091714065 0.008631901 6.045768 0.5
8.2886317 24.679124 -0.046536495 0.093997643 0.890473 0.5
8.1050027 7.8805248 0.048273056 -0.040476334 2.353219 0.5
9.7691318 25.616446 -0.074581269 0.0069891232 1.672869 0.5
16.104065 3.4656628 -3.3368824e-05 0.00054005524 4.21507 0.5
24.021193 22.397525 0.039253477 0.07496195 0.4829 0.5
18.797056 24.797459 0.03879396 0.038616968 6.274711 0.5
10.884504 17.044352 0.032460861 -0.09355951 1.301021 0.5
26.494657 14.545654 -0.030074841 -0.042718229 3.538852 0.5
26.491662 15.858276 -0.0050674197 0.032530696 1.72413 0.5
14.609169 3.4105071 -0.00015113118 9.8588284e-05 0.779811 0.5
11.923965 17.515165 0.13168198 -0.063488289 1.209651 0.5
18.733927 23.611813 0.043856438 -0.0042505042 5.377079 0.5
15.341798 1.1527542 0.00071790777 0.00040229488 3.122843 0.5
1.6919475 14.412848 0.14415963 -0.033081518 4.105439 0.5
19.843892 23.326916 0.58453476 0.051279635 2.246795 0.5
13.321072 7.8336391 0.04137182 -0.01238774 3.468535 0.5
11.17526 22.256025 -0.1609269 0.018120926 5.532293 0.5
21.61263 6.5479193 -0.025499632 0.027265712 0.531572 0.5
11.153737 9.0980402 0.028379513 0.047351864 5.261584 0.5
26.492279 17.075668 -0.036061183 -0.050072411 0.040113 0.5
15.344574 6.598634 0.06538093 -0.15689902 4.576591 0.5
12.33924 21.860165 0.17905423 -0.029570185 0.209824 0.5
8.4643819 9.1704868 -0.00025789287 -0.0022622036 1.770879 0.5
5.9346223 17.048083 0.00067672641 0.018510806 4.791815 0.5
9.3333602 19.368097 -0.067272386 -0.033535697 2.522673 0.5
13.494141 2.6153499 0.10223167 0.045826515 3.232151 0.5
6.5983581 5.8788237 -0.012656492 0.02327724 0.943125 0.5
27.006284 10.709138 -0.056800709 -0.044440924 1.031271 0.5
10.174474 9.6835103 0.0058712521 -0.0016275743 1.523797 0.5
16.723388 1.910573 3.471947e-05 0.00026441358 1.787492 0.5
10.462523 5.1671074 0.020834974 0.035425482 3.056837 0.5
2.8995305 11.584156 -0.006851224 -0.098176171 3.332967 0.5
13.019372 18.390022 -0.071509063 -0.23423422 3.889918 0.5
11.928891 23.809836 -0.10720441 -0.14224262 1.775857 0.5
21.003463 13.691794 -7.0813401e-05 0.00035022255 4.33857 0.5
20.5445 18.34908 -0.0091416135 -0.052913835 2.652322 0.5
6.0867266 15.785287 0.11216622 -0.1716918 1.360759 0.5
16.249622 20.446365 -0.076033702 -0.17858778 1.350476 0.5
25.454774 20.164886 0.011914852 -0.090548758 3.139709 0.5
11.48267 5.7017295 -0.027403983 -0.027953028 3.877928 0.5
13.938846 0.99153864 0.11918549 0.27838995 4.111005 0.5
8.3400839 4.563641 -0.038979486 -0.063898629 4.354529 0.5
7.992648 18.775662 -0.032463731 -0.074660569 1.958136 0.5
0.68102334 12.608238 -0.038294704 -0.057313595 1.935129 0.5
17.929339 1.3991841 0.00040026105 -0.00021771498 0.983243 0.5
20.586695 25.718357 -0.070271621 0.077453009 4.524452 0.5
8.9008274 26.291624 -0.051108512 -0.28690465 4.628506 0.5
0.88729167 11.497567 0.11788883 -0.086963833 4.619789 0.5
10.030162 16.013416 0.063100869 -0.046521929 6.246698 0.5
17.426022 18.797478 -0.054194105 -0.089894473 2.597917 0.5
14.682168 26.080131 0.21466196 -0.14056826 5.540445 0.5
14.088938 20.802931 0.10492236 0.037719491 1.135786 0.5
6.4434511 19.56359 0.062295062 -0.10257553 0.649744 0.5
3.7421507 12.331157 0.0024364322 -0.083594646 4.647872 0.5
20.022972 24.411056 0.028782478 0.15630808 3.116928 0.5
6.8267365 2.8940174 0.010223961 -0.043985471 1.058365 0.5
1.1888356 10.0591 0.026728592 -0.096264654 1.223223 0.5
1.7529278 15.577565 0.037669636 -0.14762278 6.185729 0.5
1.8559756 10.959744 0.085143271 -0.022247843 5.03693 0.5
11.306041 21.076737 0.1633299 0.028962064 0.158334 0.5
17.034371 23.478249 0.15227733 -0.32198602 0.09489 0.5
10.760729 23.490901 0.2377423 -0.14075371 3.182579 0.5
16.410177 0.78536335 0.00012928975 -0.00025914847 5.999337 0.5
9.4205982 3.9671453 -0.019304897 -0.0045004417 0.712677 0.5
3.2817434 10.537136 0.035579662 -0.017580239 1.70588 0.5
3.5840353 7.5093482 0.0027343367 0.003002454 5.092516 0.5
16.035385 18.192834 0.28043919 -0.46883017 0.506989 0.5
3.4659572 20.292288 -0.1012382 0.006741025 4.452103 0.5
22.26117 23.889258 -0.11126074 -0.045022977 3.429354 0.5
8.0158513 5.7307619 -0.027484588 0.015734889 5.942963 0.5
17.652385 21.343792 -0.062038847 -0.50892072 2.062723 0.5
18.396417 7.1861044 0.025716259 -0.0035277886 2.598321 0.5
9.2550763 22.825542 0.14265605 -0.33503831 6.159219 0.5
3.6432719 9.4697961 0.029993502 -0.076249149 1.488917 0.5
1.7426158 16.728079 -0.048415303 -0.023384113 1.927238 0.5
0.60348387 15.048448 -0.040396204 -0.032521636 3.98558 0.5
11.046783 11.072949 0.0024519048 0.0010771099 3.515453 0.5
21.205481 21.332897 0.060306973 -0.32673524 3.362574 0.5
2.0858619 19.834399 -0.003581956 0.15012966 2.617045 0.5
3.7986491 14.679145 -0.07788467 -0.036227566 4.416501 0.5
4.6351379 20.243397 -0.013976569 -0.15089234 2.357123 0.5
4.8612358 7.4291837 0.0016836064 -0.0035871 0.027213 0.5
6.7388283 11.195812 -0.096310697 -0.094033412 3.270335 0.5
2.7876064 12.915025 -0.09479696 -0.085187882 5.133302 0.5
6.9396021 24.210816 0.16291283 0.04896162 4.163048 0.5
4.1951169 5.7942805 0.0073039099 -0.0056003109 3.93618 0.5
3.9572752 19.236939 0.092967191 -0.091178973 5.951127 0.5
18.013679 26.786159 -0.09579293 -0.077552037 4.082451 0.5
3.7864212 13.443305 -0.050597084 -0.058878986 1.780305 0.5
19.10642 19.726053 0.10159785 -0.11322798 2.847882 0.5
2.8069184 14.109419 0.20590058 -0.064549055 1.767937 0.5
4.7623092 21.479432 0.098931618 -0.19657564 0.00135 0.5
14.636773 16.655802 -0.063235449 -0.032957142 5.312468 0.5
2.2856912 17.793011 -0.038216672 0.12313329 0.320289 0.5
5.010966 16.227451 -0.030960107 0.00024491708 0.581132 0.5
5.8303715 11.86441 0.015060181 -0.00093854869 3.087421 0.5
5.894412 14.678007 0.074578754 -0.080098625 3.560403 0.5
6.063571 23.205634 -0.27570626 -0.043792157 0.555117 0.5
7.2122433 9.4380843 -0.052071784 0.0090188083 6.220608 0.5
7.8552924 25.782758 0.01295551 -0.078290822 5.652715 0.5
7.9329759 2.0943523 0.00020839503 -0.00027895654 0.827952 0.5
11.816574 12.953583 0.011671089 0.00029995182 1.054048 0.5
6.92082 22.021075 0.23610421 -0.14828907 0.319962 0.5
4.8481382 12.636245 -0.024010024 0.0056445787 2.464344 0.5
7.6445938 10.458175 -0.052106075 -0.046385395 3.780782 0.5
10.471461 19.569504 0.029551392 -0.072324404 0.745414 0.5
9.9743833 26.828942 0.041593981 0.077805974 3.348875 0.5
8.3398267 23.492893 -0.12356912 -0.25452704 5.365761 0.5
9.5738036 24.029536 0.33365891 -0.081119796 0.445642 0.5
11.878213 19.350242 0.09285345 -0.021110197 2.979068 0.5
17.764212 4.3585073 0.0010462348 0.00016755871 2.813895 0.5
4.646056 8.5905907 -0.13271687 0.034856248 4.039246 0.5
21.117443 22.486061 0.45882123 0.053999182 4.602055 0.5
14.166018 24.945802 0.094401695 -0.29300336 1.676583 0.5
2.7577556 8.3676508 -0.0049461669 0.0011248022 1.207935 0.5
10.387342 6.6509592 -0.068303563 -0.0079753364 6.164191 0.5
1.8487024 12.10642 0.020470047 -0.1636086 1.491784 0.5
0.58408012 13.792139 0.0796195 -0.047578694 6.269379 0.5
13.756262 27.309278 -0.15299031 -0.0097978255 0.35856 0.5
7.1717393 16.746768 0.048447281 -0.022273162 0.326238 0.5
13.809916 22.446337 0.07115332 -0.5534982 1.608548 0.5
8.5504558 12.63482 0.025880007 -0.0093675763 2.616667 0.5
5.121552 19.233241 0.03168498 -0.20322345 0.410672 0.5
16.550664 5.4469325 0.00083345458 0.00067979518 3.210668 0.5
3.7529478 15.944266 0.0069885821 0.032795313 0.309541 0.5
5.6837633 24.444261 0.047074101 0.027191699 1.761874 0.5
4.4922507 11.337227 -0.0034228703 -0.00065097671 4.731547 0.5
7.5341832 6.8609669 0.0022376431 -0.0041954609 0.313065 0.5
5.2429819 5.20028 -0.0039475007 -0.0077407618 0.087229 0.5
9.2033569 16.804866 0.088474067 -0.031821146 5.713071 0.5
16.635391 17.256957 0.2983638 -0.52080103 0.34983 0.5
23.875003 18.448428 -0.074252041 -0.016644692 2.015368 0.5
3.4724842 17.998308 0.037779214 -0.045344998 0.42176 0.5
5.6525819 10.699651 -0.03163365 -0.13968686 5.580866 0.5
15.686158 2.3766568 0.00039035712 -3.0616871e-05 4.066321 0.5
3.9975682 22.926624 0.10886437 -0.097389802 5.863794 0.5
18.959413 18.152414 0.41444637 -0.24130746 5.355125 0.5
7.2178692 4.9355092 -0.03196132 -0.032630469 5.404824 0.5
8.1607314 13.811675 0.056692808 -0.064567068 1.361005 0.5
15.729226 26.470919 -0.045942664 0.16893561 5.19755 0.5
17.677113 2.8545604 0.00029824466 0.00033082082 5.853071 0.5
5.1451871 3.9349796 -0.00035280494 0.00057728244 2.830697 0.5
