# x y vx vy theta radius
12.548054 9.2289552 0.053179638 0.0089728663 4.33857 0.5
15.979599 5.3934551 0.35596835 -0.5260026 2.652322 0.5
7.3825784 19.745298 -0.0015333192 -0.001755132 1.360759 0.5
19.315458 18.836823 -0.0079084688 -0.038133305 1.350476 0.5
26.007719 19.898338 -0.047890086 -0.0061621427 3.139709 0.5
12.843895 15.616426 -0.1685375 -0.00087771353 3.877928 0.5
14.351985 8.9410133 -0.092871925 -0.18877989 4.111005 0.5
3.960267 12.179891 -0.00025632535 -0.0014867598 4.354529 0.5
17.552988 20.963485 0.017832057 6.8846806e-05 1.958136 0.5
1.2647829 17.611425 -0.00047224679 -0.0027621772 1.935129 0.5
5.8642981 4.0150472 6.3191584e-06 1.2687795e-05 0.983243 0.5
19.632295 26.175734 0.015182906 0.088281704 4.524452 0.5
8.819709 26.390727 -0.0039747547 0.00085117422 4.628506 0.5
4.7742691 14.290373 -0.00061023319 0.00092815335 4.619789 0.5
12.739076 4.7058543 0.044199963 0.095515307 6.246698 0.5
20.130746 23.083993 0.041250552 0.14128516 2.597917 0.5
14.8315 24.198502 -0.002123724 0.0037538047 5.540445 0.5
18.519138 20.307502 0.036674148 -0.026969953 1.135786 0.5
9.441001 21.377727 0.0024852224 -0.0042652539 0.649744 0.5
4.0608844 17.933294 -0.0011591474 -0.00018912446 4.647872 0.5
22.980767 23.905047 -0.055740406 0.062795141 3.116928 0.5
7.5003305 5.6560164 6.9724658e-05 -0.00065612959 1.058365 0.5
1.778011 15.383195 0.0014429425 0.0013689286 1.223223 0.5
2.6177249 18.447167 0.0013278733 -0.0054422899 6.185729 0.5
1.4997762 14.237671 -0.0020204966 -4.4182194e-05 5.03693 0.5
15.666194 24.984188 -0.0030903189 -0.014722443 0.158334 0.5
21.507841 23.68976 -0.047243036 -0.012048997 0.09489 0.5
10.591035 23.42477 -0.012530063 -0.0064799417 3.182579 0.5
13.126288 3.1147605 -0.069391008 0.12450048 5.999337 0.5
6.0770178 5.8709045 -0.0014173414 -0.0046750748 0.712677 0.5
9.3246678 18.131279 -0.00022159235 0.00025565482 1.70588 0.5
0.94338923 13.251677 -0.00010229135 -0.00014544633 5.092516 0.5
22.887668 4.8648997 -0.2956335 0.098902209 0.506989 0.5
3.6131541 19.090803 -0.0006958683 -0.00097982966 4.452103 0.5
23.663826 22.857826 -0.087746025 0.096331197 3.429354 0.5
5.4022667 10.665384 -0.00080260692 -0.00015058139 5.942963 0.5
19.78714 14.48404 -0.015195236 -0.012389958 2.062723 0.5
20.777474 12.326717 0.014211987 0.0023643334 2.598321 0.5
10.759916 25.900652 -0.0061021239 0.0015877979 6.159219 0.5
5.2865281 13.137894 -0.00093895621 0.0015607012 1.488917 0.5
2.2850964 19.816604 -1.2135077e-05 7.1509214e-06 1.927238 0.5
5.0718513 18.588333 0.0013755787 0.00060339861 3.98558 0.5
15.77401 15.240074 -0.075739251 -0.067086105 3.515453 0.5
18.265735 24.910588 -0.052319249 0.015831379 3.362574 0.5
3.7928655 22.696882 0.0031923774 -0.0084442858 2.617045 0.5
11.863636 21.534511 0.0065559119 -0.0028353333 4.416501 0.5
9.4575046 20.191742 -6.4358838e-06 -0.00018216022 2.357123 0.5
3.2169744 10.962139 0.00042661502 -0.0019920065 0.027213 0.5
7.8087822 18.535283 -0.00024570391 -0.003119157 3.270335 0.5
4.8005407 16.272298 -0.000562862 -0.0043997531 5.133302 0.5
9.687958 25.545885 -0.0099047237 -0.0037822535 4.163048 0.5
4.3008849 5.8548007 3.5970861e-05 -6.9979641e-06 3.93618 0.5
7.4074142 22.861655 -0.0018099094 -0.0068030708 5.951127 0.5
20.666508 25.660456 0.021501941 0.049019413 4.082451 0.5
9.079169 14.626547 4.1055263e-05 -0.0017579846 1.780305 0.5
16.212203 16.787329 -0.0063863223 -0.0088214684 2.847882 0.5
4.1354908 15.326171 -0.00068835819 -0.00027897357 1.767937 0.5
10.58192 21.334409 -0.0035234299 -0.00022442175 0.00135 0.5
11.550864 4.1131456 -0.12160935 0.14822628 5.312468 0.5
3.2933579 20.351447 0.0011496882 -0.0027936422 0.320289 0.5
15.097567 19.557789 0.0088820086 -0.051469848 0.581132 0.5
7.5729311 14.686872 -0.0013600409 0.0015226763 3.087421 0.5
16.75411 19.440122 -0.036741461 0.00012264931 3.560403 0.5
8.9514025 24.649408 -0.0033724544 0.0011517004 0.555117 0.5
7.2615403 16.943707 -0.004176094 0.00074936295 6.220608 0.5
7.7631384 25.767219 -0.0091403464 -0.0025062865 5.652715 0.5
7.9006165 8.0636122 -0.0014263047 -0.0073191318 0.827952 0.5
22.439202 20.327906 -0.025320576 0.016065071 1.054048 0.5
16.473543 21.304906 0.11783304 0.086976191 0.319962 0.5
12.972528 21.351307 -0.005278859 -0.0064806782 2.464344 0.5
19.899757 11.473767 -0.19898573 -0.13207011 3.780782 0.5
18.632256 21.594853 -0.11123649 -0.018131898 0.745414 0.5
11.155658 27.047369 -0.00012423277 -0.0013226676 3.348875 0.5
10.278781 24.546718 -0.010035087 0.005163791 5.365761 0.5
12.584561 24.793917 -0.002002921 -0.0044514855 0.445642 0.5
24.480781 19.872805 0.046883649 -0.020807546 2.979068 0.5
26.744787 16.327136 -0.0047151132 0.038931852 2.813895 0.5
6.0527325 14.020871 -0.00079882531 0.0012425141 4.039246 0.5
20.821416 13.703665 -0.12449629 -0.00079215411 4.602055 0.5
15.292669 26.235158 -0.062581216 0.00097293063 1.676583 0.5
1.6469406 12.219341 -0.0018052056 0.00033756907 1.207935 0.5
14.554732 1.5182339 -0.0021061235 -0.054725236 6.164191 0.5
6.3781042 18.59321 0.0022707895 -0.0073499085 1.491784 0.5
3.7202894 13.316513 -0.00056446444 -0.0012412854 6.269379 0.5
17.463735 26.987402 -0.014063061 0.00061973273 0.35856 0.5
15.199654 21.640369 -0.005372655 0.0043496987 0.326238 0.5
16.807826 24.885946 -0.0066894662 0.0006810117 1.608548 0.5
14.133489 18.649263 0.0098959052 0.019869622 2.616667 0.5
6.5100044 20.700288 0.00014873753 -0.004105551 0.410672 0.5
14.627336 14.504325 -0.059170608 -0.16146802 3.210668 0.5
5.149896 17.37744 0.0017194407 -0.0037783137 0.309541 0.5
13.889081 22.130044 0.0037163171 -0.001580191 1.761874 0.5
2.9999115 14.584239 -0.0035369472 0.00018995847 4.731547 0.5
7.1446088 15.805631 -0.0010251642 0.001118843 0.313065 0.5
3.594927 8.1106052 -0.0029756586 0.0015522955 0.087229 0.5
13.255134 20.203553 -0.0026014257 0.019860351 5.713071 0.5
15.338955 18.040199 -0.0095205622 0.0024861559 0.34983 0.5
20.307091 21.034532 0.065091092 -0.13014522 2.015368 0.5
4.1630941 21.536778 -0.0039808886 -0.0018826218 0.42176 0.5
12.252568 17.760708 -0.1932457 0.03099621 5.580866 0.5
19.463618 17.485776 0.016450254 -0.058596547 4.066321 0.5
8.1594214 20.84459 0.0029848204 -0.0022583784 5.863794 0.5
22.13436 24.695242 -0.0045190698 0.080335047 5.355125 0.5
4.2816621 10.488629 0.00039919486 -0.00019966841 5.404824 0.5
17.843886 19.230363 -0.12468429 0.0011125739 1.361005 0.5
14.774064 27.33845 -0.0055228632 0.0013349529 5.19755 0.5
16.611841 10.435446 -0.065465421 0.062973628 5.853071 0.5
5.7715863 8.7253273 -0.0009925594 -0.00037609335 2.830697 0.5
11.903203 26.14622 -0.009333121 0.0005633288 3.251414 0.5
11.428945 13.268456 -0.00058073636 -0.0035207492 3.305262 0.5
6.6679729 2.8971471 -0.0053518772 -0.00061680083 3.841898 0.5
10.811423 6.2186699 -0.078721452 -0.058007751 4.917041 0.5
9.8817734 22.514908 -0.0072207529 -0.010651248 1.726803 0.5
18.354601 17.927065 0.055853753 0.0025969857 2.534849 0.5
21.19036 19.88799 0.0022818445 -0.009140203 1.985571 0.5
13.030803 26.132639 0.0022816628 -0.0076458645 5.636684 0.5
11.691591 23.662403 -0.0019070681 -0.0092595939 0.642493 0.5
0.87888734 16.353917 -0.001165575 -0.00033228594 5.796573 0.5
7.8196184 24.632213 0.0011021935 -0.0045176665 4.738871 0.5
12.103853 20.415201 -0.0039601676 -0.0015793964 1.568073 0.5
10.731757 11.539175 -0.0052493956 0.053450256 2.749741 0.5
22.932813 15.715594 0.024089322 0.058133988 1.171823 0.5
17.879205 23.768106 -0.14126075 0.025768076 2.226958 0.5
5.7329098 24.494982 -0.0014636798 -0.0023953993 1.548545 0.5
7.2351282 21.613561 -0.00081761211 0.00084097845 3.653333 0.5
20.042834 16.295806 -0.081933966 0.032641675 4.394256 0.5
5.8275973 15.206329 -0.00073272843 -0.00078202305 0.605652 0.5
6.9445756 23.913399 -0.0053413353 -0.0038741732 3.106146 0.5
18.942221 15.751936 -0.099743819 -0.020140688 3.095002 0.5
12.22317 7.6886112 -0.008308533 -0.024352352 1.841384 0.5
6.2797196 22.804489 -0.0045432221 0.0036567431 6.034028 0.5
15.210356 7.4459874 -0.35597038 -0.048828222 1.857551 0.5
23.032636 14.041179 -0.11026271 -0.058929516 1.702664 0.5
14.849 9.8999509 -0.18122429 -0.18596694 1.16125 0.5
15.881262 23.762273 -0.040186955 0.012323159 4.720586 0.5
5.1101823 22.598572 -0.00013429803 -0.0031516517 0.205718 0.5
14.478696 25.31447 0.0016841193 -0.0020119077 5.820667 0.5
20.469336 24.506783 0.005122095 0.076833487 3.894129 0.5
20.615905 18.180582 -0.032254117 0.1275564 3.074393 0.5
15.630252 20.542855 -0.082037867 -0.0025321865 0.467747 0.5
7.2052203 10.813508 -0.00062691783 -0.0016208972 5.60533 0.5
5.8816279 21.711149 0.0017813452 0.00069886962 6.227367 0.5
1.7010354 9.33055 8.5503017e-05 0.00010248449 5.177094 0.5
18.555364 26.54064 -0.027206131 0.023234749 0.203779 0.5
19.736109 22.002426 -0.00028896771 -0.023021172 6.095105 0.5
21.55138 17.608792 -0.014096465 0.13698731 5.150288 0.5
12.974211 19.087617 -0.077881472 0.0074575325 3.059892 0.5
18.356667 14.467793 0.039488729 0.0089734623 3.692189 0.5
21.430092 21.384854 -0.050898354 -0.0020775497 3.246869 0.5
9.3692617 15.764568 -0.0013109761 3.4769159e-05 2.032293 0.5
4.6290113 19.654088 -0.002711778 0.00029985438 6.136396 0.5
8.3624004 13.471882 -0.00040981454 0.0011478484 4.563161 0.5
18.114605 13.229419 -0.034649022 0.12912044 5.916686 0.5
19.576946 19.920397 -0.0013262087 -0.080002604 1.344992 0.5
16.694306 18.290624 -0.021640715 -0.010548243 3.633442 0.5
15.907752 27.255672 -0.014554922 0.00052694163 2.78777 0.5
27.258138 15.198013 0.10851407 -0.00066789099 1.483056 0.5
9.9752711 8.3023656 -0.11038162 0.049322138 0.879468 0.5
9.8930174 26.737356 0.00031196504 -0.0090014099 4.923104 0.5
21.180738 14.788362 -0.21195785 -0.071749084 5.350229 0.5
13.535045 27.421819 0.0059609336 0.0025045042 1.508644 0.5
9.4835106 23.626526 -0.005586235 -0.00076589919 4.32761 0.5
25.798446 15.573036 -0.0202203 -0.0039172151 1.3724 0.5
26.346796 18.821461 -0.073206728 -0.033653255 2.64206 0.5
3.0211248 6.90137 -1.9753934e-05 -5.9243523e-05 2.466218 0.5
6.1976504 16.502514 -3.1061205e-05 -0.00033034783 0.69625 0.5
4.8377254 23.728217 -0.0024642739 0.001854392 0.502972 0.5
22.897922 18.335836 -0.18603831 -0.044736112 4.066135 0.5
17.377184 22.118651 -0.015731062 -0.0010575784 3.026607 0.5
23.336189 19.558487 0.054346516 0.020345341 6.171553 0.5
7.4336567 12.071268 -0.00058428305 -0.00083645951 3.767955 0.5
0.66633133 15.17345 0.00067300064 -0.00082377911 5.349705 0.5
10.796416 10.249519 -0.020545534 0.015079202 3.28374 0.5
24.163147 11.495275 -0.15303636 0.10252983 1.964272 0.5
6.6153924 25.202109 -0.0017450407 -0.0057893471 1.170799 0.5
9.9850778 16.753891 0.0010277796 -0.00064998383 0.802835 0.5
2.7962336 12.033817 -0.00093605796 -0.0005295205 5.063896 0.5
3.072583 16.11561 0.00056308479 0.00042973223 2.243796 0.5
8.7248188 22.257937 -0.00095528391 -9.3909326e-06 5.270568 0.5
11.068185 22.389052 -0.0023418447 -0.0050824762 5.757172 0.5
17.053035 15.811867 -0.041871071 0.02094429 5.271397 0.5
2.8341344 21.42403 -0.0019288663 0.00043874314 3.151318 0.5
4.688746 7.5327616 -0.00019871324 -0.00047406039 0.221595 0.5
1.9889896 16.597813 -0.0012401615 -0.00024692853 1.510648 0.5
1.4958055 18.724514 0.0043150115 -0.0018841898 5.29405 0.5
17.553013 25.853319 0.023639846 0.001148163 2.737677 0.5
16.86997 23.19345 -0.0054744711 -0.0069985276 4.134415 0.5
5.923696 19.655295 -0.0063162268 -0.0035282346 1.432456 0.5
9.4752422 1.7228651 -0.057573416 -0.086926949 2.840655 0.5
13.666082 17.519885 0.002445542 0.012375712 2.899005 0.5
25.256762 16.792425 0.01201965 0.030389578 4.137855 0.5
12.621937 22.444977 -0.00072353912 -0.0016032228 1.992807 0.5
26.74979 17.518591 0.0044485907 -0.017850094 0.375558 0.5
8.436394 10.967948 0.00010670911 -0.0009358163 0.629977 0.5
18.709788 22.737965 -0.010393379 0.2167042 5.301885 0.5
25.132838 20.867136 -0.024376877 -0.010850756 1.197725 0.5
10.55991 17.733554 -0.0020002664 -0.00015992722 2.939026 0.5
12.37477 27.219627 -0.019594079 0.00074033681 3.912909 0.5
22.934233 16.89096 -0.015441074 0.012351046 3.115045 0.5
3.2756085 9.3987309 -0.001403954 0.00033366965 1.662001 0.5
11.675516 14.702447 -0.0038738422 -0.00074638361 0.131507 0.5
