# x y vx vy theta radius
3.9059749 12.314222 -4.5800146e-05 0.0042322129 4.647872 0.5
18.51264 23.171294 -0.0018332807 0.050555462 3.116928 0.5
8.7153765 2.6351313 0.01110959 0.013060559 1.058365 0.5
1.4238524 9.8505104 -0.0043040722 -0.0032294306 1.223223 0.5
1.7477058 15.530645 0.0040041338 0.015155502 6.185729 0.5
2.4574389 10.39088 -0.0029981275 0.005564217 5.03693 0.5
13.068542 19.406516 -0.024824279 0.050593158 0.158334 0.5
19.120359 19.643184 0.15688474 -0.10482085 0.09489 0.5
10.707444 22.963362 -0.17183926 -0.047089727 3.182579 0.5
18.356276 1.2914734 0.011687277 -0.015710958 5.999337 0.5
10.189498 2.4310418 0.018005987 -0.0067621559 0.712677 0.5
3.7532976 10.697753 -0.0025466343 -0.0073476407 1.70588 0.5
3.5984574 7.2940531 -0.00017087068 -0.010107663 5.092516 0.5
19.574383 16.693101 -0.062112623 -0.012659122 0.506989 0.5
3.0605076 20.025861 -0.0016405722 0.020589564 4.452103 0.5
20.62066 25.201349 0.045022203 -0.020876842 3.429354 0.5
7.2007944 5.6847881 -0.0022379489 -0.0012472975 5.942963 0.5
17.785623 18.717775 0.11711934 -0.09740218 2.062723 0.5
20.909647 4.2823699 -0.010936781 -0.10467678 2.598321 0.5
9.2897398 22.856584 0.0016868519 0.0015188843 6.159219 0.5
3.6193217 9.5462621 -0.0085044062 0.0067423131 1.488917 0.5
2.1627692 16.615169 -0.0028613807 0.0010802979 1.927238 0.5
0.65050247 15.153571 -0.011930961 -0.0011236031 3.98558 0.5
10.924895 14.422978 -0.005555919 0.0017446146 3.515453 0.5
22.243645 20.037285 0.13143349 -0.032288354 3.362574 0.5
1.941932 19.857038 -0.0099933347 -0.0014035295 2.617045 0.5
3.9780051 14.856791 0.0012434744 0.0066460125 4.416501 0.5
4.621004 19.819826 -0.0011928647 0.018379428 2.357123 0.5
4.8023346 7.4107942 -0.0095405547 0.0025132911 0.027213 0.5
6.9076184 11.053903 0.0084755703 0.0012101013 3.270335 0.5
2.8900793 12.951594 -0.0063000724 0.0049674826 5.133302 0.5
7.3966442 24.351091 0.00079469453 0.0013757487 4.163048 0.5
3.9332819 5.117827 -0.014089282 -0.0085940415 3.93618 0.5
3.664131 19.038528 -0.011944364 -0.008091658 5.951127 0.5
16.942784 27.046444 -0.12975602 0.0092281368 4.082451 0.5
3.8639724 13.553142 -0.0058196039 0.0048024022 1.780305 0.5
17.361454 16.092258 -0.20245073 -0.43319139 2.847882 0.5
2.8735132 14.1485 0.0010805519 0.0034199694 1.767937 0.5
3.8937402 20.90351 0.00044615241 -0.001083133 0.00135 0.5
13.622938 7.2922271 0.017356695 0.008785056 5.312468 0.5
2.4548034 17.728405 0.0016668319 0.00012528548 0.320289 0.5
5.4687118 16.422756 -0.007852876 -0.0038850072 0.581132 0.5
5.9111044 12.01087 -0.00065063105 0.0089878846 3.087421 0.5
6.3430011 14.462256 -0.0013820646 0.014610259 3.560403 0.5
5.486827 22.560528 0.0020306096 -0.00050172496 0.555117 0.5
6.701274 8.874312 0.0039224901 -0.0051576796 6.220608 0.5
7.029106 25.447358 -0.13255739 -0.11447016 5.652715 0.5
9.33654 1.4245794 0.0064121943 -0.0017541957 0.827952 0.5
15.058462 15.014934 0.0036035038 -0.01049699 1.054048 0.5
7.5596163 21.529067 0.0010522698 0.00077350145 0.319962 0.5
4.9423501 12.838313 0.0081315748 0.0066180174 2.464344 0.5
7.452185 9.8241012 -0.0067917012 0.0082629485 3.780782 0.5
11.891951 19.534677 0.11615026 -0.11972386 0.745414 0.5
9.4812167 26.334946 0.090714085 0.026531217 3.348875 0.5
7.9100533 23.017807 -0.076640442 -0.12127081 5.365761 0.5
10.04346 23.881192 0.0022266688 -0.11979066 0.445642 0.5
12.349397 18.343034 -0.14643934 -0.070421836 2.979068 0.5
17.335307 5.85986 -0.058454224 -0.00028212388 2.813895 0.5
4.3800786 8.5946833 0.0078150198 -0.0048122427 4.039246 0.5
22.6283 21.6329 0.9169592 0.1763969 4.602055 0.5
12.839913 23.808979 -0.04788321 -0.084743622 1.676583 0.5
3.2346681 8.4021043 -0.0037224368 -0.004298071 1.207935 0.5
10.330405 4.7780936 0.020430903 0.036080488 6.164191 0.5
1.5818945 12.017615 0.00304573 -0.0031567946 1.491784 0.5
0.5970934 13.990202 -0.00026921094 0.0078774952 6.269379 0.5
13.474362 27.117628 0.080980815 -0.016198618 0.35856 0.5
6.561025 17.106708 0.0025128748 0.0024086162 0.326238 0.5
14.23965 20.141032 -0.12495969 -0.04241614 1.608548 0.5
9.1830562 13.116318 -0.00088001762 0.0040828032 2.616667 0.5
5.717297 19.448178 0.0012501828 0.00076966528 0.410672 0.5
15.75853 2.1354863 -0.017140081 0.0053271242 3.210668 0.5
4.2267713 15.95854 -0.010790397 0.0018527997 0.309541 0.5
6.2537144 23.679666 0.0013711136 0.0010611154 1.761874 0.5
4.8052356 11.617069 0.0013649345 -0.0010657451 4.731547 0.5
7.3672355 6.8395193 -0.00034745285 -0.013826262 0.313065 0.5
4.845616 4.40761 -0.00093626212 0.023476903 0.087229 0.5
11.492077 17.091346 0.00049337543 0.007968122 5.713071 0.5
12.360393 14.180671 -0.00094984354 0.0057857408 0.34983 0.5
25.471098 15.300711 -0.015693585 0.022959152 2.015368 0.5
3.5711041 17.87833 -9.5209369e-05 0.00030368221 0.42176 0.5
5.6474609 10.659904 -0.010279268 0.00513804 5.580866 0.5
17.227262 1.4874142 0.0030464392 -0.00043533635 4.066321 0.5
4.3745818 22.930863 -0.0022950801 -0.001068679 5.863794 0.5
21.031997 23.084174 0.0028813026 -0.1737823 5.355125 0.5
5.6614757 5.2182812 0.002953593 -0.0020725505 5.404824 0.5
8.6966798 14.459712 -0.0018399471 0.016130784 1.361005 0.5
14.275875 24.648277 -0.079832085 -0.065651247 5.19755 0.5
19.097468 6.7516168 -0.0033487792 0.065302398 5.853071 0.5
5.8862904 3.6591891 -0.0016371312 -0.0045102962 2.830697 0.5
14.483126 26.291796 0.017676474 0.042156531 3.251414 0.5
8.6192816 4.9140652 -0.002023128 0.01395263 3.305262 0.5
11.55884 4.6711694 0.0005339949 -0.0046766625 3.841898 0.5
22.506724 8.1346344 -0.040365238 0.006949013 4.917041 0.5
11.246056 24.057636 -0.088821078 -0.06154114 1.726803 0.5
9.9472678 15.018052 0.011057496 0.0071742721 2.534849 0.5
19.245272 14.102457 0.26826382 -0.74720231 1.985571 0.5
11.972656 27.014476 -0.10873227 -0.017246433 5.636684 0.5
10.582957 24.981102 -0.013510081 0.013060112 0.642493 0.5
0.81065668 16.277031 -0.00012840124 0.00081092942 5.796573 0.5
5.9808443 24.784916 -0.22185799 -0.18416087 4.738871 0.5
12.48026 21.849587 -0.13915848 -0.067488378 1.568073 0.5
11.495721 2.4113576 0.025635649 -0.0026101456 2.749741 0.5
12.450136 10.68671 0.021116379 -0.0017370511 1.171823 0.5
16.075559 23.310881 -0.11994732 0.10367443 2.226958 0.5
5.4108157 20.812802 0.0014695129 0.00090391514 1.548545 0.5
4.7177624 21.727711 0.00027837604 0.00085384073 3.653333 0.5
10.983763 18.712504 0.032488449 -0.14551287 4.394256 0.5
5.5223046 8.2838192 -0.0027101325 -0.0042133593 0.605652 0.5
6.2534188 21.615876 0.00013386961 0.00025302159 3.106146 0.5
8.0018239 11.580871 -0.0018197074 -0.0048482349 3.095002 0.5
10.799439 1.4705337 -0.0058883804 0.0020233483 1.841384 0.5
8.1483056 20.364111 -0.0011878045 0.00015492402 6.034028 0.5
15.190186 3.8053673 0.0046758135 0.0043168556 1.857551 0.5
13.634861 16.930913 -0.012072185 0.018851034 1.702664 0.5
11.022975 6.3878644 -0.0094862997 0.010704663 1.16125 0.5
10.324509 19.888969 -0.10337738 -0.10552086 4.720586 0.5
4.5876315 17.16623 -0.0039227199 0.011168566 0.205718 0.5
12.147352 24.842645 -0.15994533 -0.10541227 5.820667 0.5
20.272678 24.050114 -0.077072834 -0.014439018 3.894129 0.5
15.730932 21.34266 0.17941965 -0.038956834 3.074393 0.5
9.2131746 19.840053 -0.031164978 0.00041184782 0.467747 0.5
8.0624559 3.9079436 -0.0048426582 0.022169916 5.60533 0.5
1.4196417 18.668124 -0.00079723333 -0.0011951378 6.227367 0.5
2.4025516 9.2577451 -0.004458576 1.0259449e-05 5.177094 0.5
16.438513 25.440746 -0.067909265 0.044170821 0.203779 0.5
17.180636 22.34911 -0.036266088 -0.19914141 6.095105 0.5
6.6176447 20.126415 -0.00047906641 -0.00047447919 5.150288 0.5
10.103001 12.449653 0.0069241817 -0.0047028021 3.059892 0.5
19.352035 3.7665977 0.0004919353 0.012864798 3.692189 0.5
14.580184 21.200372 -0.042698263 -0.10022543 3.246869 0.5
6.3831276 13.333797 -0.0003005243 0.00014201541 2.032293 0.5
4.7868867 18.647418 0.0071167234 -0.0021154665 6.136396 0.5
9.2689734 11.395822 0.0081810359 0.014026261 4.563161 0.5
24.266931 10.10232 0.0185765 0.0349301 5.916686 0.5
16.119239 16.941548 -0.44502347 0.10881635 1.344992 0.5
8.7989171 17.33572 0.00073353145 0.01556991 3.633442 0.5
15.676061 24.606376 -0.13781323 0.060958166 2.78777 0.5
21.149157 5.6188046 -0.026869175 0.0076067404 1.483056 0.5
10.794616 3.3936497 0.0030197598 0.0040884873 0.879468 0.5
6.8028592 22.637103 0.0011840686 -0.003622751 4.923104 0.5
13.53925 14.570949 0.0085809566 -0.0017304501 5.350229 0.5
11.326481 25.843373 0.02023279 0.033642886 1.508644 0.5
8.6614547 21.856624 0.002008031 6.2972237e-05 4.32761 0.5
23.960606 22.943428 0.77039304 0.44620329 1.3724 0.5
24.428409 16.842721 -0.13377606 -0.19205598 2.64206 0.5
3.0906448 6.2145748 0.00083058945 -0.0015619622 2.466218 0.5
7.7371854 8.1524463 -0.003757878 -0.0075298859 0.69625 0.5
3.5623041 21.98733 -6.7531056e-05 0.0015253334 0.502972 0.5
15.638533 19.459015 -0.088433308 -0.16968385 4.066135 0.5
11.216336 20.56588 0.054128752 -0.063168372 3.026607 0.5
16.590508 18.607487 -0.094630474 -0.18062714 6.171553 0.5
10.078187 7.8044167 -0.0023886486 -0.00089791087 3.767955 0.5
1.7098477 13.201823 -0.0018585936 0.0026195473 5.349705 0.5
8.6854652 6.1633587 -0.010377745 -0.0048639881 3.28374 0.5
20.706602 13.781312 -0.0024087371 0.003311477 1.964272 0.5
2.6989431 21.255867 0.0012587447 0.0013356541 1.170799 0.5
11.747252 13.19356 0.011980877 0.023079687 0.802835 0.5
1.844218 8.2702513 0.006362743 -0.0046910513 5.063896 0.5
4.6752705 9.9702128 -0.0057378872 0.0042160359 2.243796 0.5
9.6591476 21.044743 0.00021364854 2.7518202e-05 5.270568 0.5
8.9092137 15.943147 0.004885537 -0.00022672568 5.757172 0.5
20.61171 2.3413989 -0.18340988 -0.02208515 5.271397 0.5
2.5411155 18.856945 0.0006829887 0.005804068 3.151318 0.5
12.169052 5.6692052 0.010043994 -0.0053760913 0.221595 0.5
1.1247478 17.565745 -0.00037016657 -7.9671518e-06 1.510648 0.5
3.3626026 16.673994 0.0015895998 0.014307447 5.29405 0.5
15.729609 27.200426 -0.13693462 -0.004912949 2.737677 0.5
15.049894 22.489389 0.024359659 -0.15695218 4.134415 0.5
3.0886641 15.546631 -0.0047702907 0.0045788655 1.432456 0.5
9.8266835 6.5953733 0.0060756285 -0.0059287393 2.840655 0.5
7.1685723 12.357304 0.0004098184 0.0097257282 2.899005 0.5
13.452706 18.235458 -0.1315354 -0.1633051 4.137855 0.5
7.5591013 17.710992 0.0070455819 0.0039071782 1.992807 0.5
17.117024 20.640278 -0.068315696 -0.13253578 0.375558 0.5
16.639485 2.8802014 0.01252665 0.0067935194 0.629977 0.5
18.130424 25.541775 -0.033045373 -0.035375541 5.301885 0.5
20.123059 18.332543 0.11800572 -0.20726454 1.197725 0.5
5.1259936 14.126393 0.0034159328 -0.0020283626 2.939026 0.5
10.505019 26.838168 0.043305713 -0.054641572 3.912909 0.5
9.966195 17.284086 0.00044598095 -0.00055767222 3.115045 0.5
4.6164808 6.0834783 -0.0041639461 0.017580159 1.662001 0.5
11.859372 0.75283301 0.0077087381 -0.032599225 0.131507 0.5
