# x y vx vy theta radius
22.941284 23.048728 0.066807806 0.014112226 3.116928 0.5
7.2905879 6.2581567 0.021161272 0.016776817 1.058365 0.5
2.2602305 15.252504 0.014196039 0.04520602 1.223223 0.5
2.8108859 18.446829 0.00043890397 0.0023143765 6.185729 0.5
1.7593079 14.090635 -0.0011819695 0.001053731 5.03693 0.5
16.905977 24.856633 -0.0039460105 0.00097357511 0.158334 0.5
21.92367 22.267011 0.0058860001 -0.019907795 0.09489 0.5
11.217975 23.588054 -0.0096931419 0.041027412 3.182579 0.5
18.145743 9.8551164 0.12646821 -0.17545673 5.999337 0.5
8.4395996 8.6992068 -0.15944197 -0.1925112 0.712677 0.5
10.20539 17.546248 -0.00091380547 -0.0046685799 1.70588 0.5
0.83399753 13.185861 0.013290873 0.0093937796 5.092516 0.5
22.664868 10.381655 -0.048179084 -0.083696227 0.506989 0.5
3.941636 19.058937 0.0019047449 -0.0014531844 4.452103 0.5
24.062646 22.878049 0.024662686 -0.022917668 3.429354 0.5
5.8937144 10.175069 0.026045784 0.053509834 5.942963 0.5
21.710106 15.418043 0.029463194 0.030184637 2.062723 0.5
21.793046 11.281 0.085773646 -0.054681705 2.598321 0.5
11.488244 26.162024 -0.0029956604 0.002534193 6.159219 0.5
5.0490464 12.785245 -0.0063907298 -0.0051092029 1.488917 0.5
2.3186381 19.808063 -0.001312243 -0.0010701363 1.927238 0.5
5.4318238 18.497552 -0.01491008 -0.010686995 3.98558 0.5
17.033943 16.025213 -0.082349505 0.14951058 3.515453 0.5
19.343465 25.279459 -0.012817662 -0.010430757 3.362574 0.5
4.022249 22.613669 0.0016173363 0.0023304642 2.617045 0.5
12.443285 20.604445 0.022505112 0.0060322406 4.416501 0.5
9.8805355 20.360023 -0.019627139 0.028564706 2.357123 0.5
3.2869298 11.058572 0.008404103 0.074895771 0.027213 0.5
8.880219 18.300731 -0.010955662 0.0049043338 3.270335 0.5
4.7999761 16.319681 -0.0089620992 -0.0096242354 5.133302 0.5
10.294105 25.623297 -0.0011086823 0.00020440084 4.163048 0.5
4.1937088 5.8756513 0.010753582 -0.0020920595 3.93618 0.5
8.10387 22.83908 0.0026764687 -0.0010350988 5.951127 0.5
21.439071 25.04483 -0.031380602 0.035235775 4.082451 0.5
11.628994 15.40515 -0.0084450369 -0.00074246447 1.780305 0.5
17.740493 16.839434 0.39100876 0.43673183 2.847882 0.5
4.4425401 15.191531 -0.0078646851 0.0080219769 1.767937 0.5
10.801651 21.130298 -0.02744296 -0.015550179 0.00135 0.5
11.548358 5.4823772 -0.0033055255 0.00035554072 5.312468 0.5
3.3577191 20.27576 -0.0062497489 -0.0073115641 0.320289 0.5
15.613432 18.45614 0.020550461 -0.0082146958 0.581132 0.5
8.2274421 14.311789 -0.015981274 -0.0077324702 3.087421 0.5
17.958378 19.033728 -0.017675168 0.035550121 3.560403 0.5
9.4021942 24.773176 0.00062572069 0.0013000856 0.555117 0.5
7.5493847 17.491436 -0.0021643897 -0.0069758231 6.220608 0.5
8.4834033 25.926199 0.0013398452 0.002346681 5.652715 0.5
9.2640427 9.7412417 -0.046974492 0.047869599 0.827952 0.5
22.64023 17.345161 -0.00010928333 -0.0029808717 1.054048 0.5
17.471411 20.052035 0.012538886 0.0064405945 0.319962 0.5
13.705428 21.195616 0.0020191729 0.0013536417 2.464344 0.5
19.550262 11.184489 0.087923322 -0.01797251 3.780782 0.5
19.544726 21.323497 -0.0040835897 0.001344494 0.745414 0.5
11.968999 27.283442 0.0019504839 -0.0032395692 3.348875 0.5
11.051321 24.710294 -0.0096175802 0.021776404 5.365761 0.5
13.297304 24.819048 9.1262657e-05 0.0034310508 0.445642 0.5
25.313847 18.640676 -0.11363619 0.036840512 2.979068 0.5
26.397648 13.483108 -0.057064767 0.020755536 2.813895 0.5
6.2001211 13.274964 0.0012878612 -0.0011943807 4.039246 0.5
24.194499 13.34519 0.061503682 0.020302092 4.602055 0.5
16.041405 26.314784 -0.0013119182 0.00010434306 1.676583 0.5
1.7709663 11.92814 0.00055297173 0.0028739468 1.207935 0.5
24.983789 6.5027983 -0.015476649 -0.19944283 6.164191 0.5
6.5943479 18.53958 -0.010000253 0.032599878 1.491784 0.5
4.1008356 13.439725 0.0017288437 -0.00066074856 6.269379 0.5
18.033672 26.808843 0.0016354835 0.001067271 0.35856 0.5
16.333575 20.96649 -0.00040445459 -0.005579163 0.326238 0.5
17.888895 24.312582 -0.0018988156 -0.0039077402 1.608548 0.5
15.07114 17.361057 0.014419011 0.17702396 2.616667 0.5
7.1522148 21.282279 0.0024187649 0.0041583317 0.410672 0.5
16.986127 13.383723 0.068966068 -0.0087062986 3.210668 0.5
5.5452817 17.283738 -0.0044841505 0.0040381869 0.309541 0.5
14.675489 21.999138 -0.0095560998 0.017579742 1.761874 0.5
3.2726905 14.624373 0.00086248838 0.00026655743 4.731547 0.5
7.4643852 15.439692 -0.0050925284 0.0027614551 0.313065 0.5
3.7210973 7.9946096 -0.014412455 -0.011485315 0.087229 0.5
14.500054 19.115264 -0.0069362446 0.00068994164 5.713071 0.5
16.234625 17.301625 0.030692114 0.07114122 0.34983 0.5
21.963988 19.920215 -0.014197277 0.0020709368 2.015368 0.5
4.2553495 21.442759 -0.0032099617 0.0024996534 0.42176 0.5
14.560037 16.353293 0.013810086 0.17081487 5.580866 0.5
19.270699 15.033255 0.64789581 0.17406278 4.066321 0.5
8.1163168 20.469856 -0.0001410166 -0.0016828025 5.863794 0.5
22.376851 24.31471 0.020899123 0.031422814 5.355125 0.5
4.3734427 10.426691 -0.014794503 0.0090783472 5.404824 0.5
19.181355 18.797432 0.019929262 -0.0013933695 1.361005 0.5
15.383932 27.28578 0.001472492 0.00085468857 5.19755 0.5
22.045317 9.1932264 -0.037333024 0.12188139 5.853071 0.5
6.0093301 8.352391 -0.0036360254 0.048522462 2.830697 0.5
12.608086 26.28108 0.00052209357 -0.00089631057 3.251414 0.5
12.176839 13.462479 -0.041576936 0.10933603 3.305262 0.5
6.7649296 2.8484677 0.015760648 0.00791847 3.841898 0.5
13.928141 6.6836907 -0.0024543525 -0.0089121823 4.917041 0.5
11.337041 22.38941 -0.0087130853 -0.0073186168 1.726803 0.5
18.183984 17.908394 0.0082001544 0.057898651 2.534849 0.5
21.850447 18.365315 -0.0003535978 -0.0044144169 1.985571 0.5
13.776496 26.100207 -0.00067696131 0.0023267093 5.636684 0.5
12.359687 23.985249 0.0087193362 0.017362669 0.642493 0.5
1.0887624 16.473707 -0.050767437 -0.012435033 5.796573 0.5
8.2793641 24.738931 -0.00092825974 0.0027264285 4.738871 0.5
12.840535 19.528072 0.036042202 0.0032343418 1.568073 0.5
11.943952 11.823316 -0.1620061 -0.030855666 2.749741 0.5
24.881619 16.023366 0.010022813 -0.011849643 1.171823 0.5
19.226458 24.138147 -0.01054983 -0.0069079661 2.226958 0.5
6.2550658 24.863508 -0.0043351174 0.0020497007 1.548545 0.5
8.3448776 21.605267 -0.0012612052 -6.2166139e-05 3.653333 0.5
20.69743 17.423492 0.098645331 0.10362304 4.394256 0.5
6.109022 15.645096 0.001498201 0.0029359778 0.605652 0.5
7.0645533 23.987554 -0.0035512449 0.0027759171 3.106146 0.5
18.779515 16.423757 0.059722294 -0.023112174 3.095002 0.5
12.284792 8.3005318 -0.0022120954 -0.028534651 1.841384 0.5
6.8392668 22.685627 -0.00057728915 0.0023874486 6.034028 0.5
17.622109 10.830052 0.11437816 0.074952867 1.857551 0.5
24.591804 14.789668 -0.048825317 0.054013957 1.702664 0.5
18.391068 13.637023 -0.10244544 0.23500538 1.16125 0.5
16.647072 23.191053 -0.0068286595 0.012789926 4.720586 0.5
5.6155867 22.726313 -0.00057425171 -0.0015550625 0.205718 0.5
15.54084 25.303993 0.0012687884 0.00061992298 5.820667 0.5
21.625811 23.407368 -0.074536819 0.022105908 3.894129 0.5
21.595461 16.66628 0.025411691 0.098942578 3.074393 0.5
15.946481 19.717507 -0.0070331477 0.0015492904 0.467747 0.5
6.8740752 10.873363 -0.0048660363 0.016630269 5.60533 0.5
5.9471067 21.565223 0.0018664728 0.0034034019 6.227367 0.5
1.5593392 9.069672 -0.038483159 0.0054436493 5.177094 0.5
19.089924 26.380246 -0.0087746988 -0.015014139 0.203779 0.5
20.667509 20.864348 -0.0044611789 0.0017106739 6.095105 0.5
22.79311 16.040691 0.036120921 0.0095003863 5.150288 0.5
13.652741 18.095794 -0.049900073 0.069357694 3.059892 0.5
22.92531 13.422063 0.10005247 -0.025157313 3.692189 0.5
23.324708 19.042339 -0.058018957 -0.021469393 3.246869 0.5
12.841709 15.002002 -0.23598191 0.16528382 2.032293 0.5
4.9544728 19.567563 -0.017207307 0.0056511145 6.136396 0.5
9.1520554 13.538497 -0.0079183156 -0.011171233 4.563161 0.5
22.495932 12.274954 0.048819429 -0.0038307498 5.916686 0.5
20.26474 18.447997 -0.10442004 0.06371875 1.344992 0.5
16.901699 18.340588 -0.11620696 0.12897765 3.633442 0.5
16.931449 27.077835 -0.012132961 -0.0021008244 2.78777 0.5
27.070474 12.305561 -0.065556076 0.073754697 1.483056 0.5
10.673375 7.1949644 -0.002154178 0.0057135281 0.879468 0.5
10.558249 26.853075 -0.00049054329 0.0016443246 4.923104 0.5
21.906511 13.898516 0.04186957 0.20487521 5.350229 0.5
14.245109 27.411664 0.0016403405 0.00060194259 1.508644 0.5
10.056845 23.673263 -0.0023718797 0.0045536274 4.32761 0.5
25.754565 14.988041 0.033881355 0.062562024 1.3724 0.5
26.538929 18.640432 0.066820976 -0.048605064 2.64206 0.5
3.0498102 7.032962 0.0091421544 0.0046941767 2.466218 0.5
6.5894347 16.692728 -0.018850524 -0.022748934 0.69625 0.5
5.1072839 23.744259 0.0034059545 -0.0015042277 0.502972 0.5
23.866418 16.556047 0.00695338 0.00047885814 4.066135 0.5
18.423335 21.413001 -0.004608564 -0.0016540606 3.026607 0.5
23.769607 17.719879 0.036444191 0.010009183 6.171553 0.5
8.7669915 11.868133 0.0089789084 0.003188458 3.767955 0.5
0.63575772 15.330978 0.0025845462 -0.0044254045 5.349705 0.5
10.604534 9.4447335 0.025595508 0.078016566 3.28374 0.5
25.627765 12.648462 0.071009053 -0.0037066663 1.964272 0.5
7.2688028 25.392864 0.0038347371 0.0027941202 1.170799 0.5
10.824156 16.563862 0.010912817 0.0033133155 0.802835 0.5
2.861403 12.406161 0.0096460958 0.0062180609 5.063896 0.5
3.1977057 15.864444 0.0050060246 0.0013367931 2.243796 0.5
9.434998 22.646146 -0.0010846013 -0.0029662568 5.270568 0.5
12.631607 21.754741 0.0021779971 0.016400572 5.757172 0.5
18.099969 14.897166 -0.23309239 0.52675407 5.271397 0.5
2.9972255 21.388172 -0.020547698 0.06825306 3.151318 0.5
5.4307088 7.1001348 -0.0077980525 0.025269021 0.221595 0.5
2.312057 16.792046 0.0022382514 -0.003796337 1.510648 0.5
1.6601431 18.889176 0.0029067588 -0.0025397277 5.29405 0.5
18.239954 25.492224 -0.0011662158 0.004697194 2.737677 0.5
17.920257 22.945603 -0.0082253975 0.02885932 4.134415 0.5
6.2938444 20.115408 0.0032068013 -0.0026501411 1.432456 0.5
10.207096 4.1416932 0.00064917444 -0.00035392755 2.840655 0.5
15.759723 16.25679 0.0044027767 0.1195223 2.899005 0.5
27.181586 16.20474 0.015792735 0.0017625381 4.137855 0.5
12.877155 22.875022 0.00561878 0.0054531702 1.992807 0.5
26.499387 17.480678 0.090080928 0.0086614801 0.375558 0.5
10.267581 11.020125 -0.10575959 0.19217866 0.629977 0.5
19.421381 22.766243 0.0047323604 -0.019482784 5.301885 0.5
24.891435 20.772283 0.062257519 0.1190351 1.197725 0.5
13.38284 16.378106 -0.064905466 0.036286339 2.939026 0.5
13.104954 27.402028 -0.0047987191 -0.004430289 3.912909 0.5
23.320165 14.861572 0.043784407 -0.038988818 3.115045 0.5
3.8364186 9.1833644 -0.039470616 0.01799739 1.662001 0.5
14.734855 12.745698 -0.019543691 0.18759374 0.131507 0.5
