# x y vx vy theta radius
17.687896 19.679476 -0.018543455 0.061765283 2.522673 0.5
21.812053 4.487838 0.1779405 -0.058143022 3.232151 0.5
10.269852 13.569026 0.081062371 0.089794849 0.943125 0.5
22.506325 21.397589 0.023534472 0.065633682 1.031271 0.5
25.718127 10.809456 0.0083774742 -0.0037029104 1.523797 0.5
26.285627 8.7009945 0.012019022 0.0013799512 1.787492 0.5
6.7128608 6.1250962 0.010672258 -0.089108791 3.056837 0.5
8.509541 15.395015 0.0080860469 0.0014857548 3.332967 0.5
18.690062 5.9443533 -0.02213021 -0.19106723 3.889918 0.5
17.185068 22.324741 -0.0085425006 0.0072125467 1.775857 0.5
21.357411 7.6530875 -0.4127739 0.29107493 4.33857 0.5
22.024801 9.2637339 -0.02806034 -0.0022986973 2.652322 0.5
10.443103 16.49421 -0.050816389 0.0056302589 1.360759 0.5
21.132344 16.049799 -0.0099219785 0.0088259655 1.350476 0.5
26.378856 19.109622 0.012093887 0.014057311 3.139709 0.5
18.797724 12.393819 0.070140036 -0.031068448 3.877928 0.5
22.139444 3.3507138 0.25625475 -0.01259261 4.111005 0.5
6.0789666 10.47762 -0.020329037 0.027465022 4.354529 0.5
20.774211 18.073785 -0.019850293 0.0067264725 1.958136 0.5
0.93221624 16.94653 0.0053691083 0.00029722822 1.935129 0.5
7.18512 2.7103754 -0.050440774 -0.085056761 0.983243 0.5
22.46582 23.685043 -0.0036057465 0.012464607 4.524452 0.5
10.060927 26.531705 -1.7707544e-05 5.1811172e-06 4.628506 0.5
4.7357127 13.107824 0.016892039 0.031563289 4.619789 0.5
21.186837 12.198141 -0.031952144 0.012730881 6.246698 0.5
22.005471 20.356728 -0.024968811 0.01761061 2.597917 0.5
18.292093 22.502923 -0.031978515 0.03512504 5.540445 0.5
22.029645 18.034985 0.0079481614 -0.020079305 1.135786 0.5
10.700587 20.723736 0.017170503 0.010504442 0.649744 0.5
4.4986996 15.824949 -0.026024027 0.10822846 4.647872 0.5
24.101512 21.199536 -0.014971534 0.0040366267 3.116928 0.5
10.702574 4.2900408 0.022865564 0.055964717 1.058365 0.5
2.2082776 14.982096 0.022829038 0.041636393 1.223223 0.5
2.3228809 17.067719 -0.0014219954 0.0010848032 6.185729 0.5
0.76559929 12.125036 -0.041034625 0.025443557 5.03693 0.5
19.158623 23.972624 -4.3150547e-05 -1.0161485e-06 0.158334 0.5
23.324807 20.319617 0.067651846 0.02011472 0.09489 0.5
13.665006 21.365998 0.0051144365 0.0096742782 3.182579 0.5
25.554073 7.7736947 0.56455877 -0.035721464 5.999337 0.5
10.863241 1.4460158 0.030453 0.0056483184 0.712677 0.5
12.757006 15.739406 -0.00021385178 -0.0022397897 1.70588 0.5
1.218547 9.9218306 0.022472127 -0.022266313 5.092516 0.5
23.803917 10.217239 0.018381988 -0.0015909493 0.506989 0.5
3.0740556 18.111575 -4.4831292e-05 3.7839551e-05 4.452103 0.5
25.283148 21.2341 0.0049123611 0.0038182452 3.429354 0.5
8.9770278 8.529852 0.052902168 -0.039788194 5.942963 0.5
21.482032 14.342444 0.028315564 -0.006028854 2.062723 0.5
24.561211 9.1271706 0.037455305 0.010951388 2.598321 0.5
11.588727 24.664793 -5.4556864e-05 5.3277126e-06 6.159219 0.5
3.7922166 12.037711 0.026168932 0.035728161 1.488917 0.5
2.3550246 19.359184 -7.5694998e-05 9.6828174e-05 1.927238 0.5
6.0139524 17.18791 0.0087652743 0.036837876 3.98558 0.5
20.293004 11.26989 0.00040532825 -0.017241822 3.515453 0.5
21.247803 23.229585 0.021809489 0.005891349 3.362574 0.5
5.1750182 21.851985 0.00034947948 -2.344251e-05 2.617045 0.5
14.687907 17.129325 0.030815257 0.049888825 4.416501 0.5
11.702719 18.435116 0.028360158 -0.023468738 2.357123 0.5
4.2647352 10.064407 -0.031697281 -0.027499866 0.027213 0.5
11.476517 17.123171 -0.0072447483 0.11191346 3.270335 0.5
5.7869027 15.549899 0.0018849012 0.019463496 5.133302 0.5
10.77512 25.576053 1.4422951e-05 -4.1755105e-05 4.163048 0.5
4.5595704 5.0604994 0.0095439859 0.0051486026 3.93618 0.5
8.2962153 22.431115 0.018544401 0.0030030167 5.951127 0.5
23.685293 23.233309 -0.011415862 -0.0061896012 4.082451 0.5
15.135411 14.632265 0.059758176 0.01111501 1.780305 0.5
19.737127 14.1704 0.014357562 0.020747277 2.847882 0.5
3.6980198 13.562772 0.016870965 0.015681235 1.767937 0.5
12.360942 19.50865 0.018687353 0.023189338 0.00135 0.5
19.927465 6.2239428 0.43505603 0.070147201 5.312468 0.5
4.1346226 19.025855 -6.9580121e-05 -0.00022419404 0.320289 0.5
18.280025 16.255588 -0.00030308303 0.018806777 0.581132 0.5
11.230824 12.496419 -0.014981179 0.013251806 3.087421 0.5
19.077026 15.147516 -0.0086594608 0.015940334 3.560403 0.5
9.8148648 24.36217 0.012443166 0.055256978 0.555117 0.5
10.832266 14.569148 -0.01453632 0.036550758 6.220608 0.5
9.03589 25.84242 -6.0331222e-05 -1.2311649e-05 5.652715 0.5
9.1088966 4.1823855 -0.0145229 0.0054831328 0.827952 0.5
24.168614 14.832904 -0.019152547 -0.013841176 1.054048 0.5
20.093836 19.230107 -0.0059284961 0.019172135 0.319962 0.5
16.515508 19.188447 -0.0011244532 0.022979387 2.464344 0.5
16.347919 10.397412 0.019045463 -0.020769844 3.780782 0.5
21.569241 19.054344 -0.018188345 -0.01630957 0.745414 0.5
12.987513 26.103958 -5.9658309e-06 -3.339295e-05 3.348875 0.5
12.338849 23.813427 -2.4058561e-05 -2.325096e-05 5.365761 0.5
15.177336 22.718237 -5.6118725e-05 -3.6254376e-05 0.445642 0.5
25.773251 16.771515 -0.011996031 -0.0026976683 2.979068 0.5
26.078279 11.917694 0.0029690957 -0.018702985 2.813895 0.5
7.0443337 12.828401 0.0023390059 0.07563463 4.039246 0.5
24.919758 13.280883 -0.0077429715 0.017669155 4.602055 0.5
18.421076 25.199714 -1.9974216e-05 -5.6378038e-05 1.676583 0.5
2.9563376 10.601271 0.008017812 0.022989523 1.207935 0.5
19.386248 9.228577 -0.21470491 0.37801869 6.164191 0.5
7.0071164 15.968633 0.0023606125 0.015355177 1.491784 0.5
2.6127063 11.741116 -0.011939196 0.052338691 6.269379 0.5
21.021736 25.442317 -0.067243107 -0.0069461764 0.35856 0.5
18.810757 19.346421 0.001014457 -0.003667931 0.326238 0.5
19.448055 22.176984 -0.013224546 0.0077547993 1.608548 0.5
19.72242 10.28341 -0.0010828284 0.043689454 2.616667 0.5
7.2772582 20.193216 0.00017018798 0.00052839126 0.410672 0.5
23.28044 4.2849171 -0.43119352 -0.19050515 3.210668 0.5
7.1812304 14.50845 -0.010582672 0.014903103 0.309541 0.5
16.974111 20.741028 -0.044570208 0.073388842 1.761874 0.5
2.5904834 13.927319 -0.0081169953 0.023309747 4.731547 0.5
9.7567268 11.419233 0.070375364 0.071321519 0.313065 0.5
5.0567513 8.5841655 -0.0084332102 0.014435829 0.087229 0.5
17.085869 15.644122 -0.033693734 -0.014527041 5.713071 0.5
16.776738 14.497395 -0.037935611 0.034295314 0.34983 0.5
23.25749 18.175736 -0.012769873 0.034809215 2.015368 0.5
4.0387255 20.61014 -6.3264672e-05 2.0238804e-05 0.42176 0.5
15.304907 11.504627 -0.023665267 -0.02529313 5.580866 0.5
24.408921 7.9099146 0.020511794 0.34976549 4.066321 0.5
9.3560012 19.82247 8.7145907e-05 -0.00015232185 5.863794 0.5
24.633625 22.206075 -0.016653875 0.0061639691 5.355125 0.5
8.3969493 9.8977358 0.028207111 -0.011682436 5.404824 0.5
19.484559 16.309497 -0.00637744 0.037056981 1.361005 0.5
18.557282 26.40992 -3.2970525e-05 -1.6894196e-05 5.19755 0.5
22.435194 8.0489796 0.14250058 0.5546691 5.853071 0.5
5.6943644 7.3441162 -0.019741928 0.055497493 2.830697 0.5
15.175776 24.957527 -6.8584978e-06 -1.7349573e-05 3.251414 0.5
13.41006 9.6333355 0.023394002 -0.018581829 3.305262 0.5
17.940368 2.8896668 -0.14397236 -0.38717976 3.841898 0.5
23.447298 8.7375535 -0.017124018 0.007714365 4.917041 0.5
13.628635 19.970125 0.044105977 -0.022935 1.726803 0.5
20.237742 15.22105 -0.024984004 0.013778072 2.534849 0.5
22.020559 16.883021 -0.0076333542 0.027069902 1.985571 0.5
16.522669 24.352187 2.7408637e-05 -2.3830202e-05 5.636684 0.5
13.351852 23.28377 -2.6960467e-05 -6.7089438e-05 0.642493 0.5
0.62427236 14.847876 -0.028827698 0.031664313 5.796573 0.5
8.3223412 24.876694 5.008943e-05 0.00013129318 4.738871 0.5
15.987256 17.243664 -0.021724617 0.017344471 1.568073 0.5
17.589289 10.158499 0.24746478 1.6653327 2.749741 0.5
25.319476 14.759075 0.014770446 -0.018196121 1.171823 0.5
20.723712 22.232075 0.0029743144 0.0029598301 2.226958 0.5
5.9656674 23.908063 -0.0001696251 -8.6389271e-06 1.548545 0.5
9.7670716 22.023932 0.033990357 0.0024627121 3.653333 0.5
22.356501 15.704827 -0.020252451 0.021321983 4.394256 0.5
5.9756433 13.470743 0.037640454 0.067036355 0.605652 0.5
7.7695507 23.567132 -0.021410046 0.05069779 3.106146 0.5
20.58443 13.420056 -0.042563072 -0.01806737 3.095002 0.5
15.004459 1.1265146 0.042334515 -0.19078778 1.841384 0.5
8.1194503 21.072462 0.018625987 0.028092231 6.034028 0.5
20.909877 3.0756137 0.194508 -0.20171796 1.857551 0.5
26.111269 13.311325 0.0014758924 0.0062588724 1.702664 0.5
17.537152 12.801018 0.022459718 -0.014339463 1.16125 0.5
18.303878 21.218197 0.00078890324 0.0041926732 4.720586 0.5
6.8797426 22.340577 -0.11005336 -0.006025315 0.205718 0.5
18.033618 23.746191 -2.7777278e-05 4.8387001e-06 5.820667 0.5
23.410384 22.143602 0.0035034979 0.014648816 3.894129 0.5
23.712918 15.95111 0.00095022018 -0.035770301 3.074393 0.5
17.701572 18.557642 -0.022943441 -0.01608437 0.467747 0.5
9.3647433 12.867015 -0.0017868022 -0.0060387362 5.60533 0.5
6.3362727 20.8009 -0.07978425 0.051488146 6.227367 0.5
2.5720727 8.2108596 0.071938144 -0.033857989 5.177094 0.5
21.499473 24.405613 0.042080527 0.019969532 0.203779 0.5
22.799547 19.24129 -0.0012460435 0.070693098 6.095105 0.5
23.751953 13.746904 0.041425209 0.0089465214 5.150288 0.5
15.692269 15.93847 0.037573943 -0.060419275 3.059892 0.5
24.90616 12.14078 0.012073812 -0.01275229 3.692189 0.5
23.385513 17.024695 0.022126511 0.021095891 3.246869 0.5
16.195765 12.551802 0.020257979 0.053679621 2.032293 0.5
4.8276693 17.24605 -0.0079685374 0.0017851501 6.136396 0.5
12.474254 12.962345 -0.059900107 0.012061752 4.563161 0.5
23.868766 12.609127 -0.023301269 -0.015920651 5.916686 0.5
20.436211 16.952215 0.0033158112 0.031855959 1.344992 0.5
19.035652 17.744203 -0.0006251223 0.011539601 3.633442 0.5
19.552626 25.886286 -8.0597301e-06 -1.4257244e-05 2.78777 0.5
27.067533 11.269693 0.0071890629 0.011070916 1.483056 0.5
12.909335 1.3331001 -0.12532079 -0.40825304 0.879468 0.5
11.498649 26.603406 3.0895372e-05 -1.456442e-05 4.923104 0.5
22.264963 11.641121 0.00061485655 0.023769913 5.350229 0.5
15.883329 27.270478 -1.443737e-05 1.7850643e-05 1.508644 0.5
11.520199 22.10224 2.2735046e-05 -5.3903873e-05 4.32761 0.5
26.458248 14.406999 0.0018737909 -0.00030109757 1.3724 0.5
26.712895 18.006112 -0.018636962 -0.0066631112 2.64206 0.5
2.9496462 6.7888752 0.053657743 -0.04740684 2.466218 0.5
8.2672318 14.199391 -0.017556256 0.0063718055 0.69625 0.5
4.8141416 23.319785 -5.1127e-05 1.1600322e-05 0.502972 0.5
24.92211 15.87501 -0.013222793 0.011874453 4.066135 0.5
20.714475 20.209094 0.0065719151 0.010807951 3.026607 0.5
24.609479 17.026628 -0.008258398 0.002505779 6.171553 0.5
12.761494 11.274435 -0.03426392 0.067589201 3.767955 0.5
1.3738929 13.859961 -0.030611068 -0.032670726 5.349705 0.5
16.107765 7.5298194 0.27738859 -0.0079345117 3.28374 0.5
24.582285 11.065345 -0.014563412 0.0087700244 1.964272 0.5
6.9944141 24.788534 0.00038963027 -0.0001696997 1.170799 0.5
12.80025 14.171556 -0.026901573 0.036677511 0.802835 0.5
1.4464143 11.169884 -0.019129264 0.076984574 5.063896 0.5
4.9298484 14.402542 0.02049854 0.011671892 2.243796 0.5
12.142683 21.150151 0.011668023 0.047184228 5.270568 0.5
15.596374 18.428129 -0.03923886 0.064598278 5.757172 0.5
20.63656 9.3428937 -0.015324473 0.0069567732 5.271397 0.5
2.7462728 20.524638 1.1635586e-05 -1.2068587e-05 3.151318 0.5
16.956616 1.8208182 -0.12156472 0.52409072 0.221595 0.5
1.4693839 15.923302 0.039633617 0.07603472 1.510648 0.5
1.6260963 18.108169 -0.0057920331 0.015316337 5.29405 0.5
20.058533 23.20936 0.0021732871 0.043547553 2.737677 0.5
20.152745 21.192426 0.025087144 0.010936894 4.134415 0.5
7.9547182 17.991413 -0.062700146 -0.049657436 1.432456 0.5
16.892021 3.7040813 -0.066308402 0.042722576 2.840655 0.5
18.101999 14.451352 -0.0011004093 -0.011984318 2.899005 0.5
27.278654 15.494969 -0.017647276 -0.00018833835 4.137855 0.5
14.635685 20.668054 -1.704698e-05 -7.8855063e-05 1.992807 0.5
27.067131 16.762009 0.019020323 0.0058307481 0.375558 0.5
20.015937 7.9625148 0.039759106 -0.039288446 0.629977 0.5
21.356412 21.283163 -0.0017485594 0.017700742 5.301885 0.5
25.246271 19.121083 -0.0052420974 0.018250049 1.197725 0.5
15.337916 13.452496 0.017524769 0.0090081595 2.939026 0.5
13.861761 27.352708 -2.4449959e-05 -2.6987644e-06 3.912909 0.5
22.869935 14.668876 0.039613196 0.026866752 3.115045 0.5
3.7529008 7.870957 -0.016997399 -0.0012160167 1.662001 0.5
20.522512 4.7559382 0.20529013 -0.097754629 0.131507 0.5
