# x y vx vy theta radius
1.7527693 15.893708 0.020962799 0.01518429 1.927238 0.5
0.6864628 14.193864 0.005902464 0.024610788 3.98558 0.5
10.41141 12.230242 0.066044137 -0.024157534 3.515453 0.5
18.962105 25.271158 0.029123322 0.015601138 3.362574 0.5
1.6405033 19.166834 -0.049939718 0.10127736 2.617045 0.5
3.9252067 13.939443 0.013670405 -0.013640359 4.416501 0.5
4.1861597 19.163104 0.0071263484 0.019276934 2.357123 0.5
4.8383759 7.1689819 -0.0045850158 0.011747294 0.027213 0.5
7.3180958 10.669899 0.00081094064 -0.01105439 3.270335 0.5
2.7397437 12.163321 0.060136175 0.041054196 5.133302 0.5
6.6069269 23.822621 -0.012897154 -0.024398455 4.163048 0.5
4.0283423 5.0165672 0.034106556 -0.021711357 3.93618 0.5
3.3504333 18.317628 -0.04675557 -0.0014372017 5.951127 0.5
16.551937 25.568542 0.0084453671 -0.092239383 4.082451 0.5
3.6531399 12.844681 0.041276232 -0.006457939 1.780305 0.5
15.008274 12.62301 0.057018811 0.04611137 2.847882 0.5
2.7528865 13.532421 0.045706919 0.015800051 1.767937 0.5
3.2291746 20.410331 0.023455552 0.069071946 0.00135 0.5
12.217968 7.6075795 -0.021621613 0.055392897 5.312468 0.5
2.0545303 17.0286 -0.0083466764 -0.047556215 0.320289 0.5
5.0295701 15.760645 -0.053775738 -0.021471754 0.581132 0.5
6.0702541 11.37354 0.010224439 0.050592852 3.087421 0.5
5.7693345 13.800364 -0.013566785 -0.010772086 3.560403 0.5
5.2224407 21.513796 -0.022243905 0.00066847967 0.555117 0.5
6.8971845 8.9251731 -0.0020315781 -0.027146111 6.220608 0.5
6.6704437 25.159043 0.014016294 -0.0016687732 5.652715 0.5
8.6236259 1.7099284 0.0021260423 -0.003612864 0.827952 0.5
15.298675 10.538836 0.033179761 -0.08570304 1.054048 0.5
6.8320852 21.175742 -0.024095154 -0.023252172 0.319962 0.5
5.0241835 11.87011 0.021895396 0.0053300929 2.464344 0.5
7.8148716 9.5837656 -0.016288176 -0.039296298 3.780782 0.5
9.710607 18.00507 -0.043711274 0.046217889 0.745414 0.5
9.0334279 26.396871 -0.013807297 0.020145541 3.348875 0.5
7.4951076 23.097182 0.0039214498 0.015973427 5.365761 0.5
10.105418 24.417685 -0.0197693 -0.024649067 0.445642 0.5
10.823297 15.659748 0.067211508 -0.014082877 2.979068 0.5
16.948369 8.2045295 0.009443621 0.030580707 2.813895 0.5
4.3750385 8.502927 0.005867975 -0.0052857254 4.039246 0.5
18.228518 11.799258 -0.025354617 -0.099588164 4.602055 0.5
12.535512 24.275201 0.033163381 -0.017450041 1.676583 0.5
3.2819646 8.1015435 -0.0096858262 -0.0024287104 1.207935 0.5
9.4310055 5.4042791 0.012765934 -0.003729612 6.164191 0.5
1.8574644 11.318265 -0.0037756949 0.031184143 1.491784 0.5
0.59741703 13.073834 0.033598422 -0.026975779 6.269379 0.5
13.846759 27.28696 0.077438975 -0.061586815 0.35856 0.5
6.1066106 16.12327 -0.01570268 -0.0084166531 0.326238 0.5
11.760962 19.173659 -0.038857436 0.0048266987 1.608548 0.5
9.2711169 12.375075 0.029925626 0.0075637733 2.616667 0.5
5.2559919 18.315404 0.011926676 0.10150603 0.410672 0.5
13.374194 2.5203852 0.026826145 0.06633525 3.210668 0.5
4.0058032 15.285068 0.0071956876 0.019791612 0.309541 0.5
5.5077311 22.834297 0.022496129 0.00022213843 1.761874 0.5
5.1784709 10.705348 -0.0034646983 -0.063043371 4.731547 0.5
7.2563689 6.550234 -0.0025729176 -0.014863182 0.313065 0.5
4.9836384 4.4181379 0.010697083 -0.0038533756 0.087229 0.5
10.798045 13.30939 -0.097086137 -0.021844134 5.713071 0.5
14.036239 11.827062 -0.013663095 -0.0021610646 0.34983 0.5
26.954232 14.232912 0.0070352084 -0.015298895 2.015368 0.5
3.1908602 17.126162 -0.068335247 0.022243856 0.42176 0.5
6.2726338 10.226471 0.033290309 -0.0033349925 5.580866 0.5
14.352951 1.7491787 0.01226174 0.0065449787 4.066321 0.5
4.108916 22.608684 -0.020475953 -0.0021028653 5.863794 0.5
20.500633 24.095914 0.05775048 0.057808097 5.355125 0.5
5.4502555 5.5187717 -0.013202253 -0.025994518 5.404824 0.5
8.2148456 12.959109 0.052228599 -0.047971797 1.361005 0.5
13.912209 26.122612 0.048911823 -0.014884995 5.19755 0.5
17.76824 5.0024826 -0.030655317 0.040861995 5.853071 0.5
5.6275922 3.4914821 0.017541957 -0.0087326497 2.830697 0.5
11.32152 25.16463 -0.052059313 0.0050135099 3.251414 0.5
8.2182079 5.0301784 -0.00080103963 0.0012375886 3.305262 0.5
10.705921 4.8984006 -0.0027568886 -0.0039295532 3.841898 0.5
19.119529 4.2959792 -0.21353694 -0.49395951 4.917041 0.5
9.2247648 22.1729 -0.0016961048 0.012672325 1.726803 0.5
9.4866729 13.490442 -0.020498921 -0.0034582192 2.534849 0.5
26.856233 17.016636 -0.035425974 -0.0049376706 1.985571 0.5
12.22899 27.242802 0.0069779344 0.0013823579 5.636684 0.5
10.25955 25.605399 -0.058130528 0.019638345 0.642493 0.5
0.64850857 15.454568 -0.014126987 0.015367055 5.796573 0.5
5.718698 24.554709 -0.0028303097 2.8985327e-05 4.738871 0.5
10.359531 19.041346 0.0030296197 0.11561789 1.568073 0.5
10.774366 2.2019305 -0.0084978739 -0.020591002 2.749741 0.5
12.250763 10.502695 0.081988222 -0.065433639 1.171823 0.5
16.202261 22.161721 0.03414606 -0.013655151 2.226958 0.5
4.379053 20.399257 0.020216443 0.017557286 1.548545 0.5
4.04006 21.478836 -0.045256489 0.026046768 3.653333 0.5
9.5560525 16.325221 0.022498567 -0.042754826 4.394256 0.5
5.5829019 8.0057784 0.0036565224 -0.0092626736 0.605652 0.5
5.833639 20.562613 -0.014826359 -0.056594201 3.106146 0.5
8.4684716 11.415796 -0.0093101534 -0.052010369 3.095002 0.5
9.7769453 1.2980873 -0.064099988 0.012198801 1.841384 0.5
6.888111 19.98068 0.025901323 -0.031835197 6.034028 0.5
12.773028 3.799997 -0.036059683 0.005227476 1.857551 0.5
13.379936 14.282732 0.046779662 0.0020797417 1.702664 0.5
10.764663 7.3594128 0.028140742 -0.055614302 1.16125 0.5
8.83186 18.720062 0.037934072 0.11426686 4.720586 0.5
4.1244369 16.473944 -0.056561847 0.012066261 0.205718 0.5
11.330073 23.990134 0.0033854893 -0.061589858 5.820667 0.5
15.103111 24.88193 0.0012723915 -0.043275641 3.894129 0.5
15.589347 18.354855 0.062023988 0.044851367 3.074393 0.5
7.9595685 19.486498 0.014663433 -0.0084738606 0.467747 0.5
7.32813 4.342675 -0.0133686 0.027192585 5.60533 0.5
1.1070134 17.740738 -0.055411076 0.037257962 6.227367 0.5
2.5239354 8.967334 -0.0049392377 0.045889327 5.177094 0.5
12.464881 25.594273 -0.020632025 0.019171329 0.203779 0.5
15.930654 20.881877 0.003332702 0.01728729 6.095105 0.5
5.4856726 19.499354 -0.0093478474 -0.008380371 5.150288 0.5
9.7103879 11.13888 -0.019113098 0.0085149887 3.059892 0.5
12.721934 6.4149118 -0.020824089 -0.00085224432 3.692189 0.5
12.398881 20.222918 0.038730169 0.048568276 3.246869 0.5
6.0338013 12.498335 0.010897191 -0.016764039 2.032293 0.5
4.2264371 17.61928 0.012167621 0.038394171 6.136396 0.5
8.8903398 10.089345 -0.00015183799 -0.0031454687 4.563161 0.5
22.717378 4.0940333 0.52212373 -1.1025073 5.916686 0.5
11.632976 17.992215 0.00013546305 -0.046369425 1.344992 0.5
8.2848485 16.130196 0.007624038 -0.017064327 3.633442 0.5
13.853155 24.881543 0.022490976 -0.045359997 2.78777 0.5
15.408002 7.8461962 0.0027617724 0.091366292 1.483056 0.5
9.4252823 4.2079092 -0.015343682 -0.015082228 0.879468 0.5
6.5466598 22.2837 -0.024899231 -0.0031723216 4.923104 0.5
13.42569 10.893215 0.10645978 -0.0046051307 5.350229 0.5
11.288369 26.328591 0.024706862 0.0016045302 1.508644 0.5
8.0486275 22.061504 0.0080077026 -0.026344542 4.32761 0.5
26.744903 18.134646 -0.0027721512 0.015161395 1.3724 0.5
25.507948 19.161075 -0.065362959 -0.033512225 2.64206 0.5
3.2899431 5.9500363 0.0063986024 -0.019948026 2.466218 0.5
7.7667626 8.1393112 -0.0011655639 0.00740852 0.69625 0.5
2.8907345 21.524938 0.00059057759 -0.0078569522 0.502972 0.5
13.290921 16.725041 -0.00273357 0.009617412 4.066135 0.5
10.328474 20.167999 -0.00028133827 0.021666824 3.026607 0.5
16.298185 17.411576 0.096133907 0.031848676 6.171553 0.5
9.749031 7.9746051 0.11468334 -0.11643113 3.767955 0.5
1.6394799 12.429125 -0.015049351 0.02384641 5.349705 0.5
8.3937814 6.2192296 0.023141605 -0.016656169 3.28374 0.5
14.27964 6.6355296 0.0066170438 -0.005867253 1.964272 0.5
2.1210986 20.246805 -0.038251226 0.0046064004 1.170799 0.5
10.710882 10.60144 0.024392746 -0.055853928 0.802835 0.5
2.0504035 7.9434329 -0.032472598 0.04265975 5.063896 0.5
4.7160698 9.5762925 -0.029718506 -0.010939777 2.243796 0.5
8.1729872 20.748019 0.023138679 -0.010767088 5.270568 0.5
8.067673 14.251703 0.032679769 -0.005604218 5.757172 0.5
15.406633 4.2513644 0.010974413 -0.01710073 5.271397 0.5
2.2217363 18.190244 0.041884808 0.011730205 3.151318 0.5
11.038403 6.0289352 -0.0054369482 0.0054178225 0.221595 0.5
0.86976831 16.602631 0.06291185 0.018147185 1.510648 0.5
2.8740617 15.984245 0.00027152955 -0.0074659104 5.29405 0.5
15.033083 26.166995 0.0063052573 -0.039494567 2.737677 0.5
14.431535 20.970772 0.0029270167 -0.031132974 4.134415 0.5
2.8973793 14.853713 -0.024642148 -0.014188896 1.432456 0.5
9.7483396 6.7384675 -0.037149793 -0.033205797 2.840655 0.5
7.3577689 11.915927 -0.022647744 -0.025310489 2.899005 0.5
10.562949 16.937674 -0.14694842 0.003016653 4.137855 0.5
7.2931788 16.819671 0.023220131 0.069246613 1.992807 0.5
19.077039 19.551893 -0.041440419 0.041476142 0.375558 0.5
14.46134 3.124355 0.012381576 0.052401279 0.629977 0.5
16.189968 24.049905 -0.013093905 -0.083883751 5.301885 0.5
17.063992 18.535011 -0.24724114 -0.039181216 1.197725 0.5
4.7415391 13.153101 0.0067251563 -0.061681081 2.939026 0.5
10.138506 26.862997 -0.01684199 -0.013562569 3.912909 0.5
9.301558 15.128788 -0.0364903 -0.076771553 3.115045 0.5
4.4635562 6.0591239 0.009653672 0.026706817 1.662001 0.5
11.174331 0.86332321 -0.0036377627 0.010234616 0.131507 0.5
