# x y vx vy theta radius
14.098877 9.5031276 0.065187096 0.08085911 5.713071 0.5
15.286042 8.9700341 0.052538684 -0.093286127 0.34983 0.5
22.06876 17.627808 0.058502523 0.0056666892 2.015368 0.5
2.1643829 20.160849 0.048197152 0.12805068 0.42176 0.5
10.220992 8.4323532 0.13033224 -0.060449254 5.580866 0.5
21.580374 3.5557144 0.0041027383 0.018239648 4.066321 0.5
8.7634038 21.411996 0.13592282 -0.012182367 5.863794 0.5
23.708688 23.253051 -0.014893442 -0.049506947 5.355125 0.5
7.669715 4.8004372 -0.0030928818 -0.059115881 5.404824 0.5
11.469915 12.231019 -3.5265553e-05 0.023066777 1.361005 0.5
16.929477 26.914294 0.0085745333 -0.015110053 5.19755 0.5
20.428677 4.1233204 0.0018822189 -0.010587831 5.853071 0.5
7.5640709 2.2504606 -0.030305837 -0.058184302 2.830697 0.5
14.791785 25.984572 -0.064058652 -0.014566042 3.251414 0.5
11.817437 3.1690534 0.085737661 0.040921336 3.305262 0.5
13.650098 3.8905118 0.087545513 -0.019772135 3.841898 0.5
21.29782 5.2179918 0.015544603 0.014990066 4.917041 0.5
12.684884 22.516774 0.017758604 -0.046462019 1.726803 0.5
16.469236 11.785966 0.0008256586 0.011037544 2.534849 0.5
17.72968 14.821016 0.007261583 0.012624761 1.985571 0.5
15.921843 25.87187 0.0074319899 0.021776625 5.636684 0.5
13.130092 25.692501 0.013655209 -0.0084223491 0.642493 0.5
0.97085133 12.762655 0.039498313 0.062539876 5.796573 0.5
7.2019422 24.650702 -0.051724756 0.020938544 4.738871 0.5
16.149338 15.130528 -0.0014146025 -0.0059987393 1.568073 0.5
12.881307 0.82305277 0.16215444 -0.1715948 2.749741 0.5
23.368128 13.52173 0.015911345 0.0059277362 1.171823 0.5
20.111928 23.371776 0.045151528 -0.022810549 2.226958 0.5
4.3355753 21.511293 0.070025395 0.16351886 1.548545 0.5
7.2863688 21.938674 0.036710447 -0.031170924 3.653333 0.5
19.824399 15.761219 -0.0055786337 -0.010983911 4.394256 0.5
8.0907479 5.8396773 0.036607909 -0.032670037 0.605652 0.5
5.4803587 22.874608 0.17515333 -0.032682424 3.106146 0.5
12.038073 10.741711 0.1430518 0.079391989 3.095002 0.5
11.594953 1.1156315 0.021212764 -0.024505977 1.841384 0.5
6.9660489 20.821008 0.034350866 0.0039641166 6.034028 0.5
17.579842 3.4372935 -0.010588668 -0.015475616 1.857551 0.5
24.551581 11.446369 0.019093167 0.016192933 1.702664 0.5
16.969561 6.5613036 0.083932783 0.0048467174 1.16125 0.5
13.545205 15.989306 -0.030248635 -0.037986878 4.720586 0.5
5.8429814 17.780359 0.045137412 0.11751825 0.205718 0.5
16.929888 23.226108 0.038238542 -0.009939374 5.820667 0.5
22.257799 22.816185 0.047495699 0.023381602 3.894129 0.5
21.24396 16.268497 -0.04075773 -0.053170976 3.074393 0.5
9.3073961 16.377496 0.024458206 -0.15166499 0.467747 0.5
10.709269 3.5623297 0.076641193 -0.11883311 5.60533 0.5
3.5510671 20.615307 0.039090735 0.11306755 6.227367 0.5
3.8985219 6.9995383 0.0487962 -0.13090534 5.177094 0.5
18.013577 24.486694 -0.0047167618 0.0096957233 0.203779 0.5
20.281831 19.153389 0.017966649 -0.043329038 6.095105 0.5
14.979233 13.380085 0.008313718 0.0031820182 5.150288 0.5
14.354449 8.1591056 0.13505034 0.058542718 3.059892 0.5
19.699574 9.1433807 0.015509849 -0.012643887 3.692189 0.5
19.098017 16.999245 0.0048287457 -0.034587202 3.246869 0.5
9.2192649 10.643985 -0.026020923 0.018487893 2.032293 0.5
6.735131 18.539756 -0.006209806 0.10201376 6.136396 0.5
11.913696 7.4699092 0.0050383611 -0.0062543431 4.563161 0.5
21.018856 9.9658195 -6.605392e-06 0.0065263551 5.916686 0.5
15.810007 17.48419 -0.035816714 -0.066854669 1.344992 0.5
15.331619 16.339951 -0.025430193 -0.07513807 3.633442 0.5
18.33633 26.572354 -0.016676503 -0.040650064 2.78777 0.5
25.782576 8.6064629 0.0096567376 0.021758718 1.483056 0.5
13.046315 2.894785 -0.071491285 0.056018469 0.879468 0.5
10.876509 25.567283 -0.026394817 -0.002136354 4.923104 0.5
18.232264 9.128669 0.060259431 -0.00052697607 5.350229 0.5
15.60544 27.290245 -0.0064423171 -0.0084776919 1.508644 0.5
9.5503563 23.021984 -0.026593609 -0.034025359 4.32761 0.5
25.001067 14.142547 0.00034755382 -0.00012064697 1.3724 0.5
25.740996 16.633927 0.014115865 -0.046575153 2.64206 0.5
5.2850545 4.1350053 0.020879959 -0.10342889 2.466218 0.5
11.233327 5.6487595 0.087635444 0.038173982 0.69625 0.5
4.07687 22.870379 -0.070582183 0.12309603 0.502972 0.5
22.411622 15.360731 0.004006834 -0.030997885 4.066135 0.5
18.302161 19.777101 -0.0083583001 -0.039645783 3.026607 0.5
22.591234 16.50592 0.027394238 0.013036691 6.171553 0.5
12.376232 5.6836893 0.026627437 0.0049059212 3.767955 0.5
2.4527095 10.535376 -0.049946294 -0.015317818 5.349705 0.5
12.501823 4.0934036 0.16581419 0.021920065 3.28374 0.5
22.553955 8.490681 -0.01923017 -0.0079475014 1.964272 0.5
5.7814782 21.243081 0.19184829 0.2207147 1.170799 0.5
13.3606 7.2390904 -0.044789136 -0.0078317124 0.802835 0.5
3.4365882 5.8885983 0.24162682 -0.0787963 5.063896 0.5
7.1048023 7.6788194 -0.0024337783 0.061151449 2.243796 0.5
11.105434 22.226967 -0.0038006582 -0.0054171986 5.270568 0.5
15.727029 10.669601 0.012197194 0.020994639 5.757172 0.5
18.360337 7.061978 0.0057043491 -0.019340491 5.271397 0.5
1.4634835 17.299495 0.047766109 0.17780309 3.151318 0.5
15.117599 4.2015654 0.0048511866 0.002420404 0.221595 0.5
0.59731627 14.667139 0.33363447 0.37584092 1.510648 0.5
2.916103 17.100494 0.1005934 0.14994957 5.29405 0.5
19.301244 24.212674 -0.054993601 0.0095919506 2.737677 0.5
19.693834 20.602778 0.036513283 0.0078469748 4.134415 0.5
2.8110724 13.913757 -0.30028339 0.12920047 1.432456 0.5
13.382081 5.0118878 0.044260862 -0.014995631 2.840655 0.5
10.601027 9.6405391 0.012821301 0.0016433098 2.899005 0.5
25.895028 15.197648 0.02838082 -0.07633427 4.137855 0.5
7.9814711 18.248759 0.34345565 -0.083478276 1.992807 0.5
26.93795 15.760271 0.032011952 -0.047302248 0.375558 0.5
19.061055 5.2743673 0.00064576575 0.032819116 0.629977 0.5
19.89701 21.782144 0.004311582 -0.054093706 5.301885 0.5
23.542967 18.547108 0.033102061 -0.016351727 1.197725 0.5
7.5716547 11.483845 0.29985352 0.042153711 2.939026 0.5
14.190654 27.240035 -0.0070794666 -0.00061562284 3.912909 0.5
17.694342 13.637193 0.011861619 0.005641116 3.115045 0.5
6.4764319 4.4948955 0.040710465 -0.013894177 1.662001 0.5
15.336083 0.66506378 0.064928107 0.0094319171 0.131507 0.5
