# x y vx vy theta radius
24.059321 22.898884 0.037443821 -0.13364532 3.116928 0.5
7.6595019 2.8590905 -0.024386315 -0.0019012689 1.058365 0.5
3.443588 15.583066 0.0047265209 -0.038288939 1.223223 0.5
3.1104755 18.233149 -0.04796172 -0.20481698 6.185729 0.5
4.6313489 10.780512 0.021359776 -0.07274812 5.03693 0.5
17.642317 24.677969 0.079508126 0.011899724 0.158334 0.5
22.992119 22.551981 0.030458505 -0.1615366 0.09489 0.5
13.393566 24.102002 0.18164097 0.010098658 3.182579 0.5
22.554694 6.1177044 -0.0025027286 0.00079356213 5.999337 0.5
9.3294924 7.8820702 0.064884952 0.041597662 0.712677 0.5
11.232289 20.032113 -0.057002797 -0.063843391 1.70588 0.5
1.4231452 13.377029 0.010805413 0.019485909 5.092516 0.5
26.099271 8.7701742 -0.0060375365 0.0013786761 0.506989 0.5
3.561224 19.310781 -0.17802233 0.11022125 4.452103 0.5
24.942783 21.773579 -0.062164945 -0.024596461 3.429354 0.5
9.1094956 6.6905548 0.056755493 -0.034788099 5.942963 0.5
21.218883 13.892636 -0.0040290676 -0.00061477762 2.062723 0.5
24.735614 10.700258 2.501284e-05 -0.0046224969 2.598321 0.5
13.589757 26.209813 0.10450003 0.057365721 6.159219 0.5
9.9527039 9.8837047 0.056112646 -0.01161394 1.488917 0.5
2.5569144 20.458647 0.047082966 0.0059861124 1.927238 0.5
6.7910075 19.615224 -0.18320328 -0.20116507 3.98558 0.5
20.28395 13.053572 0.0011244041 0.011255451 3.515453 0.5
20.293726 24.632186 0.047579899 -0.14523719 3.362574 0.5
4.5027878 22.561942 -0.16788448 0.12773689 2.617045 0.5
14.26663 20.622091 -0.0077097261 -0.061964544 4.416501 0.5
11.168009 21.893556 -0.024883364 -0.033005883 2.357123 0.5
4.5408904 6.4174021 0.051810614 -0.081271108 0.027213 0.5
12.430572 18.431284 -0.16462557 -0.14452302 3.270335 0.5
4.5005442 17.952178 -0.093356051 -0.29395649 5.133302 0.5
12.209314 26.079897 0.09190837 0.1161823 4.163048 0.5
9.6452827 11.985189 -0.0020502526 -0.12614173 3.93618 0.5
10.431892 22.943357 -0.17210149 -0.12546401 5.951127 0.5
22.391945 24.475249 0.057852561 -0.11001404 4.082451 0.5
15.357886 12.701152 -0.0002118221 -0.0014649724 1.780305 0.5
18.393031 15.614866 0.035486626 -0.013798575 2.847882 0.5
6.1315276 10.877902 0.029524473 -0.022680672 1.767937 0.5
12.301583 21.528939 0.24727959 -0.0231497 0.00135 0.5
24.724119 6.0428852 0.0078590483 -0.0016212675 5.312468 0.5
4.4257742 21.366764 -0.044634021 0.0073627575 0.320289 0.5
18.055413 18.455674 0.046116016 -0.075545908 0.581132 0.5
9.137337 14.601195 -0.075672131 0.011500781 3.087421 0.5
18.793098 19.934317 0.017311277 0.0064483051 3.560403 0.5
10.976026 25.995733 -0.12729591 -0.056716428 0.555117 0.5
10.620845 18.900697 -0.048694579 -0.00017928017 6.220608 0.5
10.02697 26.670073 0.1221685 0.042178236 5.652715 0.5
15.59232 6.7895054 0.0030458928 0.0028444183 0.827952 0.5
23.355336 19.75354 -0.034395258 -0.031488402 1.054048 0.5
19.5753 20.855686 0.055653083 -0.028773181 0.319962 0.5
15.460578 20.756099 0.044226563 -0.10638081 2.464344 0.5
23.114966 9.7615173 0.00036631326 0.0028061718 3.780782 0.5
20.655252 20.542983 0.092351602 -0.062299564 0.745414 0.5
13.329986 27.334329 -0.047515437 -0.1331516 3.348875 0.5
12.80649 25.092338 0.12909922 -0.074399193 5.365761 0.5
14.560032 24.024684 0.16386111 -0.24823835 0.445642 0.5
25.497116 18.741962 0.00090326732 -0.0027588508 2.979068 0.5
27.370641 14.420522 -0.0035227804 -0.0026925877 2.813895 0.5
4.0718139 13.674944 0.031732631 -0.12126521 4.039246 0.5
23.587134 13.045191 0.0027450846 0.0018837462 4.602055 0.5
17.180471 25.982029 0.12286771 -0.036433359 1.676583 0.5
2.9539159 11.965442 0.073892336 -0.059363406 1.207935 0.5
21.023232 2.8919921 0.0046781214 -0.0039486703 6.164191 0.5
11.748426 16.540113 0.0071928384 -0.012197633 1.491784 0.5
4.933225 8.0887413 0.063854305 -0.084361091 6.269379 0.5
19.181117 26.362458 0.093440201 0.031173348 0.35856 0.5
17.159671 21.361913 0.16412383 -0.067400393 0.326238 0.5
18.85194 24.237616 0.0015958661 -0.031584011 1.608548 0.5
16.439755 18.021486 0.028238116 0.090719391 2.616667 0.5
8.5785732 23.32461 -0.011532728 0.023009472 0.410672 0.5
16.393881 13.981498 -0.0040802461 -0.015591666 3.210668 0.5
6.0389629 16.211653 0.058624425 0.023449399 0.309541 0.5
16.014267 21.829841 -0.04715331 -0.14387907 1.761874 0.5
2.6197685 10.516409 0.020571563 -0.010989147 4.731547 0.5
7.1873453 14.951477 -0.0049316734 -0.014871637 0.313065 0.5
15.759409 1.6458532 -0.021332045 0.01461913 0.087229 0.5
17.674096 20.081747 0.16546299 -0.043602331 5.713071 0.5
17.437529 16.949447 0.006969174 -0.086442965 0.34983 0.5
21.17386 19.398941 0.029051509 -0.050456033 2.015368 0.5
5.5491049 21.750598 -0.089731682 -0.13222102 0.42176 0.5
15.29109 15.769724 0.034238003 -0.088468256 5.580866 0.5
21.041174 16.757592 0.13631815 0.05844094 4.066321 0.5
7.9100817 21.843971 0.021991836 0.21071696 5.863794 0.5
23.243614 23.676294 0.0079851487 0.020091959 5.355125 0.5
2.8683261 9.1039759 0.056482332 -0.059864722 5.404824 0.5
19.209 18.337742 0.052440657 0.052058796 1.361005 0.5
16.909236 27.076107 0.16780397 -0.028891108 5.19755 0.5
24.261801 9.1571087 -0.0031212125 0.0060656809 5.853071 0.5
3.1316057 7.8831061 0.032161855 0.016693774 2.830697 0.5
14.769649 26.274995 0.03731661 0.026238481 3.251414 0.5
15.083249 14.141261 0.16545952 -0.19609372 3.305262 0.5
9.886737 1.9782131 0.017860907 0.058219209 3.841898 0.5
9.2788674 5.4728795 -0.027666548 0.0095728061 4.917041 0.5
12.813055 23.132438 0.055323366 0.080304162 1.726803 0.5
19.945979 15.744825 0.039909767 0.0030316152 2.534849 0.5
22.579897 18.853121 0.021748941 -0.043698268 1.985571 0.5
15.245678 25.144992 0.17676036 0.014370299 5.636684 0.5
13.909592 22.526749 0.039039898 -0.078185295 0.642493 0.5
0.7311963 16.014755 -0.020748278 -0.0055857909 5.796573 0.5
9.6885581 25.514138 -0.1128494 -0.036674085 4.738871 0.5
15.809277 19.557918 0.035687983 -0.11253696 1.568073 0.5
19.135572 5.6956535 -0.012633176 -0.0036371803 2.749741 0.5
23.47543 15.497419 -0.0042484139 -0.0039143882 1.171823 0.5
20.159164 23.493139 -0.077146146 0.052096038 2.226958 0.5
7.199163 25.505959 -0.060678882 -0.0032523685 1.548545 0.5
9.1490037 22.301346 0.0076431608 -0.0040867242 3.653333 0.5
22.520488 13.507429 -0.0038017194 0.0031205409 4.394256 0.5
7.2320515 17.127678 0.089285602 -0.040363843 0.605652 0.5
8.5458191 25.090569 -0.074472712 -0.12199458 3.106146 0.5
21.09208 15.566121 -0.0020555745 -0.0003206623 3.095002 0.5
21.298318 9.7680041 -0.0010095127 -0.0049115456 1.841384 0.5
5.9344907 24.718337 -0.16059075 0.1942984 6.034028 0.5
17.7892 3.0674983 -0.0019708631 -0.0099946049 1.857551 0.5
25.208201 14.377215 -0.0018534681 -0.00027146224 1.702664 0.5
17.862569 13.318298 -0.0031968219 0.0021800151 1.16125 0.5
17.933095 23.60144 -0.046161922 -0.11466583 4.720586 0.5
5.6779536 23.000422 0.049139349 -0.036693323 0.205718 0.5
16.40105 24.986157 0.11078967 -0.084458456 5.820667 0.5
22.165 23.337897 0.054502826 -0.076556661 3.894129 0.5
22.396907 17.568237 0.0095785787 -0.011768577 3.074393 0.5
18.332249 21.033053 -0.045118735 -0.15353918 0.467747 0.5
14.276331 9.4878333 -0.0131655 0.038926537 5.60533 0.5
9.5626984 23.935503 0.26311643 -0.098382706 6.227367 0.5
7.7538802 8.3071281 0.012716071 -0.017781701 5.177094 0.5
20.400965 25.756906 0.068272844 0.015970736 0.203779 0.5
21.826117 20.993181 0.08623024 0.03173014 6.095105 0.5
22.348936 16.071508 0.0042070487 -0.014311328 5.150288 0.5
15.980628 16.954304 0.10311226 -0.12419324 3.059892 0.5
21.553779 12.574238 -0.0089338215 -0.0031302053 3.692189 0.5
22.193981 19.917684 0.041089098 -0.086341653 3.246869 0.5
12.337147 20.271809 0.094550172 -0.069712774 2.032293 0.5
6.7100142 21.248291 -0.041117097 0.078494753 6.136396 0.5
13.941442 18.164849 0.0018535615 -0.000781318 4.563161 0.5
20.234256 14.544681 0.061877364 -0.30659082 5.916686 0.5
21.545177 18.290379 0.091697582 -0.011492618 1.344992 0.5
18.751243 16.996365 0.017464838 0.014499538 3.633442 0.5
18.070658 26.734654 0.059972731 -0.097552279 2.78777 0.5
27.253548 12.983769 -0.0018174036 0.0020065624 1.483056 0.5
18.297226 6.5323844 -0.0065490155 0.001788018 0.879468 0.5
12.190931 27.31726 0.011336913 -0.080207137 4.923104 0.5
24.010281 14.470156 0.0032306443 -0.00013404196 5.350229 0.5
15.788905 27.277953 0.084174412 0.13176434 1.508644 0.5
11.619552 25.009834 0.091945628 -0.094172701 4.32761 0.5
26.191847 15.189857 0.0026695653 -0.011326857 1.3724 0.5
27.019092 17.208159 -0.0079420873 -0.0076203541 2.64206 0.5
4.7113277 4.7229566 0.0016610312 -0.0024169376 2.466218 0.5
9.5385674 16.455581 0.067229483 0.023765091 0.69625 0.5
4.8159028 23.789837 -0.13266079 -0.10521474 0.502972 0.5
24.654067 17.918165 0.036338767 -0.077195733 4.066135 0.5
19.663007 22.021666 0.042406946 0.044730279 3.026607 0.5
24.238609 19.024996 -0.00050745348 -0.014515248 6.171553 0.5
8.1849428 13.999609 -0.015628675 -0.064032526 3.767955 0.5
2.3669019 15.236615 -0.0070453607 -0.060112974 5.349705 0.5
19.942058 9.8381297 -0.017704039 -0.0039836028 3.28374 0.5
25.078537 12.959379 0.002474322 -0.0042574594 1.964272 0.5
8.8503911 26.415875 0.0057313862 -0.056800037 1.170799 0.5
12.85087 16.802304 -0.051684711 -0.12350608 0.802835 0.5
1.5177845 9.1373257 -0.011051253 -0.069138845 5.063896 0.5
4.2669745 16.429499 0.11453556 -0.050279952 2.243796 0.5
12.253699 24.087595 0.10773791 0.081882826 5.270568 0.5
13.457645 21.480467 -0.043156964 -0.041803835 5.757172 0.5
19.105547 13.410303 -0.010637538 0.0025076186 5.271397 0.5
3.0503972 21.627288 -0.30126812 -0.09319082 3.151318 0.5
5.6331924 3.592014 -0.011200406 -0.026541509 0.221595 0.5
1.963527 16.643615 0.00030259177 -0.013414587 1.510648 0.5
1.8882725 19.50024 -0.14177236 -0.22908582 5.29405 0.5
19.363451 25.263751 0.044665678 -0.079765294 2.737677 0.5
19.09175 23.146572 0.055491331 -0.059934809 4.134415 0.5
6.6814875 22.353364 -0.089343009 0.029975365 1.432456 0.5
16.117616 4.7332019 0.00017810603 0.0025866294 2.840655 0.5
17.207633 15.783844 0.016466493 -0.079980067 2.899005 0.5
26.170008 16.395306 0.00063982978 0.001147012 4.137855 0.5
14.738757 21.745492 0.16934078 -0.12698874 1.992807 0.5
27.251208 15.828769 0.0028537049 0.0024787565 0.375558 0.5
20.386752 4.122695 0.0021953535 0.003179132 0.629977 0.5
20.779427 21.717509 0.10294546 -0.094847899 5.301885 0.5
26.173859 19.668502 -0.0017707899 0.0034144 1.197725 0.5
15.018717 17.86334 -0.035758314 -0.094058688 2.939026 0.5
14.469284 27.350031 -0.0015671501 0.046420607 3.912909 0.5
23.481741 16.768215 0.0056986804 -0.0056914138 3.115045 0.5
3.4810253 5.6743493 0.076489366 -0.028555342 1.662001 0.5
13.008144 10.875146 0.051196258 -0.22011707 0.131507 0.5
