# x y vx vy theta radius
17.16572 8.6428821 0.15795718 0.058084166 3.122843 0.5
12.733907 19.407107 0.23678107 -0.057007372 4.105439 0.5
22.302522 22.612929 0.0089368257 -0.0031894744 2.246795 0.5
18.196137 3.7649152 0.067465352 -0.31790991 3.468535 0.5
13.614651 23.524006 0.0067659476 -0.016776647 5.532293 0.5
7.9498297 15.610235 0.087115599 -0.11683891 0.531572 0.5
14.608969 14.974707 0.19133489 -0.08153281 5.261584 0.5
20.956383 22.034538 0.018859556 0.0083100866 0.040113 0.5
15.861347 16.846566 0.11347327 -0.17158634 4.576591 0.5
16.704714 26.12237 0.027854913 0.0067616209 0.209824 0.5
13.376525 14.854134 0.016051055 -0.097224565 1.770879 0.5
3.8225586 18.228562 -0.0045481076 -0.034294647 4.791815 0.5
15.844565 23.083586 0.018297268 -0.0043103366 2.522673 0.5
10.00626 5.7715574 0.34410459 0.32993487 3.232151 0.5
7.6168167 17.025669 -0.13277221 -0.10880114 0.943125 0.5
19.421858 23.882795 0.018130554 -0.011855448 1.031271 0.5
23.812892 11.937504 0.0051220508 -0.0017149525 1.523797 0.5
18.443561 11.634183 0.19870966 -0.086481743 1.787492 0.5
4.0248646 8.3911513 0.0050886181 0.016520468 3.056837 0.5
8.971207 18.15399 0.030007443 0.0057605315 3.332967 0.5
17.392468 15.461014 0.22679571 -0.14344884 3.889918 0.5
14.775617 23.419103 0.090490369 0.10648292 1.775857 0.5
17.381512 12.085456 0.053231627 0.36144271 4.33857 0.5
16.038154 6.5155509 -0.14812192 -0.1136364 2.652322 0.5
7.5758178 20.482815 -0.031171703 0.017000074 1.360759 0.5
19.334904 18.721481 0.073394598 0.081620071 1.350476 0.5
26.011932 19.940099 4.7170815e-05 0.002501211 3.139709 0.5
14.065714 17.820226 -0.014800375 0.1376954 3.877928 0.5
14.550855 9.5467229 0.14608356 0.097011347 4.111005 0.5
2.9837192 12.399195 0.076841207 -0.30595653 4.354529 0.5
17.911039 20.400344 0.0013220283 0.00071989223 1.958136 0.5
1.4753194 18.796406 0.029171993 -0.052416895 1.935129 0.5
4.8820671 4.9380144 0.093017802 0.0020826186 0.983243 0.5
19.780932 26.099497 0.00365925 -0.0035480171 4.524452 0.5
9.383983 26.622627 0.010810395 0.023739 4.628506 0.5
4.1251575 14.758644 -0.054571546 0.010061275 4.619789 0.5
18.43861 5.6056874 0.22331859 0.053999323 6.246698 0.5
20.280684 22.929871 -0.0018618072 0.011123504 2.597917 0.5
15.522719 24.23755 0.038407876 0.018180684 5.540445 0.5
19.493539 20.491403 0.0009361612 -0.00023392719 1.135786 0.5
9.7149483 21.765521 0.058511533 0.085983185 0.649744 0.5
4.569966 19.060239 0.078125804 -0.0087871598 4.647872 0.5
22.608439 23.950965 0.0043143139 -0.0068444837 3.116928 0.5
5.6416059 3.8835473 0.025585941 -0.088606633 1.058365 0.5
2.3485591 16.285671 0.0097398223 0.038962156 1.223223 0.5
2.5915627 18.844719 -0.051109084 -0.042902316 6.185729 0.5
1.7462773 15.291338 0.010531069 0.031155966 5.03693 0.5
16.309398 25.03395 0.0421634 0.037050469 0.158334 0.5
21.492979 23.42267 0.011874703 -0.00025331166 0.09489 0.5
11.085006 23.754013 -0.038735004 0.038853241 3.182579 0.5
17.127442 1.0313628 0.035674775 -0.045991788 5.999337 0.5
6.4796432 4.8379984 0.13167941 0.006729667 0.712677 0.5
9.8774286 19.260084 -0.061136117 0.11967862 1.70588 0.5
0.86440104 14.476778 0.062251186 0.017199184 5.092516 0.5
19.955657 5.8457843 -0.002432405 0.00081374482 0.506989 0.5
3.4362128 19.607689 -0.086879045 0.017642223 4.452103 0.5
23.518824 23.278328 0.0038498682 -0.0033160443 3.429354 0.5
3.9916726 9.8648682 0.050697809 -0.061048667 5.942963 0.5
19.632252 13.893027 0.00037862974 -0.0082990853 2.062723 0.5
19.581993 11.40975 0.016446313 -0.037660619 2.598321 0.5
11.378245 25.986731 0.019831302 0.0095821585 6.159219 0.5
5.8513143 13.588081 0.049314191 -0.10519252 1.488917 0.5
2.597049 21.04966 -0.098271269 -0.0031743287 1.927238 0.5
5.603352 19.747119 -0.17206311 0.093310362 3.98558 0.5
16.239164 14.325621 0.10466536 0.21114331 3.515453 0.5
18.832288 25.427735 0.0020069951 -0.0013008348 3.362574 0.5
4.1671366 23.151513 0.046780335 0.055029053 2.617045 0.5
12.27774 21.61744 0.059959604 -0.055730959 4.416501 0.5
10.278396 20.779028 -0.010176119 -0.032151089 2.357123 0.5
1.8777534 12.114177 0.0065818127 0.0031395709 0.027213 0.5
8.0992277 19.303541 0.023269319 -0.031377214 3.270335 0.5
4.998388 17.820919 -0.036812811 0.13601214 5.133302 0.5
10.264236 25.867969 -0.0069994826 0.035426169 4.163048 0.5
4.8914678 6.5013428 0.067002153 0.039156735 3.93618 0.5
7.939339 23.313534 0.10293568 0.025792808 5.951127 0.5
20.874651 25.507162 0.00052856965 -0.0052259472 4.082451 0.5
10.631916 14.111937 0.050488833 -0.060344516 1.780305 0.5
17.458803 17.409838 -0.037478409 0.12660775 2.847882 0.5
4.2692353 15.992245 -0.24842337 0.017634189 1.767937 0.5
11.018244 21.745474 0.078102852 0.014105297 0.00135 0.5
12.673338 4.5787943 0.046170585 0.015642837 5.312468 0.5
3.802227 20.733181 0.072941456 -0.024103825 0.320289 0.5
16.234748 19.090893 0.036979085 0.014401371 0.581132 0.5
9.0325724 16.784019 -0.035125592 0.034610201 3.087421 0.5
16.834313 20.056287 0.0029748309 0.0030739978 3.560403 0.5
9.3223848 25.240606 0.048506122 0.013595303 0.555117 0.5
7.3209133 18.351317 0.022807682 -0.01769528 6.220608 0.5
8.2953318 26.13359 0.043540727 0.059106 5.652715 0.5
12.03583 6.7207347 0.036917169 -0.033668712 0.827952 0.5
22.807395 20.462441 0.019801304 -0.00046485838 1.054048 0.5
16.379896 21.155073 0.036960319 0.03062046 0.319962 0.5
13.398781 21.589351 0.13484092 0.20824377 2.464344 0.5
18.735841 8.1189147 0.022664829 0.0006394999 3.780782 0.5
18.71933 21.389885 0.017313361 -0.030927447 0.745414 0.5
11.939024 27.153699 0.026615897 -0.020913957 3.348875 0.5
10.653179 24.818195 0.057210793 0.038871421 5.365761 0.5
13.06146 24.608592 0.038217676 0.022259868 0.445642 0.5
24.725526 20.215491 0.0021755358 0.00099581015 2.979068 0.5
26.679386 16.322435 -8.349495e-05 0.00019543019 2.813895 0.5
5.3492932 15.437091 -0.084088307 0.22062183 4.039246 0.5
20.806207 13.458265 -0.0015223637 0.0023289958 4.602055 0.5
15.600663 26.340157 0.030942772 -0.048306452 1.676583 0.5
2.0228573 14.033781 0.036850476 0.025299566 1.207935 0.5
14.533844 0.97548425 -1.7328704e-05 -0.00045026676 6.164191 0.5
6.7733018 19.375041 -0.0022807361 0.027019499 1.491784 0.5
4.7387289 13.454296 -0.0059216339 -0.094446691 6.269379 0.5
17.484834 26.968692 0.0033376028 0.0095980555 0.35856 0.5
15.430393 21.865478 -0.0058615314 -0.0035898949 0.326238 0.5
17.421704 24.798056 0.010208279 0.00042210977 1.608548 0.5
15.154292 19.382032 0.29914605 0.085283005 2.616667 0.5
7.2016221 21.574123 -0.070578871 0.08777661 0.410672 0.5
16.263152 12.775344 0.37446757 -0.0900911 3.210668 0.5
6.0140102 18.387047 0.056011759 -0.039436042 0.309541 0.5
14.134865 22.456028 0.0074362343 -0.046244025 1.761874 0.5
3.1289928 15.469075 -0.0274916 -0.094632729 4.731547 0.5
6.6416716 16.008856 0.034812492 -0.045364088 0.313065 0.5
6.0306973 6.7913351 0.06780086 -0.064559931 0.087229 0.5
14.16178 20.05281 0.23247349 -0.0048475379 5.713071 0.5
16.481849 17.925129 0.013340647 0.096688182 0.34983 0.5
20.571486 20.978454 0.013590206 -0.0084688563 2.015368 0.5
4.4436144 22.012608 0.068610315 0.030507714 0.42176 0.5
12.88526 18.178515 0.021635042 0.05757582 5.580866 0.5
19.699758 17.444594 0.14303858 -0.052688356 4.066321 0.5
8.6747894 21.110193 -0.014615353 -0.04140912 5.863794 0.5
21.885646 24.870283 0.014140695 0.00078044369 5.355125 0.5
4.6651557 11.98596 0.12142159 0.019185911 5.404824 0.5
18.439443 19.393928 -0.066891946 0.049822106 1.361005 0.5
15.138176 27.364599 0.066205638 0.020586568 5.19755 0.5
18.343521 13.007146 -0.0059693898 -9.8865352e-05 5.853071 0.5
5.6400088 9.2572195 0.21442896 -0.054448244 2.830697 0.5
12.559196 25.630543 -0.010338031 -0.027465776 3.251414 0.5
13.538109 16.135895 0.082744245 0.10801506 3.305262 0.5
6.9016771 3.6031989 -0.0043262574 0.13744363 3.841898 0.5
11.451546 3.1310166 0.065977276 -0.19369738 4.917041 0.5
10.449565 22.796023 0.0076992207 0.034581526 1.726803 0.5
18.482913 17.879806 -0.060052071 0.054372803 2.534849 0.5
21.850398 19.872577 -0.010810748 0.020921694 1.985571 0.5
13.710682 25.524399 0.093115542 -0.037541072 5.636684 0.5
12.430591 23.616038 -0.048362549 0.0309043 0.642493 0.5
1.2379305 17.532873 0.039750195 0.0033903157 5.796573 0.5
8.1271789 25.035074 0.0064370404 0.067532188 4.738871 0.5
12.876422 20.546464 -0.028518552 0.04689117 1.568073 0.5
12.147003 13.924029 -0.094226364 0.050334759 2.749741 0.5
22.949439 16.148928 -0.00017914546 0.00024609682 1.171823 0.5
18.257409 24.008848 0.016179256 -0.021316051 2.226958 0.5
6.068523 24.738635 0.059962328 -0.027992772 1.548545 0.5
8.2798927 22.153002 0.0061455419 -0.081665251 3.653333 0.5
20.840612 14.782201 0.3392192 -0.15746816 4.394256 0.5
5.4804247 16.548898 0.13403404 0.083340611 0.605652 0.5
7.1004533 24.072825 -0.072762773 0.069141087 3.106146 0.5
19.636875 16.30018 0.070867607 -0.0015758792 3.095002 0.5
10.998216 9.658327 0.02178022 0.14857866 1.841384 0.5
6.0679908 23.567802 -0.046272462 0.014350152 6.034028 0.5
13.036212 9.2413936 0.1751307 0.074014799 1.857551 0.5
23.347011 13.889753 0.036385754 0.0070914264 1.702664 0.5
15.82627 15.660637 0.17030586 0.062002532 1.16125 0.5
16.73077 23.881963 0.012883136 -0.007585497 4.720586 0.5
5.2629909 22.76544 0.007597853 0.018272839 0.205718 0.5
15.011874 25.307077 0.096780787 -0.048770047 5.820667 0.5
20.853368 24.372228 0.0076160139 -0.0079268584 3.894129 0.5
20.510084 18.640567 0.12902772 -0.0049087525 3.074393 0.5
15.484642 20.470313 0.061297351 -0.08663335 0.467747 0.5
6.354143 14.86875 0.13317974 0.092497649 5.60533 0.5
6.8620016 22.799666 0.057128216 0.043968582 6.227367 0.5
1.3957291 10.859558 0.0093833176 0.014229209 5.177094 0.5
18.728423 26.571544 0.029189373 -0.018398354 0.203779 0.5
19.748143 21.892605 0.073589011 0.023419883 6.095105 0.5
20.880787 17.572201 0.004827258 -0.0023275132 5.150288 0.5
13.758162 18.999524 -0.014748628 0.0035729487 3.059892 0.5
18.804064 15.281385 0.021371504 -0.0019594213 3.692189 0.5
21.736518 21.215417 0.0072316593 -0.004295754 3.246869 0.5
10.361395 17.214391 0.051030011 -0.056128797 2.032293 0.5
5.0182384 20.810556 0.039655086 0.11799472 6.136396 0.5
8.9944395 14.952224 -0.030088704 -0.037615458 4.563161 0.5
17.707711 14.214262 0.024251285 -0.28948263 5.916686 0.5
20.417259 19.841828 0.0033814833 0.00019581582 1.344992 0.5
17.510788 18.69824 0.075584569 0.051655631 3.633442 0.5
16.328544 27.197042 0.054991004 0.02083177 2.78777 0.5
26.705841 15.092674 -0.0003997828 -0.00019651196 1.483056 0.5
7.8135846 4.8268152 0.14907912 -0.053830071 0.879468 0.5
10.761691 26.926561 0.058836469 -0.050709836 4.923104 0.5
22.126682 15.359253 0.034882917 0.012310405 5.350229 0.5
13.893255 27.423067 0.043514223 0.023688546 1.508644 0.5
9.8812181 23.974089 0.052971188 -0.028710287 4.32761 0.5
25.401564 15.94581 -0.00033789083 0.00012434077 1.3724 0.5
26.231031 18.752821 0.0015712153 0.00051779673 2.64206 0.5
3.2049445 7.6441309 -0.10364031 -0.21724213 2.466218 0.5
6.4664113 17.255641 0.025078618 -0.051435058 0.69625 0.5
4.9833824 23.927121 -0.10178492 0.036199031 0.502972 0.5
23.10879 18.335356 0.0014370999 -0.00014701444 4.066135 0.5
17.525844 21.589708 0.0023249876 0.033918097 3.026607 0.5
23.578757 19.406398 -0.00066968469 1.4777803e-05 6.171553 0.5
7.1567772 11.228462 -0.11300758 -0.069840325 3.767955 0.5
0.95313736 16.150698 0.012137895 0.058389794 5.349705 0.5
15.124195 12.21857 0.28646878 -0.1450496 3.28374 0.5
22.209712 12.461358 0.00040328404 0.0033710262 1.964272 0.5
7.0098227 25.363274 0.084398913 0.096455401 1.170799 0.5
10.573206 18.330107 -0.054231838 0.025311644 0.802835 0.5
0.78624579 11.934023 -0.26233957 -0.045690374 5.063896 0.5
3.9414715 17.122596 -0.058963244 0.19224254 2.243796 0.5
9.3001724 22.812802 0.16108115 -0.20301337 5.270568 0.5
11.673835 22.749186 0.083116525 0.017397743 5.757172 0.5
18.450025 16.449397 0.008833084 0.041165828 5.271397 0.5
3.3208701 22.055227 0.080121896 -0.085929895 3.151318 0.5
3.4233906 6.5318608 0.0017100399 -0.078606473 0.221595 0.5
2.6911309 17.523994 -0.040785758 -0.093243622 1.510648 0.5
2.1868573 19.982336 -0.00039476791 -0.041110326 5.29405 0.5
17.796813 25.868263 0.026054523 0.014271822 2.737677 0.5
17.83425 22.774634 0.01193047 0.0029017102 4.134415 0.5
6.4159507 20.737892 -0.078556385 0.0058531657 1.432456 0.5
13.912326 4.80392 0.16522887 0.030267609 2.840655 0.5
15.24773 17.857415 0.19135187 0.23893034 2.899005 0.5
25.678222 17.502179 -0.0040970285 -0.0022788527 4.137855 0.5
12.937743 22.616432 -0.027773964 0.0031229039 1.992807 0.5
26.928594 17.501302 -0.00026599268 -0.0027814544 0.375558 0.5
8.7677313 11.491302 0.010181578 -0.089509891 0.629977 0.5
19.017038 22.813688 0.0025312044 -0.010671853 5.301885 0.5
25.254911 21.318192 0.00014105409 0.00043527857 1.197725 0.5
11.627054 18.700613 0.0058283069 -0.030365571 2.939026 0.5
13.067733 26.664207 -0.045503557 -0.0050776148 3.912909 0.5
22.184791 17.276841 -0.0005180707 0.00030902791 3.115045 0.5
2.7494168 10.501078 0.027507774 -0.027094793 1.662001 0.5
11.952341 15.417701 0.019850452 -0.03993302 0.131507 0.5
