# x y vx vy theta radius
10.461388 10.841241 -0.23734965 1.7520995 1.2012026 0.5
6.3225993 22.256499 -0.0082592211 -0.0030968059 1.764168 0.5
24.951085 21.785725 0.0003462372 -0.00015731726 3.951996 0.5
1.7568952 13.038933 0.0020877085 -0.013481673 4.259518 0.5
0.60998885 13.557091 0.016245176 0.014308565 1.882067 0.5
12.493235 16.610042 0.0097992428 0.032088364 0.92276 0.5
8.3136401 9.1050805 -0.14527307 -0.52878347 4.981497 0.5
24.392439 20.64301 0.00012581676 2.0095579e-05 0.663689 0.5
11.283411 3.6374171 -0.13445001 -0.0043839225 4.599871 0.5
12.574866 20.211806 0.00051447914 -0.00086665211 3.315122 0.5
11.403298 20.393189 0.0083739469 0.029690704 5.224588 0.5
17.336019 22.46869 0.00025069422 0.00056251239 4.739779 0.5
24.962606 18.503465 -0.00024047661 -0.00036018659 0.624425 0.5
15.26565 20.973241 0.035009313 0.0014596007 0.734434 0.5
15.122388 8.9111871 -0.38895122 0.033319596 4.989084 0.5
9.3234728 20.278105 -0.017188586 -0.0061393873 2.508867 0.5
14.732563 24.384216 -0.0017707208 0.016369392 5.939565 0.5
5.9576983 13.64041 0.086520208 -0.0038599108 0.028815 0.5
25.766548 14.279325 0.00090437188 0.00010944198 3.449449 0.5
9.3531208 24.491472 0.011702664 0.011951705 0.592282 0.5
22.765609 18.973797 0.00025940628 0.00011453282 6.045768 0.5
12.343491 24.627953 0.024406021 0.013477523 0.890473 0.5
11.892285 12.02919 -0.20212244 0.31795601 2.353219 0.5
14.959171 26.387761 6.5282872e-05 -0.0018663681 1.672869 0.5
26.659219 12.538461 0.22936015 0.39017462 4.21507 0.5
23.505513 21.415517 2.6871847e-05 7.7941647e-05 0.4829 0.5
20.278483 24.716966 -2.9831133e-06 7.6833472e-07 6.274711 0.5
22.46001 16.290838 0.031298088 0.024684162 1.301021 0.5
25.031078 11.463358 -0.41098628 0.48702394 3.538852 0.5
24.650531 16.042777 -0.00018086257 -0.00027034241 1.72413 0.5
12.897288 6.3290545 -0.11075876 -0.094803961 0.779811 0.5
13.738367 15.83857 0.0022831078 0.015932552 1.209651 0.5
24.513615 17.208691 -0.00019160069 -0.0001057217 5.377079 0.5
21.638685 9.7190817 0.13124197 -0.058299906 3.122843 0.5
14.207173 19.365149 0.013084286 -0.0013486112 4.105439 0.5
22.918764 22.446557 -0.00031755045 0.00021308582 2.246795 0.5
24.041613 5.6873637 0.017478087 0.13643827 3.468535 0.5
14.094768 23.423873 0.00080470929 7.132687e-06 5.532293 0.5
13.299001 13.193117 0.082444321 -0.056725862 0.531572 0.5
17.128478 14.088418 -0.15876767 0.26027095 5.261584 0.5
21.811216 22.147943 -0.00013298682 0.00016321916 0.040113 0.5
17.104852 16.72711 -0.007897577 0.001009178 4.576591 0.5
17.170556 25.963376 0.00083453048 -0.0010018922 0.209824 0.5
15.993727 14.660764 0.02042396 -0.015390707 1.770879 0.5
3.8865141 18.965652 -0.020020802 0.037394964 4.791815 0.5
16.267203 22.822823 0.00037719711 -0.00055278026 2.522673 0.5
13.293857 14.512095 -0.02627381 -0.0042568627 3.232151 0.5
9.541848 16.688319 0.018459316 -0.0017128354 0.943125 0.5
20.040303 23.616493 3.7611375e-05 -0.00013386427 1.031271 0.5
23.989599 12.280719 0.10375685 0.29827825 1.523797 0.5
19.974047 11.411469 -0.12526738 0.11660427 1.787492 0.5
7.3487813 12.578339 0.015339422 0.028081837 3.056837 0.5
9.0622728 17.958042 -0.035190085 0.0048443508 3.332967 0.5
18.621296 14.581637 -0.079437015 -0.084791838 3.889918 0.5
15.247496 23.361554 0.0017763699 -0.0018380159 1.775857 0.5
18.979932 12.003013 -0.076465418 -0.019508249 4.33857 0.5
19.828386 8.0874643 -0.078995712 0.0028718671 2.652322 0.5
7.7196058 20.580718 -0.038651353 0.018875127 1.360759 0.5
19.856181 18.940752 -0.057121963 0.10239636 1.350476 0.5
26.215014 19.499138 0.00016122811 -0.00018765322 3.139709 0.5
15.104534 16.919211 0.00053521079 -0.0013933882 3.877928 0.5
16.100429 11.552071 -0.22453576 0.21413766 4.111005 0.5
6.3857059 10.167479 -0.16185526 0.11292065 4.354529 0.5
18.585298 20.527425 -0.024321079 0.092098329 1.958136 0.5
1.5695427 18.760984 0.053806669 -0.021508078 1.935129 0.5
14.87563 10.726387 -0.0086576836 -0.0016846954 0.983243 0.5
20.351706 25.838359 0.0014047554 -0.00042198505 4.524452 0.5
9.8520346 26.780027 -0.0014720007 -0.019631042 4.628506 0.5
5.6134283 15.512185 0.051745686 0.010540401 4.619789 0.5
19.199781 10.278509 0.14323436 0.13576026 6.246698 0.5
20.917063 22.913631 0.00052910195 -0.00047244432 2.597917 0.5
16.188302 23.976478 0.011809559 0.0077325306 5.540445 0.5
19.798116 20.058344 -0.000125733 0.0027642521 1.135786 0.5
9.656004 21.982102 -0.0081257515 -0.0052220206 0.649744 0.5
4.5404803 19.882161 0.047870788 0.044888018 4.647872 0.5
23.374944 23.518629 0.0001556603 -0.00042972967 3.116928 0.5
5.7439417 9.2818096 -0.57428109 -0.76633005 1.058365 0.5
2.978336 16.749155 0.021143908 0.064011879 1.223223 0.5
2.752601 18.988216 0.014120935 0.035100662 6.185729 0.5
2.7403641 15.314698 0.026571854 -0.017753009 5.03693 0.5
16.886913 24.866861 0.00079464255 -0.00058155106 0.158334 0.5
22.104715 23.29344 0.0002152818 4.5409085e-05 0.09489 0.5
11.671358 23.708493 0.030152991 -0.024601509 3.182579 0.5
22.069142 6.1358549 0.039943177 0.028588017 5.999337 0.5
16.091518 10.293774 -0.058168011 -0.00998096 0.712677 0.5
10.317834 19.253068 0.064840837 0.0062998085 1.70588 0.5
0.65683348 15.018322 0.0063430043 0.02784449 5.092516 0.5
24.825411 10.357391 0.21365505 0.076424278 0.506989 0.5
3.2111986 20.092119 -0.010011813 0.0093628507 4.452103 0.5
24.154972 22.623124 0.00018820501 -0.00038074322 3.429354 0.5
3.4491534 10.848268 -0.019417704 -0.0066665035 5.942963 0.5
21.735024 15.365312 0.14209175 -0.16135511 2.062723 0.5
22.098165 10.998766 0.10842354 0.05601309 2.598321 0.5
11.837309 26.295746 -0.00029357345 -0.0013071468 6.159219 0.5
4.7568256 14.025579 -0.27724864 0.18471985 1.488917 0.5
3.1450753 21.273034 -0.0047056509 -0.001647386 1.927238 0.5
5.8547755 19.582692 0.01873527 0.0033487905 3.98558 0.5
19.344279 13.652645 0.25394647 0.052644386 3.515453 0.5
19.151892 24.948459 0.00021138308 -0.0001341045 3.362574 0.5
4.3147042 23.297317 0.024475888 0.047063491 2.617045 0.5
12.895396 21.329256 -0.012873446 -0.012477281 4.416501 0.5
10.28113 20.971543 0.001259267 0.001464912 2.357123 0.5
2.3165666 11.85354 -0.025011274 -0.0014123312 0.027213 0.5
9.0253202 19.120385 0.045769846 0.028074638 3.270335 0.5
