# x y vx vy theta radius
10.614112 9.6698583 0.0038156739 -0.0066583554 1.523797 0.5
19.427219 1.8914128 0.016371153 -0.012868044 1.787492 0.5
9.2457359 3.6649531 -0.028851937 0.074442915 3.056837 0.5
2.9080243 11.493076 0.0052010581 -0.0035685329 3.332967 0.5
17.630074 14.895899 0.029166346 -0.0011322954 3.889918 0.5
12.46869 22.910861 0.0012661573 -0.0010672917 1.775857 0.5
21.201254 8.4923194 -0.27393116 0.10850653 4.33857 0.5
21.2281 12.16889 -0.26747397 0.059891994 2.652322 0.5
6.5813077 15.598914 0.009596741 0.0050455815 1.360759 0.5
14.979277 17.141132 -0.025920306 0.029104382 1.350476 0.5
24.995897 19.701938 0.088014257 -0.0077198831 3.139709 0.5
14.009487 8.4518721 0.021471763 0.043301307 3.877928 0.5
14.044867 0.55989365 -0.029650258 -0.008089569 4.111005 0.5
6.6447219 4.6804369 0.0099860265 -0.03633394 4.354529 0.5
8.6462431 18.614833 -0.0019430907 0.0074631748 1.958136 0.5
0.69109936 12.644809 -0.024879952 0.0088036889 1.935129 0.5
18.381155 4.7835633 -0.01435645 0.0072287837 0.983243 0.5
20.56409 25.723008 0.0040538665 0.24571514 4.524452 0.5
8.5802512 25.787829 -0.0025886846 -0.0025200616 4.628506 0.5
1.0680935 11.020092 0.0013791771 4.3941925e-05 4.619789 0.5
11.644747 15.617619 0.005643619 -0.00090605476 6.246698 0.5
17.282983 18.140382 -0.0093749904 0.0045901153 2.597917 0.5
15.648205 24.673882 0.00084619424 -0.0011885989 5.540445 0.5
15.810396 19.640696 -0.0055595134 0.0013117965 1.135786 0.5
7.5925492 19.29923 0.003176707 0.00083845405 0.649744 0.5
3.8785904 12.210077 0.0010086283 0.025855313 4.647872 0.5
19.565032 24.107234 -0.021746869 -0.019598467 3.116928 0.5
8.5532083 2.4444845 0.027326412 0.032125236 1.058365 0.5
1.4866796 9.8976509 -0.010586786 -0.0079434749 1.223223 0.5
1.9305742 15.417005 -0.03774642 0.013466941 6.185729 0.5
2.5065095 10.443461 -0.0086357115 -0.023684886 5.03693 0.5
13.358674 19.351782 0.0030401824 0.00041820415 0.158334 0.5
18.746717 21.309715 -0.0070101854 -0.058074432 0.09489 0.5
11.356541 23.337853 -0.0004726831 0.0045625964 3.182579 0.5
18.335264 1.3096243 0.0065572859 -0.017417989 5.999337 0.5
9.9266624 2.5297499 0.044289576 -0.016632968 0.712677 0.5
3.8271331 10.774644 -0.026842677 -0.001030693 1.70588 0.5
3.7265919 7.3848862 -0.033182724 0.002860143 5.092516 0.5
20.48105 16.877888 -0.15277927 -0.031137817 0.506989 0.5
3.074757 19.988115 -0.00024116681 0.00022622471 4.452103 0.5
21.538654 23.337597 0.29532662 0.14377818 3.429354 0.5
7.2334621 5.7029951 -0.0055047137 -0.003067995 5.942963 0.5
17.835481 19.126245 0.0072322684 0.0057695009 2.062723 0.5
20.753079 4.5918212 0.036769878 -0.012136046 2.598321 0.5
9.2651166 22.834413 0.0041491728 0.0037360208 6.159219 0.5
3.6053735 9.5087751 0.017427661 -0.00026380583 1.488917 0.5
2.1951719 16.559714 -0.003955047 0.01572254 1.927238 0.5
0.62053041 15.090548 -0.014344672 0.014847116 3.98558 0.5
11.005995 14.397512 -0.013665971 0.0042912525 3.515453 0.5
20.516007 20.355146 -0.055149115 -0.028742785 3.362574 0.5
1.938526 19.857581 0.0022807972 0.00013630961 2.617045 0.5
4.0010326 14.72762 -0.0060717776 0.023444419 4.416501 0.5
4.6132187 19.749826 0.002430201 0.0029952602 2.357123 0.5
4.8401992 7.2360131 0.0084528663 0.049654152 0.027213 0.5
6.8136656 11.049093 -0.013964262 -0.012060062 3.270335 0.5
2.918894 12.921966 0.010409617 -0.0053746348 5.133302 0.5
7.3850439 24.331009 0.0019547211 0.003383948 4.163048 0.5
4.0417258 5.0652371 -0.031273729 0.0003480241 3.93618 0.5
3.6965858 19.02489 0.0043645856 0.003145008 5.951127 0.5
18.236066 26.753589 -0.066148681 0.1716762 4.082451 0.5
3.948922 13.483041 -0.01431456 0.011812535 1.780305 0.5
19.588924 19.069168 -0.20352025 0.37932013 2.847882 0.5
2.8577402 14.098578 0.0026578485 0.0084121459 1.767937 0.5
3.8950712 20.893768 -0.00078165 0.0034574976 0.00135 0.5
13.36958 7.1639904 0.042692501 0.021608723 5.312468 0.5
2.4343305 17.696399 0.0020794106 0.00072293185 0.320289 0.5
5.601042 16.43418 0.0030383975 0.015359544 0.581132 0.5
5.9206018 11.879672 -0.0016003662 0.022107624 3.087421 0.5
6.3561462 14.448417 -0.0021628814 0.0008524728 3.560403 0.5
5.4626019 22.565913 -0.003855535 0.001933061 0.555117 0.5
6.7106517 8.9099218 -0.0046877685 -0.0041503715 6.220608 0.5
7.4507732 25.65356 0.0065239179 0.0036846971 5.652715 0.5
9.2429403 1.4501856 0.015772163 -0.0043148194 0.827952 0.5
15.009565 15.165186 -0.013372094 -0.0079882124 1.054048 0.5
7.5442562 21.517776 0.0025882825 0.0019025922 0.319962 0.5
4.8777879 12.76925 0.0059468014 0.0091284615 2.464344 0.5
7.5513244 9.7034858 -0.016705641 0.020324489 3.780782 0.5
11.77479 19.826525 -0.0025986183 -0.0024193003 0.745414 0.5
10.090641 26.622227 0.00056638656 8.4177802e-05 3.348875 0.5
7.9126897 23.046939 0.0013301874 -0.0021453708 5.365761 0.5
10.30119 23.81668 2.4639078e-05 -0.00038885588 0.445642 0.5
12.426964 18.440306 0.0022283428 0.0032544309 2.979068 0.5
18.034301 5.8528219 0.006749092 0.0018197832 2.813895 0.5
4.4470177 8.5982806 0.0013212955 0.0010681544 4.039246 0.5
24.426461 22.510384 0.34932484 0.5422199 4.602055 0.5
13.347683 24.103187 0.0018113784 -0.00054382562 1.676583 0.5
3.200081 8.438765 0.0026956115 -0.0030755301 1.207935 0.5
10.251236 4.5736387 -0.013163992 -0.058919266 6.164191 0.5
1.6857667 11.988426 -0.021311978 0.0068126305 1.491784 0.5
0.60102311 13.875213 -0.00066218188 0.019376384 6.269379 0.5
13.833075 27.335243 0.00010885985 6.3531925e-05 0.35856 0.5
6.6516601 16.89484 -0.058841118 0.057540189 0.326238 0.5
14.367385 20.474097 -0.000647071 0.00088136446 1.608548 0.5
9.0745666 13.144085 0.020369884 -0.0061827244 2.616667 0.5
5.6990479 19.436944 0.0030750918 0.0018931563 0.410672 0.5
15.783878 2.0271846 -0.013399984 -0.0083561521 3.210668 0.5
4.4097463 15.91044 -0.030844985 0.0081155296 0.309541 0.5
6.2330122 23.665394 0.0081224088 -0.0057898836 1.761874 0.5
4.8223773 11.604569 -0.0096153822 0.006676479 4.731547 0.5
7.4238055 6.9640616 -0.021881567 0.040081679 0.313065 0.5
4.873777 4.2538201 -0.02711428 -0.053381751 0.087229 0.5
11.484875 16.975034 0.0012135624 0.0195993 5.713071 0.5
12.374258 14.096216 -0.0023363433 0.014231266 0.34983 0.5
25.532423 16.346536 0.0076662269 -0.32447291 2.015368 0.5
3.5724939 17.873897 -0.0002341878 0.00074697132 0.42176 0.5
5.7681349 10.577923 0.0067657476 -0.01377593 5.580866 0.5
17.054286 1.512372 0.033232683 -0.0047967625 4.066321 0.5
4.4026675 22.948401 0.0032050133 -0.0057958052 5.863794 0.5
22.167945 22.320815 -0.45137787 0.80561113 5.355125 0.5
5.5949812 5.1894426 0.025821568 0.041797593 5.404824 0.5
8.8016573 14.259368 -0.025317918 0.030330316 1.361005 0.5
16.261769 26.09912 -0.0047563062 -0.0045927338 5.19755 0.5
19.299601 5.8127455 -0.15519153 0.14691174 5.853071 0.5
5.9124218 3.7119962 -0.0069893651 -0.0059922476 2.830697 0.5
15.215996 26.858003 -1.2046555e-05 0.00010410292 3.251414 0.5
8.5532946 4.8649386 0.021405623 -0.0083626376 3.305262 0.5
11.544392 4.7274717 0.0067553968 -0.0017194656 3.841898 0.5
23.095941 8.0331987 -0.099286932 0.017092583 4.917041 0.5
11.995892 24.289305 -0.001787741 -0.00046482095 1.726803 0.5
9.78586 14.913328 0.027198275 0.017646656 2.534849 0.5
18.518174 18.143599 -0.63272654 -0.41064578 1.985571 0.5
12.341208 27.187858 0.0018190829 -0.0046250522 5.636684 0.5
10.686341 24.925441 -0.0011651006 0.0001804914 0.642493 0.5
0.81253098 16.265194 -0.00031583031 0.0019946543 5.796573 0.5
6.4350824 25.044409 -0.0036156662 0.0042782479 4.738871 0.5
13.889636 21.68115 0.001400706 0.0015171206 1.568073 0.5
11.313261 2.3714728 0.017234249 0.015281066 2.749741 0.5
12.141897 10.712066 0.051940249 -0.0042726485 1.171823 0.5
16.611543 23.245388 -0.099065395 -0.0069100535 2.226958 0.5
5.389365 20.799608 0.0036145811 0.0022233725 1.548545 0.5
4.7136989 21.715247 0.00068472539 0.0021002038 3.653333 0.5
11.000025 18.823984 0.0034794252 0.0071322039 4.394256 0.5
5.5401211 8.3215693 -0.029398887 -0.0020409282 0.605652 0.5
6.2514647 21.612183 0.00032928092 0.0006223607 3.106146 0.5
8.1013742 11.58672 -0.013670824 -0.0010377699 3.095002 0.5
10.603953 1.4347537 0.059036827 0.0012429286 1.841384 0.5
8.1656442 20.361849 -0.0029216591 0.00038106874 6.034028 0.5
15.121932 3.7423535 0.011501163 0.010618229 1.857551 0.5
13.756727 17.170292 -0.0065231325 0.026934775 1.702664 0.5
11.052812 6.2956241 0.02880179 -0.0043912608 1.16125 0.5
10.3344 19.923936 3.7633944e-05 -0.0037262268 4.720586 0.5
4.6010979 17.03564 0.0016407813 0.019109153 0.205718 0.5
12.916318 25.455348 0.0032444236 -0.00030527912 5.820667 0.5
20.523572 24.680733 -0.94339729 1.2270624 3.894129 0.5
16.435685 22.072193 0.0082623771 0.0018831783 3.074393 0.5
9.189114 19.811119 0.0052341705 0.0049471396 0.467747 0.5
7.9858094 3.7148652 0.056129477 0.02579743 5.60533 0.5
1.4257134 18.68475 0.0010534525 -0.0024959758 6.227367 0.5
2.473607 9.2963549 0.0037909533 -0.015563854 5.177094 0.5
17.68287 25.667326 -0.0099179178 0.0057048651 0.203779 0.5
17.733664 23.322572 -0.0018549422 0.054129117 6.095105 0.5
6.6246377 20.133341 -0.0011783663 -0.001167083 5.150288 0.5
10.123263 12.430937 -0.0055029705 0.0046577047 3.059892 0.5
19.344854 3.5788084 0.00121002 0.031643721 3.692189 0.5
15.232331 21.631318 -0.0033113959 0.0016931398 3.246869 0.5
6.3827209 13.146822 0.016642598 0.012557212 2.032293 0.5
4.7970742 18.574702 0.006273181 0.0039727445 6.136396 0.5
9.149726 11.191014 0.014813152 0.036497141 4.563161 0.5
23.995767 9.5924404 0.045692874 0.085918048 5.916686 0.5
17.135977 16.958385 0.019821658 0.011724104 1.344992 0.5
8.7882096 17.108444 0.0018042774 0.038297522 3.633442 0.5
17.256953 24.47864 -0.0034249557 -0.0070790233 2.78777 0.5
21.857584 6.7262982 -0.12976171 -0.22662848 1.483056 0.5
10.688104 3.3933311 0.0013392618 0.042611905 0.879468 0.5
6.7862631 22.688768 -0.0018373919 -0.00051100671 4.923104 0.5
13.413993 14.596209 0.021106697 -0.0042564119 5.350229 0.5
11.668395 25.725949 0.0070240162 -0.0010658669 1.508644 0.5
8.6321432 21.855705 0.0049391816 0.00015489368 4.32761 0.5
22.673964 23.360652 -0.19086802 0.11913922 1.3724 0.5
26.160806 18.860362 0.56552905 0.3750873 2.64206 0.5
3.0785206 6.237375 0.0020430123 -0.0038419801 2.466218 0.5
7.617138 8.1090656 0.023039536 -0.027725304 0.69625 0.5
3.5554463 21.990618 0.0017129502 -0.0023698112 0.502972 0.5
16.196664 20.912901 0.0068461089 0.0051266406 4.066135 0.5
11.349834 20.964463 0.0024020639 0.0013148442 3.026607 0.5
17.603883 20.653856 0.00027792216 0.0052874196 6.171553 0.5
10.113054 7.8175237 -0.005875392 -0.0022086038 3.767955 0.5
1.7369778 13.163585 -0.0045716083 0.0064433366 5.349705 0.5
8.7332738 6.1901038 0.0072443404 0.0020247478 3.28374 0.5
20.741762 13.732974 -0.0059248039 0.0081452857 1.964272 0.5
2.680569 21.23637 0.0030961516 0.0032853268 1.170799 0.5
11.572366 12.856663 0.029469529 0.056769424 0.802835 0.5
1.8670026 8.3370946 -0.0082245754 -0.010563334 5.063896 0.5
4.7043438 10.000724 -0.0021471067 -0.013576151 2.243796 0.5
9.656029 21.044342 0.00052551427 6.7686902e-05 5.270568 0.5
8.8378989 15.946457 0.012017023 -0.00055768029 5.757172 0.5
22.290935 4.3926205 -0.27570262 -0.35821516 5.271397 0.5
2.5422186 18.842905 -0.0023970735 0.00035254322 3.151318 0.5
12.137727 5.6956272 -0.032871944 0.0077142366 0.221595 0.5
1.1301512 17.565862 -0.00091050383 -1.9596913e-05 1.510648 0.5
3.341369 16.60532 0.0020524355 0.004883665 5.29405 0.5
17.130836 26.844709 -0.076781181 0.013268962 2.737677 0.5
15.227333 22.805907 -0.00038106738 -0.0016956089 4.134415 0.5
3.0896819 15.392832 0.0035580396 0.030915956 1.432456 0.5
9.8416734 6.7261711 -0.017826315 -0.028571768 2.840655 0.5
7.1012527 12.265795 -0.0031056479 0.033915143 2.899005 0.5
14.485882 18.512427 0.00010318233 -0.002660385 4.137855 0.5
7.533576 17.70412 -0.013217983 -0.010210412 1.992807 0.5
18.859958 22.538 -0.027152248 -0.022062426 0.375558 0.5
16.680124 2.9793832 -0.011136949 -0.020519649 0.629977 0.5
19.140594 25.716562 0.059592532 0.038652072 5.301885 0.5
19.362537 20.166116 -0.0031988029 -0.0021401254 1.197725 0.5
5.0761307 14.156002 0.008402217 -0.0049891915 2.939026 0.5
11.156479 27.114304 0.00072853316 -0.00055757617 3.912909 0.5
9.959685 17.292227 0.0010969855 -0.0013717141 3.115045 0.5
4.8682539 6.0883236 -0.048794362 -0.0095351052 1.662001 0.5
11.873341 1.0054705 0.0007241794 0.0026583313 0.131507 0.5
