# x y vx vy theta radius
18.034477 23.067923 -0.025649019 0.01353657 5.820667 0.5
22.643712 22.881939 5.5113335e-05 -1.2627593e-05 3.894129 0.5
21.856838 15.077625 0.082077716 -0.085176198 3.074393 0.5
14.387847 18.264771 0.062088993 0.17444425 0.467747 0.5
11.834429 2.882833 -0.12547872 0.0016916542 5.60533 0.5
5.7590119 21.31009 -0.14100967 0.029356352 6.227367 0.5
5.9493508 6.4776065 0.084169018 -0.043211227 5.177094 0.5
18.738521 24.215163 0.13160734 0.025313279 0.203779 0.5
20.879835 19.035514 0.02443497 -0.024091057 6.095105 0.5
19.796901 12.37436 0.28059934 -0.071342458 5.150288 0.5
16.811484 8.5429677 -0.0069627086 0.049164848 3.059892 0.5
20.849233 9.3697845 0.22868577 0.090461537 3.692189 0.5
20.851569 16.499439 0.036957584 0.038923277 3.246869 0.5
15.06554 11.893364 -0.010373838 0.091059197 2.032293 0.5
9.1426576 18.068075 -0.13908416 -0.1102737 6.136396 0.5
14.288245 6.1431325 0.028793807 0.0062771788 4.563161 0.5
21.571837 10.277202 0.19887901 -0.049975471 5.916686 0.5
18.283026 17.388532 0.10587358 0.32699629 1.344992 0.5
17.214886 17.735802 0.10207255 0.053971755 3.633442 0.5
18.71251 26.480724 -0.050427396 -0.035485789 2.78777 0.5
25.878983 8.8236887 1.6040089e-05 3.6141788e-05 1.483056 0.5
14.48468 2.8774031 0.014246748 -0.0065607904 0.879468 0.5
11.182944 27.102516 0.0061248909 0.075438663 4.923104 0.5
19.446882 9.4060624 0.051602301 0.043748511 5.350229 0.5
16.273079 27.08148 -0.046932832 -0.06593566 1.508644 0.5
10.089156 22.714803 -0.11594886 0.084957666 4.32761 0.5
25.260015 13.371884 -1.1457688e-05 3.9566943e-05 1.3724 0.5
25.88192 16.168949 2.3446813e-05 -7.7362523e-05 2.64206 0.5
6.6062056 2.8908125 -0.010446195 0.054157901 2.466218 0.5
11.835282 5.5968363 -0.038145985 0.0051962642 0.69625 0.5
6.3964804 23.493398 0.0037611139 -0.0030168734 0.502972 0.5
23.179918 14.674712 0.017803738 -0.0092531702 4.066135 0.5
19.214256 19.152349 0.044313843 -0.0064927647 3.026607 0.5
22.41088 16.441296 -5.5451515e-05 -3.7503309e-05 6.171553 0.5
13.578694 4.8040475 0.021457674 0.033915506 3.767955 0.5
3.8339792 9.3672935 -0.0013123946 0.068269877 5.349705 0.5
14.573704 4.0717478 0.055013007 -0.018179016 3.28374 0.5
22.690643 8.3501453 0.061162963 -0.047214285 1.964272 0.5
8.5621374 24.580296 0.0022832571 -0.00050695765 1.170799 0.5
15.825963 5.9663235 -0.0072773356 -0.0046182428 0.802835 0.5
3.9285285 5.458211 -0.03840893 0.036069131 5.063896 0.5
7.1648453 6.9284368 -0.023327463 0.022550179 2.243796 0.5
12.096923 21.984354 0.085996487 0.0359466 5.270568 0.5
17.285625 10.951108 -0.088419984 0.036048674 5.757172 0.5
19.846638 6.7496603 -0.017769631 0.001370432 5.271397 0.5
4.5485089 20.268211 0.00058782297 -0.0016771384 3.151318 0.5
16.979913 3.006227 0.053392783 0.011479209 0.221595 0.5
1.3689008 13.138528 0.0015001845 0.016033423 1.510648 0.5
3.2376251 20.554346 0.0025647437 0.0040700055 5.29405 0.5
20.228889 23.853645 0.042463742 0.0037941695 2.737677 0.5
20.104011 19.926819 0.11361365 -0.03264246 4.134415 0.5
8.3778304 19.186074 -0.15639715 -0.017858734 1.432456 0.5
15.122006 5.0584408 0.007308796 0.061665317 2.840655 0.5
15.451996 9.654372 0.10414389 0.033361091 2.899005 0.5
26.178365 14.435573 4.7141268e-05 -0.00012679318 4.137855 0.5
13.211065 21.626604 -0.035679918 0.022286379 1.992807 0.5
27.257538 15.288034 5.3172673e-05 -7.8570246e-05 0.375558 0.5
20.37397 5.7499707 0.021267847 0.02699419 0.629977 0.5
20.54868 21.181689 0.015834008 0.011127071 5.301885 0.5
23.873677 18.385973 5.9251154e-05 1.059634e-05 1.197725 0.5
12.587183 8.9560222 0.027612416 -0.023155564 2.939026 0.5
15.146232 27.359304 -0.032338463 0.0054773342 3.912909 0.5
19.605994 14.527033 0.25238377 0.092391431 3.115045 0.5
7.9976728 3.2939165 -0.03698612 0.036989531 1.662001 0.5
17.465072 1.0981674 0.038933718 0.10935376 0.131507 0.5
