# x y vx vy theta radius
16.515119 7.8897422 -0.024288262 -1.3269575 3.8846364 0.5
5.619559 18.854607 -0.024265849 0.080331839 1.764168 0.5
26.047959 19.456798 -0.034478218 -0.055257972 3.951996 0.5
2.5485563 11.104469 -0.052310778 -0.0061592449 4.259518 0.5
4.5041446 5.31515 0.017444823 -0.012719926 1.882067 0.5
7.2329807 8.6527174 -0.12949427 -0.12455485 0.92276 0.5
13.166084 1.9602191 -0.042581298 -0.10528687 4.981497 0.5
26.175709 17.181587 -0.011594761 -0.025805973 0.663689 0.5
21.135876 3.9969186 0.049791585 -0.25145495 4.599871 0.5
13.98559 14.815881 -0.06285878 0.2777469 3.315122 0.5
17.893415 12.374564 0.16581082 0.03794589 5.224588 0.5
19.811453 19.322758 -0.0050315718 -0.010936115 4.739779 0.5
26.346738 14.44367 0.12239163 -0.037041368 0.624425 0.5
19.697384 14.79133 -0.016202066 0.033187769 0.734434 0.5
16.954377 1.0507122 0.025414684 0.16381266 4.989084 0.5
9.5820454 16.662153 0.014056525 -0.073556228 2.508867 0.5
16.73482 23.344039 -0.039056816 -0.010415443 5.939565 0.5
16.13039 1.8998621 -0.17085296 0.012388854 0.028815 0.5
25.726937 8.3394884 0.10263275 -0.094011202 3.449449 0.5
9.3953257 23.341698 0.016937339 -0.021864879 0.592282 0.5
21.996061 10.84198 0.13713126 -0.022230036 6.045768 0.5
13.657872 24.708139 0.0094394098 -0.030985745 0.890473 0.5
12.784617 4.206446 -0.10386883 -0.24999572 2.353219 0.5
16.037276 25.976148 0.00014749063 -0.0037911248 1.672869 0.5
23.203008 4.1972278 0.08495088 -0.0020602062 4.21507 0.5
24.868289 17.172184 -0.020182848 0.10718301 0.4829 0.5
22.527952 21.888283 -0.0015278897 0.0013692927 6.274711 0.5
20.634539 8.6153854 0.13454977 -0.028709727 1.301021 0.5
22.907711 8.3858574 0.024908802 -0.0013926752 3.538852 0.5
26.708831 10.569837 0.00059294717 -0.059241797 1.72413 0.5
17.508517 2.2086849 -0.011506237 -0.0054490271 0.779811 0.5
21.824317 8.644955 0.13440821 0.046393838 1.209651 0.5
26.924269 11.764809 -0.048335758 -7.4925338e-05 5.377079 0.5
22.267605 3.4369113 -0.10258042 0.12321635 3.122843 0.5
15.519635 11.958062 -0.026836585 0.10814294 4.105439 0.5
24.859317 19.474345 -0.012217865 -0.067482114 2.246795 0.5
24.954106 7.390718 0.055603997 0.014483022 3.468535 0.5
16.614131 21.762398 -0.014370318 -0.03359751 5.532293 0.5
20.013971 5.7564806 -0.0023190766 -0.025126287 0.531572 0.5
17.613234 5.4643782 -0.041247619 -0.087468911 5.261584 0.5
24.211627 18.129328 -0.013390905 0.027458826 0.040113 0.5
18.890399 3.5688516 -0.20409862 -0.17476137 4.576591 0.5
20.137633 24.83468 -0.015639622 -0.0092830998 0.209824 0.5
13.191802 5.7160354 0.025683973 -0.08228843 1.770879 0.5
3.2547866 14.687061 -0.10246167 -0.028568886 4.791815 0.5
18.65598 18.822965 -0.016241276 0.002092269 2.522673 0.5
19.569752 1.7719577 0.00088024825 -0.0007047085 3.232151 0.5
9.6603893 6.2446678 -0.10986941 -0.12285474 0.943125 0.5
23.040202 20.515142 -0.021451069 0.021261464 1.031271 0.5
24.871789 9.1451012 0.1058208 0.011959517 1.523797 0.5
24.935822 6.1883732 0.032477829 0.085628712 1.787492 0.5
13.09159 3.1269225 0.0017518624 -0.32760568 3.056837 0.5
8.1446124 15.209992 -0.0050358623 0.010990951 3.332967 0.5
18.852119 5.638817 0.13765911 0.036477062 3.889918 0.5
17.506566 22.467221 -0.024217234 -0.0226862 1.775857 0.5
21.08846 5.2441294 -0.00046787761 -0.060392697 4.33857 0.5
22.058923 7.5532939 -0.0048510608 -0.0039887018 2.652322 0.5
8.8177514 11.45641 0.52016511 0.11151266 1.360759 0.5
21.729779 13.966506 0.033440974 -0.045755821 1.350476 0.5
26.680292 18.399189 0.01090946 0.066413105 3.139709 0.5
19.239083 8.632424 0.048305784 0.002492256 3.877928 0.5
18.611044 2.4978887 0.12321152 0.00058014702 4.111005 0.5
10.359463 3.2668365 0.0068275141 -0.0010309162 4.354529 0.5
21.86455 16.557916 0.0054912306 0.033157744 1.958136 0.5
1.4880566 16.517547 -0.0068282551 0.0055928488 1.935129 0.5
15.837034 3.9251236 0.022957692 -0.10645561 0.983243 0.5
23.044081 23.667713 0.010335859 -0.0014429238 4.524452 0.5
10.120566 26.803686 -0.010002555 -0.039535191 4.628506 0.5
6.1549614 8.0110063 -0.02760906 -0.022536654 4.619789 0.5
21.531497 9.771879 0.074734902 -0.020402977 6.246698 0.5
22.362514 19.516287 -0.047562173 -0.020760792 2.597917 0.5
18.946358 22.369074 -0.04652076 -0.011552507 5.540445 0.5
22.948872 16.845604 0.022258315 -0.025497767 1.135786 0.5
10.438648 19.488717 0.021235092 -0.043201244 0.649744 0.5
4.637778 13.425261 -0.0043029417 0.026226681 4.647872 0.5
24.249008 20.435473 -0.036036632 -0.02213201 3.116928 0.5
12.300945 0.77585159 0.0036361015 -0.00046427136 1.058365 0.5
1.8413149 13.194566 -0.00058335507 -0.011669061 1.223223 0.5
2.6107935 17.043979 -0.0055570167 0.0055734282 6.185729 0.5
1.397814 10.632365 0.021570081 0.048974482 5.03693 0.5
19.296155 23.97555 0.018363535 -0.0072102275 0.158334 0.5
23.480954 19.383605 0.00040223795 -0.056668005 0.09489 0.5
13.782518 21.72874 -0.014022397 -0.053585687 3.182579 0.5
24.199738 5.3201424 -0.0021368693 -0.15975713 5.999337 0.5
14.37241 2.1983933 -0.29371654 -0.23218568 0.712677 0.5
11.103041 9.6334222 -0.14020651 -0.018691142 1.70588 0.5
5.0782732 3.9717679 -0.00031623796 0.0033475029 5.092516 0.5
23.240898 7.3148499 0.0063208275 -0.0077043431 0.506989 0.5
3.6016859 17.969388 -0.1106082 0.013023903 4.452103 0.5
25.587681 20.593931 0.013186864 -0.014453748 3.429354 0.5
10.816789 4.5700747 -0.08090515 -0.052097799 5.942963 0.5
21.970798 12.165829 -0.0025448445 -0.0011731931 2.062723 0.5
23.796751 6.3535303 0.073633628 0.0058027579 2.598321 0.5
11.739959 24.835289 -0.013316188 -0.019234126 6.159219 0.5
4.9310924 7.5054736 0.13313685 -0.056270602 1.488917 0.5
2.7157631 18.916441 -0.0087839238 0.0039379916 1.927238 0.5
5.8378837 15.756087 0.0077529403 0.007176377 3.98558 0.5
20.230775 9.7389959 0.34533822 0.13990794 3.515453 0.5
21.903372 22.9182 -0.015940355 -0.0061113669 3.362574 0.5
3.6397171 21.985411 -0.15167618 0.18040812 2.617045 0.5
15.918233 14.181924 0.086496316 0.09620473 4.416501 0.5
11.639623 18.317389 -0.045529353 -0.1077495 2.357123 0.5
7.2550598 6.6097389 0.13164926 -0.18624674 0.027213 0.5
12.808358 9.3920848 -0.0256525 0.022076371 3.270335 0.5
6.5098993 11.04443 -0.075015183 0.019601672 5.133302 0.5
10.848078 25.614575 -0.011550578 0.0017871044 4.163048 0.5
8.1485348 2.2871463 0.0044708487 -0.0013441115 3.93618 0.5
8.4130391 22.737064 -0.011033552 -0.027774268 5.951127 0.5
23.678315 22.666464 -0.01551098 -0.031098986 4.082451 0.5
16.300035 11.124137 -0.22420699 0.23339944 1.780305 0.5
19.531602 11.317132 0.50897633 0.20668768 2.847882 0.5
4.2661706 11.502563 0.012241923 -0.020868952 1.767937 0.5
12.307381 19.365015 -0.0028431229 0.0042087162 0.00135 0.5
19.692201 4.4587386 0.057587732 0.096653428 5.312468 0.5
4.5041666 19.464557 0.02763291 -0.02654108 0.320289 0.5
18.690604 14.136081 0.02773798 -0.072227654 0.581132 0.5
11.961131 6.733739 -0.18968182 -0.0874308 3.087421 0.5
20.088264 12.43816 -0.0064074212 0.047313513 3.560403 0.5
9.9192771 24.483017 -0.011915168 -0.018568417 0.555117 0.5
10.479942 7.168919 -0.37391469 -0.018647294 6.220608 0.5
9.2856475 25.825738 -0.016745984 0.0083170923 5.652715 0.5
13.468512 0.85840099 -0.031712606 -0.00045368034 0.827952 0.5
24.185679 12.753789 0.043799421 0.088995327 1.054048 0.5
20.452797 18.223791 -0.024689386 -0.026159896 0.319962 0.5
17.207185 18.519479 -0.0023021334 -0.0177784 2.464344 0.5
18.17596 6.5405692 0.078174014 0.006112907 3.780782 0.5
21.931791 17.691599 0.0028801565 -0.019041113 0.745414 0.5
13.02337 26.304662 -0.003591655 -0.020103814 3.348875 0.5
12.398639 23.87921 -0.0049842205 -0.0058277129 5.365761 0.5
15.514631 22.93614 -0.033785587 -0.0218265 0.445642 0.5
26.163429 15.699648 0.097596479 0.01860313 2.979068 0.5
25.569288 10.222244 -0.020004966 -0.022147529 2.813895 0.5
8.3173683 5.7776822 -0.00080037645 0.0023381406 4.039246 0.5
24.685094 11.115045 -0.0047683922 -0.0091663091 4.602055 0.5
18.531897 25.454218 -0.010070989 -0.016086854 1.676583 0.5
5.4066186 6.4785121 -0.00019090489 0.0045435791 1.207935 0.5
18.131629 4.35121 0.037423646 0.28428836 6.164191 0.5
6.2059733 12.43952 0.0097519742 -0.065857668 1.491784 0.5
3.2418272 10.014828 -0.0031644372 -0.058582133 6.269379 0.5
21.210556 25.200183 0.0059786225 -0.0050212761 0.35856 0.5
19.522304 17.571913 0.010561048 -0.014440711 0.326238 0.5
19.846949 21.629206 -0.022364135 0.02838711 1.608548 0.5
17.628345 7.5096408 0.1772921 -0.0042985655 2.616667 0.5
7.9858051 19.448653 -0.0014678985 -0.0049342313 0.410672 0.5
21.244016 2.8586661 -0.0018903905 0.061392185 3.210668 0.5
7.4905925 12.666032 0.05320714 -0.065105344 0.309541 0.5
17.480507 19.689068 -0.036831232 -0.002113184 1.761874 0.5
3.2349164 13.185852 0.0083307423 0.041152824 4.731547 0.5
