# x y vx vy theta radius
20.070475 24.880917 -0.028113937 -0.014125086 0.209824 0.5
12.071087 10.246495 -0.098821758 0.089842791 1.770879 0.5
3.2908052 15.964515 0.0071262566 0.0047386682 4.791815 0.5
17.798545 19.586923 -0.03668958 0.004812775 2.522673 0.5
21.821834 4.4741114 -0.045424347 0.017212877 3.232151 0.5
10.33631 13.283176 -0.012836059 0.062744112 0.943125 0.5
22.518588 21.273102 0.0039522333 0.025566258 1.031271 0.5
25.848613 10.891042 -0.039223093 -0.035572772 1.523797 0.5
26.240761 8.572623 0.0088472636 0.02559571 1.787492 0.5
7.1390209 6.6471736 -0.15398008 -0.054255542 3.056837 0.5
8.4275628 15.379952 0.016283869 0.0029920475 3.332967 0.5
17.925854 6.1400117 0.026973407 0.011450638 3.889918 0.5
17.252447 22.248534 -0.013377016 0.015138534 1.775857 0.5
21.404562 6.8482857 -0.043136363 -0.0032435613 4.33857 0.5
21.876331 9.3079088 -0.0079627077 -0.01598661 2.652322 0.5
10.267986 16.079621 0.051811102 0.091164004 1.360759 0.5
21.241699 15.885037 -0.033746474 0.018622707 1.350476 0.5
26.387585 19.057028 -0.014978993 0.026724248 3.139709 0.5
18.367827 12.619443 0.045819619 -0.032242193 3.877928 0.5
21.646718 3.3254326 0.025988171 0.010339743 4.111005 0.5
6.2850671 10.199173 -0.040939086 0.055309698 4.354529 0.5
20.950231 17.965827 -0.0078924889 0.048457586 1.958136 0.5
0.8942108 16.939828 -0.0091767085 0.0050862237 1.935129 0.5
7.6965003 3.5727006 -0.1015788 -0.17128928 0.983243 0.5
22.516426 23.63089 -0.010881116 0.006496821 4.524452 0.5
10.061107 26.531652 -3.5659863e-05 1.0433854e-05 4.628506 0.5
4.6947483 12.556668 -0.052306057 0.23008626 4.619789 0.5
21.405182 12.13676 -0.028530256 0.002677612 6.246698 0.5
21.855606 20.056489 0.039722599 0.023980923 2.597917 0.5
18.382426 22.288458 0.00044554309 0.0092106624 5.540445 0.5
22.083898 17.970485 -0.030524999 0.013460697 1.135786 0.5
10.644351 20.46668 -0.13680245 0.24018025 0.649744 0.5
4.6031544 15.379481 -0.0030421403 0.016060267 4.647872 0.5
24.122612 21.025098 0.0074403995 0.040983064 3.116928 0.5
10.470757 3.7226575 0.046047204 0.11270304 1.058365 0.5
2.1278279 14.804106 -0.0013276878 0.010551388 1.223223 0.5
2.3430743 17.048733 -0.019238934 0.024821395 6.185729 0.5
0.96512482 12.032956 0.020698126 0.0024657784 5.03693 0.5
19.15906 23.972634 -8.6897573e-05 -2.0463434e-06 0.158334 0.5
23.074986 20.149363 0.014339244 0.031088331 0.09489 0.5
13.613155 21.267918 0.010299571 0.019482286 3.182579 0.5
25.388203 7.7680922 0.013725385 0.0022951301 5.999337 0.5
10.554501 1.3887518 0.061326958 0.011374715 0.712677 0.5
12.679801 15.294718 0.013273504 0.2836254 1.70588 0.5
1.3382119 9.7052436 0.0050321448 0.10713878 5.092516 0.5
23.617598 10.233368 0.03398488 -0.0031325112 0.506989 0.5
3.0745101 18.111191 -9.0282297e-05 7.6202165e-05 4.452103 0.5
25.301883 21.190347 -0.013844488 0.010501469 3.429354 0.5
8.4406933 8.9332339 0.10653561 -0.080126389 5.942963 0.5
21.39548 14.586378 -0.0019219093 -0.013092164 2.062723 0.5
24.48448 9.0987297 0.034307566 0.019881319 2.598321 0.5
11.58928 24.664739 -0.00010986788 1.0729071e-05 6.159219 0.5
3.8596741 11.65999 0.02679413 0.18161376 1.488917 0.5
2.355792 19.358202 -0.00015243634 0.00019499482 1.927238 0.5
5.9594023 16.80627 0.0019202903 0.077931173 3.98558 0.5
20.288895 11.444691 0.00081625944 -0.034721981 3.515453 0.5
21.284814 23.083545 -0.038919398 0.012532593 3.362574 0.5
5.1714751 21.852223 0.00070378988 -4.7209071e-05 2.617045 0.5
14.534849 16.840818 -0.037794234 -0.00039276838 4.416501 0.5
11.307638 18.539637 0.09475488 -0.0005767395 2.357123 0.5
4.5860896 10.343207 -0.06383272 -0.055379867 0.027213 0.5
12.114903 16.507465 -0.072553936 0.021625518 3.270335 0.5
5.7677932 15.352574 0.0037958578 0.039196039 5.133302 0.5
10.774973 25.576476 2.9045274e-05 -8.4087399e-05 4.163048 0.5
4.4628113 5.0083017 0.0192199 0.010368375 3.93618 0.5
8.5879598 22.275985 0.00024375751 -0.00030324925 5.951127 0.5
23.704498 23.204253 0.012984704 0.021748553 4.082451 0.5
14.597354 14.329226 0.11196421 0.054326725 1.780305 0.5
19.632529 13.882536 0.0072337474 0.082812146 2.847882 0.5
3.7669769 13.411327 -0.014808965 0.018742103 1.767937 0.5
12.279045 19.406962 -9.5102799e-06 1.4078206e-05 0.00135 0.5
20.171579 6.2705409 -0.08739039 -0.016366834 5.312468 0.5
4.135328 19.028128 -0.00014012206 -0.00045148716 0.320289 0.5
18.425457 16.154278 0.0015267875 -0.0025590384 0.581132 0.5
11.382707 12.362069 -0.030169446 0.026686795 3.087421 0.5
19.134092 14.937215 -0.0053339411 0.011842994 3.560403 0.5
9.800524 24.297954 -3.9856381e-05 -6.2111577e-05 0.555117 0.5
11.043107 14.301037 -0.048563963 0.042469344 6.220608 0.5
9.0365017 25.842544 -0.00012149641 -2.4793484e-05 5.652715 0.5
9.2561332 4.1267963 -0.029246552 0.01104206 0.827952 0.5
24.144545 14.767957 0.0032643815 0.034762237 1.054048 0.5
20.111008 19.064351 -0.056253875 0.023863436 0.319962 0.5
16.569636 19.005351 -0.02679297 0.017643415 2.464344 0.5
16.154831 10.607982 0.038354196 -0.041826794 3.780782 0.5
21.262873 19.056918 -0.03900196 0.047536052 0.745414 0.5
12.987573 26.104296 -1.2014129e-05 -6.7247497e-05 3.348875 0.5
12.339093 23.813663 -4.8449688e-05 -4.6823324e-05 5.365761 0.5
15.177905 22.718605 -0.00011301319 -7.3009904e-05 0.445642 0.5
25.773548 16.739054 0.0037369677 0.030793047 2.979068 0.5
26.043921 12.039026 0.008745006 -0.012166377 2.813895 0.5
7.0206204 12.061599 0.0047103444 0.15231477 4.039246 0.5
24.977398 13.296718 0.0022801067 -0.0064244324 4.602055 0.5
18.421279 25.200285 -4.022454e-05 -0.0001135354 1.676583 0.5
3.1917546 10.504972 -0.093762355 -0.035427863 1.207935 0.5
19.686755 8.7665906 -0.026178972 0.041389133 6.164191 0.5
6.983184 15.812958 0.0047538562 0.030922612 1.491784 0.5
2.6479276 11.547473 0.00087835359 0.011454034 6.269379 0.5
21.075803 25.390638 -0.0035851305 0.0075047852 0.35856 0.5
18.939607 18.917985 -0.021278567 0.047032741 0.326238 0.5
19.510162 22.056639 -0.00248393 0.026490867 1.608548 0.5
19.811352 10.089234 -0.017690565 0.038488878 2.616667 0.5
7.9300165 19.453493 -0.12270082 0.16151931 0.410672 0.5
23.670648 4.7451681 0.021476508 -0.045368499 3.210668 0.5
7.28852 14.357359 -0.021311631 0.030012215 0.309541 0.5
17.106227 20.502352 0.00089213361 0.00044041853 1.761874 0.5
2.5957306 13.758385 0.0041025518 0.028899828 4.731547 0.5
9.043245 10.696159 0.14172354 0.14362893 0.313065 0.5
5.1422492 8.4378117 -0.016982994 0.029071208 0.087229 0.5
17.194549 15.457353 0.072868108 0.43895358 5.713071 0.5
16.986502 14.2209 0.10133409 -0.10787889 0.34983 0.5
23.264098 18.013561 0.00042745741 0.013372968 2.015368 0.5
4.0393669 20.609935 -0.00012740386 4.0757372e-05 0.42176 0.5
15.125882 11.314613 0.071239872 0.075759624 5.580866 0.5
24.040081 7.7663073 0.020348818 0.015509133 4.066321 0.5
9.3551177 19.824014 0.00017549645 -0.00030674928 5.863794 0.5
24.652493 22.118992 0.0040595415 0.016308586 5.355125 0.5
8.1109791 10.016175 0.056804135 -0.023526361 5.404824 0.5
19.579763 16.055637 -0.060442192 0.02620166 1.361005 0.5
18.557616 26.410091 -6.6396808e-05 -3.4021923e-05 5.19755 0.5
22.357391 7.9726797 0.029140825 -0.017784702 5.853071 0.5
5.3601546 7.1627979 0.13571537 -0.013431671 2.830697 0.5
15.175846 24.957703 -1.3811802e-05 -3.4938973e-05 3.251414 0.5
13.253513 9.4969242 0.00055226762 0.15020771 3.305262 0.5
18.269907 4.3495864 -0.01748887 -0.16848393 3.841898 0.5
23.296875 8.7558622 -0.051099106 0.025796854 4.917041 0.5
13.181479 20.202645 0.088821639 -0.046187036 1.726803 0.5
20.270876 15.082411 -0.030175058 0.0021810053 2.534849 0.5
22.035155 16.71702 0.005118984 -0.0062962958 1.985571 0.5
16.522391 24.352429 5.5196149e-05 -4.7989813e-05 5.636684 0.5
13.352126 23.28445 -5.4293613e-05 -0.00013510627 0.642493 0.5
0.64477435 14.569905 -0.017027902 0.020830178 5.796573 0.5
8.3218334 24.875363 0.00010087126 0.00026440125 4.738871 0.5
16.175818 17.061943 -0.02611682 0.0096060714 1.568073 0.5
15.238356 6.4983793 0.38567385 0.082369149 2.749741 0.5
25.373382 14.738483 0.0064731062 0.0099497695 1.171823 0.5
20.73193 22.108668 -0.011707504 0.015323204 2.226958 0.5
5.9673871 23.90815 -0.00034159496 -1.7397272e-05 1.548545 0.5
9.8797734 21.48842 0.00027543495 -3.8992124e-05 3.653333 0.5
22.515687 15.610075 -0.029463254 0.013142276 4.394256 0.5
6.0001726 12.875507 -0.074740598 0.10371503 0.605652 0.5
7.8190749 23.448857 0.0001157356 -1.6628234e-05 3.106146 0.5
20.796277 13.315357 -0.022501891 0.046461362 3.095002 0.5
14.575262 3.0607654 0.085254228 -0.38421286 1.841384 0.5
8.0753338 21.005833 -9.2868189e-05 -0.00012405351 6.034028 0.5
20.603866 3.9996206 -0.038137771 -0.011743412 1.857551 0.5
26.121667 13.247345 -0.015864242 0.012995229 1.702664 0.5
17.299885 13.058163 -0.060174339 0.070532668 1.16125 0.5
18.290272 21.101819 0.0048475758 0.05136894 4.720586 0.5
7.1522937 22.354965 -0.00011424746 0.00012696894 0.205718 0.5
18.0339 23.746142 -5.5938527e-05 9.7442865e-06 5.820667 0.5
23.375612 21.99572 -0.0029534269 0.021059823 3.894129 0.5
23.866212 15.859509 -0.03410968 0.021773565 3.074393 0.5
17.871204 18.202355 0.00018817709 0.0010102728 0.467747 0.5
8.4311034 12.201277 0.19177342 0.13706331 5.60533 0.5
6.3459422 20.795092 -2.550652e-05 -7.0360027e-05 6.227367 0.5
1.9572121 8.2619967 -0.12727946 -0.19427649 5.177094 0.5
21.42933 24.311969 0.0047822872 0.000859458 0.203779 0.5
22.689499 19.012695 -0.001057441 0.027617722 6.095105 0.5
23.508267 13.733063 0.018292421 0.022640918 5.150288 0.5
15.597604 16.030955 -0.022560811 0.095806167 3.059892 0.5
24.893162 12.058564 0.024522904 0.015074004 3.692189 0.5
23.178649 16.848676 -0.0098882527 0.034152279 3.246869 0.5
16.162936 12.323634 0.073558649 0.061700246 2.032293 0.5
4.8741419 17.236121 -0.00031580297 -0.00015122666 6.136396 0.5
13.054162 12.674052 -0.11106524 0.082299368 4.563161 0.5
23.902953 12.62067 -0.0045095328 0.0028319359 5.916686 0.5
20.458028 16.766283 -0.059314234 -0.010854847 1.344992 0.5
19.04199 17.627212 -0.0012588858 0.023238716 3.633442 0.5
19.552707 25.88643 -1.6230871e-05 -2.8711569e-05 2.78777 0.5
27.024771 11.197836 0.0062820301 0.021638394 1.483056 0.5
13.588387 5.051192 -0.1675707 -0.0020312399 0.879468 0.5
11.498336 26.603553 6.2217817e-05 -2.9330166e-05 4.923104 0.5
22.342095 11.499319 -0.0230487 -0.0157339 5.350229 0.5
15.883475 27.270297 -2.907431e-05 3.5948039e-05 1.508644 0.5
11.519968 22.102787 4.5784362e-05 -0.00010855287 4.32761 0.5
26.559897 14.369617 -0.042307268 0.014020759 1.3724 0.5
26.766728 17.912048 0.029585078 0.038602876 2.64206 0.5
2.458506 7.1825378 0.030763005 0.031545108 2.466218 0.5
8.4452212 14.134792 -0.035355196 0.01283169 0.69625 0.5
4.8146599 23.319667 -0.00010296074 2.3360998e-05 0.502972 0.5
24.995087 15.924251 -0.017709045 0.0042918538 4.066135 0.5
20.69181 20.057423 -0.0076086455 0.017648354 3.026607 0.5
24.682701 17.01538 0.020359574 -0.028325137 6.171553 0.5
13.028242 10.913998 -0.022442361 -0.051515528 3.767955 0.5
1.4477646 13.67678 0.016513554 0.012676357 5.349705 0.5
13.295535 7.6102613 0.55861158 -0.015978704 3.28374 0.5
24.54833 10.919131 0.00049779546 0.037576166 1.964272 0.5
6.990464 24.790255 0.00078464647 -0.00034174519 1.170799 0.5
13.100357 13.965719 -0.063738002 0.015852889 0.802835 0.5
1.5847075 10.856726 -0.010782991 0.025115253 5.063896 0.5
4.8961749 13.710662 -0.049628812 0.0048304222 2.243796 0.5
12.02439 20.671786 0.023497335 0.095020693 5.270568 0.5
15.812426 18.148449 -0.0064092465 0.012573852 5.757172 0.5
20.699207 9.2352513 0.16076521 0.070359462 5.271397 0.5
2.7461548 20.52476 2.3432013e-05 -2.4304e-05 3.151318 0.5
16.889651 2.3834432 -0.037150698 0.0056652284 0.221595 0.5
1.3507976 15.668068 -0.0028441467 -0.0006451429 1.510648 0.5
1.6790404 17.960875 0.0047111556 0.0082076019 5.29405 0.5
20.050219 23.040871 0.0043185427 0.0096352003 2.737677 0.5
20.178982 21.09094 -0.014697 0.022934075 4.134415 0.5
8.5903869 18.494852 -0.12626701 -0.1000013 1.432456 0.5
14.961956 4.5186715 -0.073053386 -0.14494025 2.840655 0.5
18.055679 14.515167 0.15875579 0.064956135 2.899005 0.5
27.297758 15.449108 0.04465001 0.023441657 4.137855 0.5
14.635858 20.668854 -3.4329603e-05 -0.00015880016 1.992807 0.5
27.022094 16.696696 -0.02856321 0.01454705 0.375558 0.5
20.420534 7.5981803 -0.022421175 0.032736421 0.629977 0.5
21.374139 21.103708 -0.0035212895 0.035646165 5.301885 0.5
25.170322 18.972211 -0.0022543935 0.0075790719 1.197725 0.5
15.188218 13.300316 0.013123875 0.06634511 2.939026 0.5
13.862009 27.352736 -4.9237894e-05 -5.4348344e-06 3.912909 0.5
22.526429 14.448721 -0.026351942 0.030368239 3.115045 0.5
3.9252244 7.8832853 -0.034229757 -0.0024488427 1.662001 0.5
19.589067 4.9825652 0.051074273 -0.026336066 0.131507 0.5
