# x y vx vy theta radius
0.87770933 11.769174 0.0003108735 0.0060866879 1.935129 0.5
13.517066 7.6970252 -0.045217531 0.051529583 0.983243 0.5
17.611792 24.843753 0.0020007372 -0.0012277976 4.524452 0.5
8.0371373 25.231649 0.00050053854 -0.0029295783 4.628506 0.5
1.0288881 10.506858 0.0040814602 0.051800319 4.619789 0.5
10.590056 14.280259 0.0026924075 0.058886876 6.246698 0.5
14.885399 17.809241 -0.00095145733 0.00030701249 2.597917 0.5
14.573876 22.757972 0.021634757 0.10787573 5.540445 0.5
14.440175 19.309408 -0.0034452398 -0.044036811 1.135786 0.5
7.1642598 18.788056 -0.00033028763 -0.0038328055 0.649744 0.5
4.0704273 11.748434 0.0013773611 0.0042111388 4.647872 0.5
19.393807 20.445897 0.15110486 0.065425341 3.116928 0.5
7.8173444 2.4022203 -0.0096339132 -0.023711118 1.058365 0.5
1.4298888 9.3051441 0.0022383536 0.0073662984 1.223223 0.5
1.9602608 14.752768 2.507665e-05 -0.0037515403 6.185729 0.5
2.2284167 10.153497 0.01268978 0.012150727 5.03693 0.5
12.543041 19.45087 -0.096404031 0.12462461 0.158334 0.5
19.600881 17.956277 0.12083339 0.013465232 0.09489 0.5
9.6470718 20.856292 -0.00305715 0.014670246 3.182579 0.5
17.383023 1.0743739 0.011556535 -0.053810048 5.999337 0.5
9.6515182 2.8470019 0.02746257 -0.024861359 0.712677 0.5
3.9791605 10.602196 0.0019279569 -0.0058663492 1.70588 0.5
3.7608555 7.1181542 0.0087951962 -0.0044231024 5.092516 0.5
14.759499 15.154536 0.048308706 -0.035370467 0.506989 0.5
2.9423977 19.307164 -0.021002665 -0.012030293 4.452103 0.5
21.223407 24.05989 0.0029412633 0.00049907794 3.429354 0.5
7.1531301 5.5166828 -0.0020894731 -0.012823063 5.942963 0.5
16.729462 15.408623 -0.011836424 -0.022638093 2.062723 0.5
15.528088 4.5284583 0.012242553 0.013464966 2.598321 0.5
8.8764385 22.891493 -0.052175618 0.086747465 6.159219 0.5
3.7521094 9.4664503 -0.0037220143 0.0073742722 1.488917 0.5
1.879904 15.928773 -0.0018513763 -0.0014706973 1.927238 0.5
0.65809788 14.277987 0.0013148599 -0.005790667 3.98558 0.5
10.334685 13.177618 -0.051818508 0.003286693 3.515453 0.5
20.78304 21.392185 0.0026663462 0.093478274 3.362574 0.5
1.6452962 19.258148 -0.082867857 -0.0085586714 2.617045 0.5
4.158403 14.174623 -0.022249683 -0.026718851 4.416501 0.5
4.7006303 18.882491 0.0098312855 0.0080734367 2.357123 0.5
4.9032202 7.1204606 0.018548087 -0.0093271324 0.027213 0.5
7.1311494 11.075977 -0.010219354 0.012375598 3.270335 0.5
2.9906064 12.360416 0.0010106756 0.008013737 5.133302 0.5
6.8592863 23.820815 0.0060661404 -0.003109718 4.163048 0.5
3.9506727 5.1307613 0.00018762464 -0.00037358217 3.93618 0.5
3.6442879 18.38258 -0.039030843 0.0026991916 5.951127 0.5
17.479267 26.927411 0.0099069879 0.0022376043 4.082451 0.5
3.9216963 13.036463 -0.0012146158 -0.0035796848 1.780305 0.5
15.786129 13.210875 -0.0030998876 0.0021923502 2.847882 0.5
3.0236035 13.800645 -0.0012951262 -0.00068765763 1.767937 0.5
3.7626046 20.244686 -0.041333069 0.054792314 0.00135 0.5
12.447932 6.7464797 -0.01263012 0.012432125 5.312468 0.5
2.2702336 17.022339 0.0024069244 -0.0018691525 0.320289 0.5
5.4148491 15.793172 0.016508184 0.020610881 0.581132 0.5
6.08125 11.500221 0.0045743678 0.0039350632 3.087421 0.5
6.2356423 13.9732 -0.0037174794 -0.019744797 3.560403 0.5
5.5216131 21.991976 0.0040104627 0.0019596887 0.555117 0.5
7.0077101 8.9014169 0.0010429919 0.00086901769 6.220608 0.5
6.7475359 24.991101 -0.0031480575 0.00088508412 5.652715 0.5
8.7886547 1.8037811 -0.043167513 0.033023198 0.827952 0.5
15.161566 12.000158 0.046778905 -0.083030957 1.054048 0.5
7.1797015 21.210267 -0.022729135 0.021207898 0.319962 0.5
5.1066905 12.188423 -0.034514515 -0.03327381 2.464344 0.5
7.6546256 10.007789 0.011470695 0.0035344114 3.780782 0.5
10.362794 17.492007 -0.02805435 0.0022413225 0.745414 0.5
9.0740668 26.177549 0.0033956591 -0.0034378796 3.348875 0.5
7.6854588 22.975181 0.012535026 0.0063929259 5.365761 0.5
10.361433 23.820627 -0.051402082 0.10093097 0.445642 0.5
11.015632 16.501509 -0.010685208 -0.011675184 2.979068 0.5
15.951585 6.4209141 0.099087135 -0.068285227 2.813895 0.5
4.5486553 8.6179921 -0.0081670542 0.011702939 4.039246 0.5
21.906466 16.800632 0.0013482473 -0.073027371 4.602055 0.5
13.380155 23.373561 0.010263501 0.14333764 1.676583 0.5
3.4386741 8.2832612 0.011819508 0.013910347 1.207935 0.5
9.8061557 5.0641117 -0.0086200367 0.043857475 6.164191 0.5
1.8948446 11.255446 0.00434274 0.00052522608 1.491784 0.5
0.63129551 12.891335 -0.003360172 0.014117199 6.269379 0.5
13.481102 26.433479 0.0016851192 -0.0023099111 0.35856 0.5
6.6951006 16.187908 2.5643497e-05 0.0093444656 0.326238 0.5
14.907031 20.501601 0.022482876 0.001175924 1.608548 0.5
9.2927299 12.661239 -0.010247506 -0.032010825 2.616667 0.5
5.7260863 18.072154 0.0084780804 -0.019533828 0.410672 0.5
13.251052 2.4371506 -0.0061282905 0.00045535618 3.210668 0.5
4.1828127 15.377849 -0.015509725 0.032399765 0.309541 0.5
5.8606663 23.300327 0.02313563 0.001921779 1.761874 0.5
5.0070349 11.069414 0.00052255278 0.00079158431 4.731547 0.5
7.293337 6.6726655 -0.0052815834 -0.011768075 0.313065 0.5
4.9203206 4.5513673 0.0075215358 -0.0071222757 0.087229 0.5
11.526795 15.040092 0.051636724 -0.017381265 5.713071 0.5
13.896935 11.747824 0.010763825 0.095686409 0.34983 0.5
26.947338 14.839623 -0.064046832 0.025623023 2.015368 0.5
3.539257 17.262928 -0.0053549961 -0.075887065 0.42176 0.5
6.3181893 10.296719 -0.046719583 -0.034535572 5.580866 0.5
14.96006 2.0265628 0.0077432729 -0.0047782897 4.066321 0.5
4.1779852 22.617972 0.001432413 -0.0030725793 5.863794 0.5
18.927939 22.909736 0.082074883 0.139608 5.355125 0.5
5.6992898 5.4008443 -0.046576683 0.067838693 5.404824 0.5
8.2845821 13.640592 0.050849 0.011714251 1.361005 0.5
14.899807 24.543273 0.0073580253 0.0028933707 5.19755 0.5
18.208077 5.2997154 -0.027828149 -0.00847371 5.853071 0.5
5.759081 3.5925369 -0.0085442562 0.032088026 2.830697 0.5
11.547254 24.468064 -0.048251781 0.12145368 3.251414 0.5
8.5329251 4.9616101 -0.034275597 -0.0051052893 3.305262 0.5
11.049774 4.6779445 0.02842513 0.034882421 3.841898 0.5
19.99029 5.7829688 0.023515469 0.040549106 4.917041 0.5
9.6629384 22.080433 -0.050556564 -0.041715547 1.726803 0.5
9.3641761 14.025694 -0.0075841004 0.028964745 2.534849 0.5
24.129397 13.702384 0.3192295 -0.14198076 1.985571 0.5
12.300735 26.675267 0.0046932427 -0.0017533441 5.636684 0.5
10.296968 25.363959 0.0051625268 -0.0036530454 0.642493 0.5
0.83817782 15.451181 -0.0018473277 -0.003946585 5.796573 0.5
5.6531663 24.427854 -0.0058500854 0.029063371 4.738871 0.5
11.063211 18.451113 0.012213692 -0.013686654 1.568073 0.5
11.121095 2.2684894 -0.058309873 0.019219479 2.749741 0.5
12.03607 11.157993 -0.025056686 0.019624522 1.171823 0.5
15.992837 22.310061 -0.020386195 0.050627868 2.226958 0.5
4.9070897 20.311329 -0.048816068 0.055133519 1.548545 0.5
4.3870349 21.328884 -0.0017154858 0.0021452283 3.653333 0.5
9.8593433 16.486223 -0.02298211 -0.11081589 4.394256 0.5
5.5225155 8.0581393 -0.0094486264 0.0018712427 0.605652 0.5
6.0799977 20.955245 0.051144802 0.037101217 3.106146 0.5
8.1114005 11.724767 0.055970216 0.0069673517 3.095002 0.5
10.281583 1.1033704 -0.027890283 -0.046730295 1.841384 0.5
7.0798203 20.067788 -0.0081513815 -0.02182447 6.034028 0.5
14.025406 3.3485092 -0.035383215 0.026376495 1.857551 0.5
12.810583 14.896467 0.070231389 0.0028864967 1.702664 0.5
11.182067 7.3936334 0.01509905 0.017342987 1.16125 0.5
9.5372876 18.462831 -0.041610381 0.013632092 4.720586 0.5
4.3854065 16.508136 0.00014894202 -0.001421124 0.205718 0.5
12.170907 22.900254 -0.0028790815 -0.0064998051 5.820667 0.5
15.6408 25.984212 0.0060637836 0.00028901972 3.894129 0.5
16.290553 19.767835 0.069516709 0.080964623 3.074393 0.5
8.2011065 19.262485 -0.002562983 0.0085825561 0.467747 0.5
7.6019284 4.1207492 -0.0015014815 0.0080267236 5.60533 0.5
1.3311517 17.848295 -0.0040678239 -0.0044616602 6.227367 0.5
2.5829699 9.0379278 -0.015216928 0.0062414504 5.177094 0.5
13.386577 24.697996 0.0026967034 -0.0015341953 0.203779 0.5
18.193355 21.692889 0.054756158 -0.026793651 6.095105 0.5
5.9377886 19.21292 0.01666693 -0.0037675836 5.150288 0.5
9.2885672 11.541519 0.035156875 -0.024420645 3.059892 0.5
13.492095 6.1463141 -0.11392514 0.039179934 3.692189 0.5
14.432338 21.617858 0.05323788 0.082215599 3.246869 0.5
6.0221979 12.819014 -0.11881173 0.034093925 2.032293 0.5
4.6488243 17.751668 -0.02395104 -0.0069785935 6.136396 0.5
8.8238029 10.461757 -0.032010703 -0.079835362 4.563161 0.5
22.631509 4.3047332 -0.18619412 0.1347503 5.916686 0.5
15.203995 16.550048 -0.055475856 0.018214064 1.344992 0.5
8.8013813 16.092781 -0.05368832 0.019985142 3.633442 0.5
15.525198 23.476049 -0.079225891 0.078980367 2.78777 0.5
17.606532 6.7767951 0.047526326 0.0061118195 1.483056 0.5
10.243539 3.8300403 0.020502012 -0.0080964605 0.879468 0.5
6.6322679 22.430601 0.0043603395 0.0044878301 4.923104 0.5
12.465004 12.591886 0.012596919 -0.010199649 5.350229 0.5
11.14158 26.266251 0.0012319588 0.0045640331 1.508644 0.5
8.3927473 21.803187 -0.013375083 0.0030599174 4.32761 0.5
26.664069 18.181559 0.017246645 -0.0027451391 1.3724 0.5
24.418959 16.691583 0.063494093 -0.010926451 2.64206 0.5
3.2713563 6.0229966 0.010756688 -0.01525575 2.466218 0.5
7.700209 8.0090045 -0.00074216917 0.014717769 0.69625 0.5
3.0000685 21.356476 -0.0025463272 0.0033558225 0.502972 0.5
16.35689 18.569389 0.039074389 0.035878432 4.066135 0.5
11.21825 20.114098 -0.072871636 -0.025341754 3.026607 0.5
17.470293 16.426738 -0.020253978 -0.096455228 6.171553 0.5
9.9331196 7.9229029 0.012016761 -0.069352467 3.767955 0.5
1.828997 12.375583 -0.0017542406 0.022852774 5.349705 0.5
8.3521756 6.1523652 0.016548554 0.014245228 3.28374 0.5
14.533289 6.8848108 -0.16253265 -0.12894385 1.964272 0.5
2.2894863 20.400308 -0.0016336059 0.0036972345 1.170799 0.5
10.698712 11.831138 0.01474375 -0.064625342 0.802835 0.5
2.0136386 8.0566041 -0.0033559358 -0.0117947 5.063896 0.5
4.8603644 9.7542146 0.00092046379 -0.0045712478 2.243796 0.5
8.4857573 20.668703 0.033822184 -0.0017377893 5.270568 0.5
8.6612762 14.915017 0.053073892 -0.076064162 5.757172 0.5
16.696145 4.1613435 -0.13394202 0.087810568 5.271397 0.5
2.4356763 18.154534 0.0003805076 -0.0012054494 3.151318 0.5
11.400872 5.7802714 -0.02446285 0.014742856 0.221595 0.5
0.91290187 16.597802 0.00057340948 -0.0013635124 1.510648 0.5
3.3147758 16.112532 0.003085666 -0.0014295019 5.29405 0.5
14.919549 26.854934 0.00035702663 0.007569201 2.737677 0.5
16.880597 21.09443 -0.017756227 0.01574752 4.134415 0.5
3.1427863 14.960866 -0.052527993 -0.020610263 1.432456 0.5
9.675602 6.4473423 0.0047986865 -0.0018921039 2.840655 0.5
7.0060313 12.238355 -0.056504019 -0.02652559 2.899005 0.5
12.085137 17.433189 -0.14145824 -0.038804912 4.137855 0.5
7.8466489 16.760894 0.0038496894 -0.0019915981 1.992807 0.5
17.553413 19.874764 -0.0068145044 -0.066964012 0.375558 0.5
15.705898 3.1602133 -0.046890771 0.018286657 0.629977 0.5
16.789579 23.589866 0.089796334 0.23000275 5.301885 0.5
19.412103 19.119249 0.023832445 0.059649576 1.197725 0.5
5.0237249 13.402413 0.0048010351 -0.077796309 2.939026 0.5
10.162127 26.834442 -0.0011236111 0.00073695679 3.912909 0.5
9.7410836 15.301058 -0.11768768 -0.041433833 3.115045 0.5
4.7153011 5.9761976 0.015073514 -0.0089470201 1.662001 0.5
11.455146 0.80906207 -0.0066950769 -0.027046113 0.131507 0.5
