# x y vx vy theta radius
4.3441257 14.936194 0.033560176 -0.056198999 1.767937 0.5
11.732792 21.659248 -0.082651944 -0.202039 0.00135 0.5
19.690594 7.0289936 0.0037091323 0.0041732874 5.312468 0.5
3.9912877 21.213129 -0.0025624843 0.00083585583 0.320289 0.5
17.420027 18.838669 -0.0612825 -0.079960182 0.581132 0.5
10.399589 18.475806 0.10467952 -0.26408281 3.087421 0.5
17.906286 20.114979 -0.065370277 0.053722951 3.560403 0.5
9.645546 25.649099 -0.0327493 -0.1351972 0.555117 0.5
8.1134413 18.892113 0.27930749 -0.38682564 6.220608 0.5
8.6511132 26.280164 -0.0039757624 -0.092823294 5.652715 0.5
13.451026 10.417048 -0.023482636 -0.022085702 0.827952 0.5
23.216148 20.375516 -0.043816827 0.062543931 1.054048 0.5
18.308408 21.462962 -0.0071107752 -0.10753967 0.319962 0.5
14.122254 21.195582 0.17863723 -0.19035416 2.464344 0.5
24.918694 10.37306 0.068790209 -0.025923914 3.780782 0.5
20.056427 20.932219 0.0070269023 -0.062865472 0.745414 0.5
12.345225 27.316805 0.11157663 0.016108439 3.348875 0.5
11.294203 24.927719 -0.022705147 0.022198304 5.365761 0.5
13.623175 24.628075 -0.16012497 -0.17600632 0.445642 0.5
25.3169 19.405864 0.023362495 -0.1292814 2.979068 0.5
27.244932 15.813762 -0.025662783 -0.23651951 2.813895 0.5
4.5759351 16.442806 0.072634264 -0.070272149 4.039246 0.5
21.841465 13.23924 0.094768887 -0.136742 4.602055 0.5
16.224858 26.255688 0.09298513 -0.020700667 1.676583 0.5
2.2889845 13.861766 -0.0047415555 -0.043335368 1.207935 0.5
23.150783 4.8967801 -0.010581738 -0.039071156 6.164191 0.5
6.7146111 19.450123 -0.0011575611 -0.26755696 1.491784 0.5
1.8674582 9.1868259 0.17239763 -0.0042098987 6.269379 0.5
18.172768 26.699039 -0.0018885311 0.20319723 0.35856 0.5
16.119123 21.8222 -0.081102764 -0.020930229 0.326238 0.5
18.352607 24.402009 -0.011729593 -0.012504059 1.608548 0.5
16.422508 18.253966 0.13797035 -0.1105229 2.616667 0.5
7.1974861 21.877706 0.10205563 -0.059814535 0.410672 0.5
16.493922 12.692458 0.058054063 -0.02744481 3.210668 0.5
6.0938094 18.110145 0.099864401 0.012958315 0.309541 0.5
14.905395 21.986277 0.035900476 -0.048798631 1.761874 0.5
3.6283579 13.665433 0.13613839 -0.052997611 4.731547 0.5
5.5000692 15.199053 0.070807487 -0.26463074 0.313065 0.5
8.5457695 4.9421083 0.037438166 -0.010445918 0.087229 0.5
16.089193 19.775187 0.1328754 -0.077057709 5.713071 0.5
17.539188 17.511865 0.14314551 -0.11861735 0.34983 0.5
21.014806 20.261852 0.11731028 -0.16636439 2.015368 0.5
5.0158581 22.252643 -0.00045608308 0.040722606 0.42176 0.5
13.950068 17.805418 -0.21780894 -0.15914358 5.580866 0.5
21.053872 17.945 0.0086926648 -0.036994677 4.066321 0.5
8.1675313 21.213269 -0.0042368915 -0.281333 5.863794 0.5
22.326952 24.355214 -0.038664154 -0.16287876 5.355125 0.5
3.07774 12.629956 -0.011482891 -0.090755675 5.404824 0.5
18.827545 19.046414 0.092028352 -0.18260704 1.361005 0.5
15.761527 27.290312 0.071485142 -0.073620693 5.19755 0.5
21.385097 11.455251 0.0046606473 -0.060097752 5.853071 0.5
3.8992202 11.489802 0.18708095 0.012430128 2.830697 0.5
13.139479 25.881188 0.084757149 0.21694032 3.251414 0.5
15.822842 15.353789 -0.024212904 0.038245094 3.305262 0.5
7.2631414 4.1341532 0.35614318 0.026465385 3.841898 0.5
6.0699997 5.0572578 0.021521411 0.040437014 4.917041 0.5
11.134309 22.754117 0.070397506 -0.082160365 1.726803 0.5
19.864795 17.409885 -0.061336536 -0.13827824 2.534849 0.5
22.107511 19.664047 -0.037138857 -0.12834166 1.985571 0.5
14.31722 25.525889 0.2461031 0.013812379 5.636684 0.5
13.06113 23.598656 0.031367122 -0.10327649 0.642493 0.5
1.0756503 17.409361 -0.06630673 0.082256444 5.796573 0.5
8.5796034 25.05123 0.19796717 -0.037186929 4.738871 0.5
14.712481 20.144612 -0.074905781 -0.056747501 1.568073 0.5
14.809603 12.46605 0.032780879 -0.13555014 2.749741 0.5
23.578321 16.481905 0.00096218972 -0.021718286 1.171823 0.5
19.290428 23.780955 0.097235158 -0.11581177 2.226958 0.5
6.5274957 25.077934 0.058250519 -0.14636066 1.548545 0.5
8.8397954 22.432755 0.10937347 -0.094140357 3.653333 0.5
23.07511 13.646737 -0.014204845 0.010795294 4.394256 0.5
4.8060235 17.529041 -0.018835835 -0.11631958 0.605652 0.5
7.5469412 24.6251 -0.090092672 -0.11692641 3.106146 0.5
20.836147 16.813079 0.0377322 -0.16934524 3.095002 0.5
24.428352 8.1965831 -0.061677364 0.16137687 1.841384 0.5
6.4896474 23.826099 -0.069486402 0.036233206 6.034028 0.5
17.049293 11.078916 -0.020845502 -0.027998284 1.857551 0.5
24.808567 14.870431 0.032209282 0.080865847 1.702664 0.5
17.458147 14.831318 -0.0020534791 -0.026599453 1.16125 0.5
17.178063 23.780055 -0.0085583148 -0.085327412 4.720586 0.5
5.1822576 23.35047 0.074055744 0.017097773 0.205718 0.5
15.614467 25.274223 -0.00071748191 -0.13862986 5.820667 0.5
21.342091 23.738872 0.05902348 -0.040192081 3.894129 0.5
22.137069 18.355908 0.091397685 -0.092190154 3.074393 0.5
16.987126 21.075968 0.015476428 0.037282456 0.467747 0.5
9.8087879 12.269322 0.02719767 -0.22763997 5.60533 0.5
7.5612315 23.31087 -0.063915846 -0.15324166 6.227367 0.5
3.6723658 9.5987128 0.08662546 0.13430449 5.177094 0.5
19.321774 26.225574 0.047707141 0.043478574 0.203779 0.5
21.126755 21.379706 -0.10099492 -0.10448529 6.095105 0.5
22.252525 17.090222 0.22469219 -0.037812542 5.150288 0.5
15.17662 17.805534 0.72399811 -0.16415251 3.059892 0.5
21.649522 14.362693 0.011046735 -0.028788657 3.692189 0.5
22.125781 20.781249 -0.0095404017 -0.038921823 3.246869 0.5
12.898476 19.230282 0.029336841 -0.0071370966 2.032293 0.5
5.2797467 20.966463 -0.085198467 -0.056818605 6.136396 0.5
12.77012 18.091204 0.14363924 -0.1302999 4.563161 0.5
19.754261 15.753991 -0.017924109 -0.093099457 5.916686 0.5
21.069307 19.059726 0.035376371 -0.11470999 1.344992 0.5
18.810254 17.907573 -0.0086511255 -0.18645073 3.633442 0.5
16.988932 27.094772 0.1129613 -0.32275704 2.78777 0.5
27.138739 14.692022 0.026448927 -0.087402919 1.483056 0.5
20.013221 5.5797104 -0.048416634 0.033007942 0.879468 0.5
11.179658 27.087913 0.13992767 0.054227068 4.923104 0.5
23.449048 14.933182 -0.0048453796 0.046991652 5.350229 0.5
14.541473 27.418538 -0.038659738 0.032695765 1.508644 0.5
10.802367 23.831891 0.13233692 -0.1382677 4.32761 0.5
25.936258 15.626638 0.040415785 0.017908401 1.3724 0.5
26.636494 17.972713 0.22736965 0.069539205 2.64206 0.5
3.6238542 6.7884991 0.11415601 0.0009205605 2.466218 0.5
7.2431768 18.116463 -0.016783541 -0.19011895 0.69625 0.5
5.5628049 24.462384 -0.12699355 -0.12364551 0.502972 0.5
24.192098 18.214514 -0.056218096 -0.062981088 4.066135 0.5
19.18103 22.579069 0.00026725382 0.05031515 3.026607 0.5
24.215796 19.362194 -0.013210044 -0.027461655 6.171553 0.5
6.8621703 16.31609 -0.0097004274 -0.14113604 3.767955 0.5
1.525395 16.156849 0.058479224 -0.024179802 5.349705 0.5
17.707858 12.463345 0.039872035 -0.099848941 3.28374 0.5
22.948161 12.458727 0.031917329 0.022524173 1.964272 0.5
7.6113198 25.755129 0.0015420913 -0.033900422 1.170799 0.5
11.536096 19.253 -0.032802073 -0.14347868 0.802835 0.5
1.2068945 11.074977 0.084978737 -0.012461421 5.063896 0.5
3.7274637 17.823068 -0.26773587 -0.11717027 2.243796 0.5
9.7002375 23.270224 0.14514807 -0.21477336 5.270568 0.5
12.533759 22.493392 0.06623799 -0.11430094 5.757172 0.5
18.750472 15.180841 -0.060393694 -0.21482848 5.271397 0.5
3.3986007 22.143437 -0.099374096 -0.17673034 3.151318 0.5
5.0718622 5.5006429 0.13373948 0.043332484 0.221595 0.5
2.1818219 17.477064 -0.16897273 -0.12938351 1.510648 0.5
1.8359512 19.712696 0.13301132 -0.13570657 5.29405 0.5
18.40301 25.579826 0.19107975 -0.0020813737 2.737677 0.5
18.098237 23.138369 0.0039528911 -0.039287583 4.134415 0.5
6.3888291 21.094473 0.16530697 -0.065961008 1.432456 0.5
18.641593 5.8966068 -0.021328347 -0.034949598 2.840655 0.5
16.020459 16.935728 -0.13166098 -0.026338834 2.899005 0.5
25.889014 17.078837 0.015769888 -0.016567688 4.137855 0.5
13.773099 22.260572 0.25389644 -0.090694818 1.992807 0.5
27.046948 16.939057 0.09765259 -0.18795076 0.375558 0.5
12.850044 11.705837 -0.074322178 -0.099455203 0.629977 0.5
20.223474 22.055198 0.0010816062 -0.18147433 5.301885 0.5
25.680625 20.471653 0.13661575 -0.020173502 1.197725 0.5
14.300088 18.851154 0.17439008 0.34286085 2.939026 0.5
13.446159 27.092485 0.10592937 0.019129654 3.912909 0.5
23.284752 17.56461 -0.053482289 -0.063717569 3.115045 0.5
4.3287749 8.6067567 0.12451295 0.043414529 1.662001 0.5
14.595791 13.663333 -0.034669958 0.029685127 0.131507 0.5
