# x y vx vy theta radius
24.059768 17.594813 -0.004806133 -0.0016359769 5.377079 0.5
15.953691 8.7535572 -0.040266707 0.062188672 3.122843 0.5
11.613978 19.247215 0.0050798153 0.033769007 4.105439 0.5
22.082076 22.724017 0.012434188 -0.0093144782 2.246795 0.5
16.7464 3.2978722 -0.0047350506 0.0083488986 3.468535 0.5
13.328207 23.298774 0.03993108 0.023427656 5.532293 0.5
7.293179 13.57146 0.22509159 1.1100189 0.531572 0.5
12.373132 15.001277 0.048668237 0.075985681 5.261584 0.5
20.82725 22.233123 0.012140177 -0.0043469828 0.040113 0.5
14.687841 17.035216 -0.040928094 -0.029235665 4.576591 0.5
16.467 26.132585 0.0098758088 0.0022211969 0.209824 0.5
11.307762 14.128232 0.022463985 -0.056638915 1.770879 0.5
3.734359 17.686204 0.037668481 0.015099752 4.791815 0.5
15.556594 23.09915 0.01504019 0.013487893 2.522673 0.5
7.6206235 6.6124342 0.074851903 0.18550649 3.232151 0.5
7.2453218 16.300671 -0.045336789 -0.007602266 0.943125 0.5
19.347083 23.984061 0.047165338 -0.00023475608 1.031271 0.5
24.623987 11.488892 -0.45259282 0.23334611 1.523797 0.5
17.623123 12.208104 0.10652655 -0.070119769 1.787492 0.5
4.9085682 9.7820198 -0.31684307 -0.24260188 3.056837 0.5
8.6779262 17.327739 -0.0049557962 -0.035006092 3.332967 0.5
16.367477 15.811603 0.016280212 -0.017140493 3.889918 0.5
14.458974 23.315501 -0.00015592656 0.010393297 1.775857 0.5
12.134031 10.69479 0.014797049 -0.0016895015 4.33857 0.5
17.132288 7.1974405 0.02875684 0.017974255 2.652322 0.5
7.8264664 19.926554 0.016227495 0.058674942 1.360759 0.5
19.019144 18.475863 0.029118262 0.01504447 1.350476 0.5
26.008129 19.839965 0.0019284786 0.0020631403 3.139709 0.5
13.480368 17.04848 0.013912836 0.012337634 3.877928 0.5
12.17971 5.8397616 -0.044113727 0.044854276 4.111005 0.5
3.0147099 12.641887 0.026566594 -0.049286633 4.354529 0.5
17.688831 20.395906 0.019487465 0.024721345 1.958136 0.5
1.4872294 17.913886 0.032757477 0.027778188 1.935129 0.5
4.2513683 5.8671181 0.54677959 0.6157708 0.983243 0.5
19.609119 26.177783 0.022014907 0.025833601 4.524452 0.5
9.1749851 26.53795 -0.022877094 0.011455919 4.628506 0.5
4.921606 14.220106 0.020750247 -0.029527083 4.619789 0.5
17.177621 5.9813315 0.023282804 0.11353734 6.246698 0.5
20.003498 23.023656 0.01148104 -0.01358211 2.597917 0.5
15.181201 24.253893 0.033257074 0.023116693 5.540445 0.5
19.105095 20.121327 0.073084757 0.0048145772 1.135786 0.5
9.4257448 21.593893 0.052712022 0.064692333 0.649744 0.5
4.4614308 18.790417 -0.025162309 0.027422701 4.647872 0.5
22.494723 24.141652 -0.00024525797 -0.0021591561 3.116928 0.5
5.7543028 5.2988797 -0.023213544 -0.010262634 1.058365 0.5
1.5905047 15.817724 0.043078327 -0.0038599315 1.223223 0.5
2.5900564 18.603105 0.019638323 -0.047004256 6.185729 0.5
1.9395225 14.107291 -0.069394466 -0.020304286 5.03693 0.5
15.964952 25.084551 0.020249556 0.0067542384 0.158334 0.5
21.131306 23.325433 0.0057763267 -0.01856214 0.09489 0.5
10.872949 23.62669 -0.023714138 -0.0088007739 3.182579 0.5
15.126796 2.7688226 0.41988961 -0.073968297 5.999337 0.5
5.4940016 7.172113 -0.326168 -0.07445154 0.712677 0.5
9.3372115 18.27171 0.028165122 -0.040973109 1.70588 0.5
0.77857565 13.875122 -0.053116412 -0.0147057 5.092516 0.5
20.064492 5.809374 -0.013315989 0.004454775 0.506989 0.5
3.4810963 19.387954 0.0015788116 0.031794325 4.452103 0.5
23.431618 23.357265 -0.006707602 0.0045291002 3.429354 0.5
3.6495612 10.281471 0.40632235 0.36820427 5.942963 0.5
19.615311 14.264363 0.0020727755 -0.045432618 2.062723 0.5
21.158347 12.034422 0.0029406315 -0.0028480032 2.598321 0.5
11.222726 25.789577 -0.019607988 0.038419056 6.159219 0.5
5.7181597 13.14877 0.043310859 0.0153911 1.488917 0.5
2.4147127 20.250135 0.044084396 -0.023899441 1.927238 0.5
5.7784552 19.470762 0.010315169 0.016975197 3.98558 0.5
15.732958 14.167132 0.040172915 -0.028917156 3.515453 0.5
18.613625 25.274203 0.05053874 0.041349765 3.362574 0.5
3.9707443 22.587945 -0.077648715 0.0022564507 2.617045 0.5
11.810711 21.383506 -0.049229121 0.019179142 4.416501 0.5
9.7269853 20.440783 -0.017897476 0.020632163 2.357123 0.5
2.4552906 11.171961 -0.049228028 -0.014254056 0.027213 0.5
8.2462958 18.560261 0.00042872764 -0.027957551 3.270335 0.5
4.6215016 16.963802 -0.017301729 -0.013654829 5.133302 0.5
10.047229 25.807002 0.012392357 -0.041710788 4.163048 0.5
2.6389587 6.8730669 -0.053795589 -0.041939551 3.93618 0.5
7.5755085 23.043971 0.026379789 0.026695983 5.951127 0.5
20.802664 25.588556 -0.0020310394 -0.0019744168 4.082451 0.5
9.7660785 15.344431 0.064106481 0.034898135 1.780305 0.5
16.685383 17.078158 -0.007046781 0.026165157 2.847882 0.5
4.0302968 15.346407 -0.019804616 -0.074909359 1.767937 0.5
10.677937 21.584818 -0.063794343 0.045827756 0.00135 0.5
11.828046 4.1591891 -0.097374316 0.62150415 5.312468 0.5
3.5210691 20.576894 -0.01568473 -0.021204045 0.320289 0.5
15.64175 19.160345 0.074097803 0.0021794733 0.581132 0.5
7.8924343 15.321874 0.037081872 0.01511226 3.087421 0.5
16.572006 19.878148 0.01156502 -0.00016788736 3.560403 0.5
9.0457894 24.99945 -0.038554315 0.017465932 0.555117 0.5
7.2624707 17.935774 -0.066916151 -0.047818375 6.220608 0.5
8.2382891 25.925108 -0.019549776 -0.018137878 5.652715 0.5
9.9810857 7.3842307 0.32903131 -0.2429569 0.827952 0.5
22.761478 20.47053 0.00045203256 0.00031505974 1.054048 0.5
16.310194 21.09614 0.086354506 0.047274516 0.319962 0.5
13.258671 21.407762 0.0027905833 -0.020742696 2.464344 0.5
18.105938 8.4160872 -0.024636871 -0.12262291 3.780782 0.5
18.561037 21.32426 0.00031792127 0.040329359 0.745414 0.5
11.645065 27.171305 0.022794341 0.0053014276 3.348875 0.5
10.24291 24.642495 0.011708365 0.013333501 5.365761 0.5
12.840306 24.487775 0.021495972 0.002379151 0.445642 0.5
24.628184 20.170935 0.011909781 0.0054514758 2.979068 0.5
26.683122 16.31369 -0.00045708582 0.0010698655 2.813895 0.5
6.1266258 14.261331 -0.044224214 0.020317965 4.039246 0.5
20.874324 13.354056 -0.008334047 0.012749884 4.602055 0.5
15.347178 26.259846 0.027418772 0.060813232 1.676583 0.5
1.7888408 12.986683 0.054593513 -0.077764762 1.207935 0.5
14.53462 0.99563104 -9.4864476e-05 -0.0024649461 6.164191 0.5
6.9228562 19.039301 -0.008323728 -0.064563288 1.491784 0.5
4.223135 13.213762 0.054394605 -0.0054489625 6.269379 0.5
17.251772 27.03385 0.012378863 -0.0063274955 0.35856 0.5
15.401223 21.968704 -0.00021182053 0.02641059 0.326238 0.5
17.198809 24.755035 0.0050696329 0.0026345478 1.608548 0.5
14.288072 19.339535 -0.028992549 0.0048319793 2.616667 0.5
7.3842175 21.081433 -0.029046691 0.0064021065 0.410672 0.5
14.399975 13.159144 -0.025206436 -0.065018684 3.210668 0.5
5.7075274 18.291147 -0.053408127 0.044745834 0.309541 0.5
14.139039 22.231529 -0.021249332 -0.013843669 1.761874 0.5
2.7416585 15.535604 0.0050555898 0.087516299 4.731547 0.5
6.3415637 15.407682 -0.13325514 0.095715244 0.313065 0.5
4.2937382 8.6812092 0.053731251 0.0048623972 0.087229 0.5
13.534807 20.219423 0.00056975471 -0.023418242 5.713071 0.5
15.728652 17.988333 -0.03871381 -0.032762383 0.34983 0.5
20.417999 21.190131 -0.0033022273 -0.0033466793 2.015368 0.5
4.5641271 21.359654 0.037556622 0.033249306 0.42176 0.5
12.056568 18.080245 0.077003775 -0.033788186 5.580866 0.5
19.587536 17.400353 0.040875599 0.026881233 4.066321 0.5
8.5307893 20.839991 0.0058425405 -0.030411948 5.863794 0.5
21.744193 24.978066 0.02294016 -0.016108369 5.355125 0.5
3.6969665 11.427644 0.014826891 -0.036053002 5.404824 0.5
18.144868 19.20174 0.10158862 0.046726454 1.361005 0.5
14.89461 27.354703 0.024737148 0.021783402 5.19755 0.5
18.610616 13.01157 -0.032678903 -0.00054122974 5.853071 0.5
6.0440812 9.109254 0.040660975 -0.013320256 2.830697 0.5
12.350237 25.595291 0.0096939629 0.041726673 3.251414 0.5
12.422461 16.548521 0.0026067728 -0.048160598 3.305262 0.5
6.7728926 4.2372612 0.85629983 0.4163458 3.841898 0.5
10.043731 4.2526505 -0.14576853 0.074181034 4.917041 0.5
10.263173 22.662237 0.036841731 0.046106906 1.726803 0.5
18.093144 17.550129 -0.0012163329 -5.7129871e-05 2.534849 0.5
21.361149 19.885355 -0.00040153312 -0.0028410456 1.985571 0.5
13.502651 25.582171 0.023380858 -0.0063248577 5.636684 0.5
12.055106 23.611571 0.03705791 -0.012551206 0.642493 0.5
0.90361958 16.740846 -0.0027323431 0.093566695 5.796573 0.5
7.7680891 24.907143 0.023912686 0.0012022396 4.738871 0.5
12.409356 20.167512 0.062572976 0.058186993 1.568073 0.5
10.204435 12.893495 0.031255142 -0.084977982 2.749741 0.5
22.957455 16.137916 -0.0009807162 0.0013472356 1.171823 0.5
18.087395 23.921619 0.012719684 -0.0070838204 2.226958 0.5
5.7356192 24.522612 -0.029686957 0.029846047 1.548545 0.5
8.0540101 21.989076 -0.010085883 0.054690715 3.653333 0.5
20.114763 15.40983 0.0057350769 -0.010084885 4.394256 0.5
5.2688493 16.030867 0.05731372 0.048325419 0.605652 0.5
6.890301 23.940627 -0.048735303 0.057373854 3.106146 0.5
19.320553 16.201106 0.046996455 -0.047003624 3.095002 0.5
8.9636696 3.8742638 0.19775335 0.032666628 1.841384 0.5
6.0056564 23.174028 0.020652086 -0.003832255 6.034028 0.5
9.1431785 5.4644312 -0.41087169 -0.065376996 1.857551 0.5
22.123468 13.498571 0.070097203 0.007858211 1.702664 0.5
14.62309 15.677587 0.038856085 0.00686651 1.16125 0.5
16.401111 23.899771 0.012958193 -0.0093079156 4.720586 0.5
5.1296242 22.46396 -0.062276078 0.07274029 0.205718 0.5
14.642396 25.364985 -0.026931226 0.0031806221 5.820667 0.5
20.732864 24.462616 -0.00037815366 0.0043962672 3.894129 0.5
20.44752 18.686134 -0.0044351486 -0.008847725 3.074393 0.5
15.393608 20.308829 -0.036256271 0.016695519 0.467747 0.5
7.0318176 10.223909 -0.04761807 -0.23690122 5.60533 0.5
6.8397859 22.060926 -0.023943961 0.034789699 6.227367 0.5
1.4768724 10.107581 -0.60834123 0.35485582 5.177094 0.5
18.476237 26.669954 0.00029057022 -0.014926899 0.203779 0.5
19.548453 21.970415 -0.0056883655 -0.0016105748 6.095105 0.5
20.895194 17.280508 -0.01120776 -0.0042390483 5.150288 0.5
13.147131 18.650805 0.023515953 -0.0094846083 3.059892 0.5
18.438663 15.440047 0.029526983 -0.014407679 3.692189 0.5
21.607876 21.202986 0.014988066 0.0023095093 3.246869 0.5
8.6794134 16.186121 0.032145163 -0.031277836 2.032293 0.5
4.8005777 20.189343 -0.010127159 0.0031081947 6.136396 0.5
8.3675568 12.87293 0.024831844 -0.03450392 4.563161 0.5
17.377589 14.947099 0.041910634 0.038180865 5.916686 0.5
20.22016 19.938541 0.017613492 -0.0099134755 1.344992 0.5
17.143599 18.525765 0.029654325 -0.041051317 3.633442 0.5
16.151774 27.261153 0.007431538 -0.0074600378 2.78777 0.5
26.723729 15.101467 -0.002188576 -0.0010757876 1.483056 0.5
6.9977174 7.6376559 -0.070702067 0.030144937 0.879468 0.5
10.344228 26.921427 0.030632373 -0.025936191 4.923104 0.5
21.189969 14.511659 0.14668586 0.0058082198 5.350229 0.5
13.653901 27.412512 -0.0095194566 0.014926057 1.508644 0.5
9.7118436 23.64017 -0.027900665 0.022764551 4.32761 0.5
25.416683 15.940247 -0.0018497539 0.00068069269 1.3724 0.5
26.16242 18.717872 0.0069312352 0.014464154 2.64206 0.5
1.9197384 8.2868117 0.08414422 0.3720892 2.466218 0.5
6.2825251 17.037994 -0.07885376 -0.070186035 0.69625 0.5
4.7129352 23.647617 0.0070707591 0.0036256135 0.502972 0.5
23.044489 18.341934 0.0078672779 -0.0008048177 4.066135 0.5
17.366279 21.606446 -0.00052825285 -0.01619878 3.026607 0.5
23.608722 19.405737 -0.0036661304 8.0899793e-05 6.171553 0.5
8.3605344 11.040277 -0.05883237 0.2466265 3.767955 0.5
0.62847569 15.011427 -0.0040783581 0.012504426 5.349705 0.5
11.000745 10.945942 -0.00026887863 -0.007565434 3.28374 0.5
22.701714 12.474392 -0.0068930973 0.0046181714 1.964272 0.5
6.6912093 25.267707 0.028454293 -0.0067939916 1.170799 0.5
9.7967272 17.092259 0.031901676 -0.034110705 0.802835 0.5
1.3685943 11.54914 -0.049973352 -0.017101156 5.063896 0.5
3.4611299 16.602179 -0.028830337 -0.0027975399 2.243796 0.5
8.9162922 22.791786 0.018492281 0.019649383 5.270568 0.5
11.465743 22.506781 -0.0016045469 -0.028678732 5.757172 0.5
17.580949 16.358983 0.12160341 0.057010945 5.271397 0.5
3.1322018 21.76828 0.10665425 -0.032406913 3.151318 0.5
3.0261316 7.9708391 0.17966448 -0.22522749 0.221595 0.5
2.1186846 16.964658 -0.059032491 0.032892723 1.510648 0.5
1.5736585 19.101218 0.057906575 0.064476015 5.29405 0.5
17.582833 25.955818 0.050883073 0.0079996918 2.737677 0.5
17.612276 22.741933 0.069418741 -0.020766325 4.134415 0.5
6.5834118 20.294088 -0.048671822 -0.023365445 1.432456 0.5
13.030577 4.7392086 0.16793521 -0.1435701 2.840655 0.5
14.48806 18.190042 0.030870385 0.050397961 2.899005 0.5
25.792605 17.603205 0.02576782 -0.011835681 4.137855 0.5
12.599335 22.314835 0.028684168 0.0095605577 1.992807 0.5
26.939742 17.607299 -0.0015100418 -0.0024675845 0.375558 0.5
9.646513 11.559701 0.029210954 -0.0032618309 0.629977 0.5
18.758568 22.999812 0.019230706 -0.013437007 5.301885 0.5
25.248599 21.298716 0.00077218832 0.0023828946 1.197725 0.5
10.532831 18.131011 -0.0023446153 -0.0069987695 2.939026 0.5
12.698563 26.684526 0.0079091533 -0.020820956 3.912909 0.5
22.207971 17.263013 -0.0028361328 0.0016917463 3.115045 0.5
2.6697841 9.4849057 -0.081423145 0.12663172 1.662001 0.5
10.919593 15.739936 0.035529438 -0.023968235 0.131507 0.5
