# x y vx vy theta radius
16.084497 12.140838 0.19529719 -0.015644286 3.095002 0.5
13.612683 0.68450609 -0.035661016 -0.069829939 1.841384 0.5
8.8211381 20.378327 -0.0090466179 -0.032249327 6.034028 0.5
18.655935 3.4266848 0.032308756 -0.077875151 1.857551 0.5
24.594424 11.82832 2.0491089e-05 0.00011523019 1.702664 0.5
18.327954 6.8142597 0.018987399 -0.076510591 1.16125 0.5
15.711291 18.709564 -0.017898943 0.20728695 4.720586 0.5
7.5111741 21.540612 -0.036871066 0.15389808 0.205718 0.5
18.073698 23.033582 0.0063867519 0.010461365 5.820667 0.5
22.643441 22.882001 8.2221079e-05 -1.8838532e-05 3.894129 0.5
21.453135 15.496568 0.12244801 -0.1270705 3.074393 0.5
14.56203 18.43705 0.075003857 -0.025855703 0.467747 0.5
12.136438 3.0040043 -0.0062720429 0.032587908 5.60533 0.5
6.420644 21.192883 -0.11527805 -0.037334136 6.227367 0.5
5.5265345 6.6616385 0.10524456 -0.11530252 5.177094 0.5
18.300867 24.274453 -0.020845839 0.15361241 0.203779 0.5
20.835407 19.165789 0.0073386608 -0.0029393292 6.095105 0.5
18.577252 13.05676 0.033554145 -0.010830923 5.150288 0.5
16.868217 8.4828781 0.03570272 -0.098542226 3.059892 0.5
20.296526 9.3105774 0.080857122 0.04104949 3.692189 0.5
20.669791 16.307993 0.055135339 0.058067867 3.246869 0.5
15.016823 11.51505 0.090207762 0.062142947 2.032293 0.5
10.080023 18.319425 -0.39208659 0.047449135 6.136396 0.5
14.168636 6.1530849 -0.093260014 -0.24289317 4.563161 0.5
21.153668 10.138941 0.053622119 0.042967149 5.916686 0.5
18.103563 17.142284 0.014334042 0.014382898 1.344992 0.5
16.622351 17.588622 0.085428386 0.059453153 3.633442 0.5
18.856681 26.38451 -0.021459405 0.087236553 2.78777 0.5
25.878904 8.8235109 2.3929479e-05 5.391829e-05 1.483056 0.5
14.592352 2.9374273 0.025729895 0.0031240445 0.879468 0.5
11.152819 26.731468 0.0091374463 0.11254351 4.923104 0.5
19.179126 9.1894263 0.1644589 0.074447623 5.350229 0.5
16.365399 27.030932 -4.5016369e-05 0.096619312 1.508644 0.5
10.600698 22.624374 -0.15397184 0.020811532 4.32761 0.5
25.260071 13.37169 -1.7093204e-05 5.9028123e-05 1.3724 0.5
25.881804 16.169329 3.4979235e-05 -0.00011541363 2.64206 0.5
6.7146125 2.8143042 -0.054961521 -0.033981225 2.466218 0.5
11.89093 5.4977406 0.022774158 0.052165683 0.69625 0.5
6.3779812 23.508237 0.0056110348 -0.0045007363 0.502972 0.5
23.09235 14.720224 0.026560587 -0.013804384 4.066135 0.5
18.986679 19.173892 0.070846407 -0.0045682892 3.026607 0.5
22.411153 16.44148 -8.2725594e-05 -5.5949482e-05 6.171553 0.5
13.626522 5.1609831 0.071692058 -0.011372055 3.767955 0.5
3.8404343 9.031505 -0.0019579018 0.10184873 5.349705 0.5
14.27582 4.0491858 0.073270623 -0.0099125981 3.28374 0.5
22.263472 8.4135282 0.092991894 -0.011325692 1.964272 0.5
8.5509071 24.58279 0.0034062875 -0.00075630707 1.170799 0.5
15.672819 5.9575247 0.082743116 0.021017107 0.802835 0.5
4.0575009 5.2681402 0.012797298 0.068648608 5.063896 0.5
7.2217475 6.8596868 -0.015464513 0.019543675 2.243796 0.5
11.970374 21.819671 -0.011072293 0.028312412 5.270568 0.5
17.132096 10.881598 -0.023233113 -0.022242259 5.757172 0.5
19.562371 6.8944087 0.11910179 -0.046978661 5.271397 0.5
4.5254835 20.284103 0.0075607327 -0.0050393626 3.151318 0.5
16.767158 3.1491587 0.018981316 -0.030102191 0.221595 0.5
1.3615221 13.059666 0.0022380571 0.023919535 1.510648 0.5
3.2250103 20.534328 0.0038262245 0.0060718561 5.29405 0.5
20.018635 23.843615 0.063773877 0.0030342531 2.737677 0.5
19.90089 19.993938 -0.0065658523 -0.002400675 4.134415 0.5
8.7882702 19.173508 0.046877384 0.033328547 1.432456 0.5
15.189162 4.9327407 -0.014367296 0.023903929 2.840655 0.5
14.93976 9.4902839 0.15536753 0.049769896 2.899005 0.5
26.178133 14.436197 7.0327915e-05 -0.00018915698 4.137855 0.5
13.386558 21.516988 -0.053229248 0.033248036 1.992807 0.5
27.257276 15.288421 7.9325893e-05 -0.00011721538 0.375558 0.5
20.048779 5.6416264 0.0035169618 0.0043377213 0.629977 0.5
20.409546 21.202403 0.15726658 -0.14795441 5.301885 0.5
23.873385 18.385921 8.8394103e-05 1.5808197e-05 1.197725 0.5
12.529925 9.1161251 -0.0057543838 -0.062168914 2.939026 0.5
15.182531 27.346748 0.030854212 -0.0011113782 3.912909 0.5
19.242945 14.380905 0.014762301 0.013426493 3.115045 0.5
8.0038137 3.2475947 0.026555942 -0.063477336 1.662001 0.5
17.286821 1.0567133 0.029021539 0.0032011305 0.131507 0.5
