# x y vx vy theta radius
23.955822 15.663903 -0.11584105 0.06064559 1.054048 0.5
20.035417 19.584271 0.044677403 0.071577043 0.319962 0.5
16.507328 19.355619 -0.00030642933 0.0062622064 2.464344 0.5
16.565549 10.163786 0.069457379 -0.046110525 3.780782 0.5
21.181977 19.560314 -0.17794299 -0.0056242449 0.745414 0.5
12.987469 26.103715 -1.6257729e-06 -9.100049e-06 3.348875 0.5
12.338674 23.813258 -6.5562965e-06 -6.3362141e-06 5.365761 0.5
14.487576 23.572574 0.0058687009 0.0026493125 0.445642 0.5
26.067346 17.244136 0.050036396 -0.018943986 2.979068 0.5
26.174148 12.682574 -0.22362505 0.52283951 2.813895 0.5
7.1657042 13.310717 0.008591753 0.015434686 4.039246 0.5
25.390176 14.114868 0.021702284 0.27425816 4.602055 0.5
18.420931 25.199304 -5.4432551e-06 -1.5363809e-05 1.676583 0.5
3.0146661 10.768516 0.0021849667 0.0062649687 1.207935 0.5
19.281746 7.7231566 -0.068419486 -0.060219817 6.164191 0.5
7.0242895 16.080339 0.00064330013 0.004184502 1.491784 0.5
2.6610834 11.9265 0.0038450424 0.0040076499 6.269379 0.5
20.75826 25.540986 -0.0047566952 0.0070762707 0.35856 0.5
18.890539 19.354927 0.0022309261 0.14658104 0.326238 0.5
19.457393 22.814937 -0.057672068 -0.056166644 1.608548 0.5
17.696699 11.643748 -0.13522733 -0.11308008 2.616667 0.5
7.2887497 20.190438 0.00043092389 -0.00010434147 0.410672 0.5
23.430829 4.5349775 -0.0066872078 0.084937543 3.210668 0.5
7.0893391 14.629035 0.0093412053 0.013043786 0.309541 0.5
16.6073 20.99431 -0.033927076 -0.040481042 1.761874 0.5
2.5351037 14.082495 -0.00097885773 -0.0046938968 4.731547 0.5
10.161323 11.854482 -0.012267546 -0.0050491427 0.313065 0.5
4.981377 8.7133197 -0.0080271157 0.0137935 0.087229 0.5
16.138193 16.3634 -0.37187279 0.14534357 5.713071 0.5
16.068452 15.034649 -0.18586698 -0.010121977 0.34983 0.5
23.212468 18.708719 -0.11305641 0.030367547 2.015368 0.5
4.0382652 20.610287 -1.7240514e-05 5.5153589e-06 0.42176 0.5
14.897366 11.313629 -0.14133461 -0.010865972 5.580866 0.5
25.181881 8.6670678 0.053896472 -0.00077330148 4.066321 0.5
9.3566351 19.821361 2.3748486e-05 -4.1509849e-05 5.863794 0.5
24.365068 22.540236 -0.17124064 0.048162055 5.355125 0.5
8.6021521 9.8127477 0.007686835 -0.0031836284 5.404824 0.5
19.598483 17.148643 -0.0093162307 0.049847971 1.361005 0.5
18.521428 26.428385 -0.0035250285 0.0018304738 5.19755 0.5
22.705066 7.4903089 -0.30712773 -0.78954907 5.853071 0.5
5.5647686 7.723717 0.00034899401 0.0052643143 2.830697 0.5
15.175727 24.957401 -1.8690372e-06 -4.728003e-06 3.251414 0.5
13.580248 9.4981553 0.0063751948 -0.0050638101 3.305262 0.5
15.663468 2.4927389 -0.068007892 0.10001283 3.841898 0.5
24.047757 8.2187113 -0.015251576 -0.39452986 4.917041 0.5
13.701784 20.012947 -0.022405058 0.058888707 1.726803 0.5
20.134144 15.883037 0.051288761 0.064632216 2.534849 0.5
22.603748 17.682113 -0.10184792 0.086012872 1.985571 0.5
16.566966 24.565575 0.011723541 0.056707429 5.636684 0.5
13.351656 23.283282 -7.3471067e-06 -1.8282816e-05 0.642493 0.5
0.79105964 15.053304 0.0092185738 0.0074985863 5.796573 0.5
8.3227056 24.87765 1.3650075e-05 3.5779239e-05 4.738871 0.5
15.668086 17.837633 -0.019688523 0.011201201 1.568073 0.5
16.209341 11.320062 -0.023227262 -0.010188149 2.749741 0.5
25.136116 15.20079 -0.09966928 0.060680887 1.171823 0.5
20.625643 22.672544 -0.047036912 0.030999594 2.226958 0.5
5.9644334 23.908 -4.6225228e-05 -2.3542293e-06 1.548545 0.5
10.014347 22.041848 0.0092628507 0.00067112372 3.653333 0.5
22.20076 16.416163 -0.17595482 0.00019130834 4.394256 0.5
6.1370237 14.021092 -0.011040569 0.014799337 0.605652 0.5
7.6536717 23.879268 0.0027915707 0.0015541365 3.106146 0.5
20.35236 14.728965 -0.14932335 -0.025099002 3.095002 0.5
15.102012 1.3976184 -0.057629361 -0.044264291 1.841384 0.5
8.2549517 21.276829 0.0050758437 0.0076555283 6.034028 0.5
21.571511 2.9359531 0.069509521 0.042354034 1.857551 0.5
26.440739 13.756072 0.052630953 -0.062577459 1.702664 0.5
17.037892 13.212631 -0.09107128 -0.052370295 1.16125 0.5
18.718619 21.951615 -0.08245537 0.10004678 4.720586 0.5
6.0949677 22.300993 -0.013476692 0.0027855701 0.205718 0.5
17.751166 24.186383 -0.025769732 0.069328824 5.820667 0.5
23.213885 22.403305 -0.05531156 0.0053696023 3.894129 0.5
23.327772 16.634093 -0.1087078 0.037348773 3.074393 0.5
17.714746 19.176754 -0.031413198 0.10552862 0.467747 0.5
7.8660918 11.63142 -0.18751163 -0.15167813 5.60533 0.5
5.9141154 21.007497 -0.0039849925 -0.0045170067 6.227367 0.5
2.5388306 8.1201784 -0.0055793404 -0.0021850803 5.177094 0.5
21.729336 24.905408 0.043382845 0.1853779 0.203779 0.5
22.60111 19.769908 0.078051016 0.20320864 6.095105 0.5
24.162099 14.512865 -0.15401139 -0.0055963887 5.150288 0.5
15.042708 16.753393 -0.16721311 0.061821485 3.059892 0.5
25.082897 12.420329 -0.11842176 0.074530267 3.692189 0.5
23.738261 17.671042 0.011428778 -0.002456238 3.246869 0.5
15.924151 12.837969 -0.13903749 -0.030752194 2.032293 0.5
4.8977133 17.649817 0.006853727 0.028036439 6.136396 0.5
12.280083 12.861274 0.022179292 -0.031047394 4.563161 0.5
24.431962 13.347713 -0.2065685 0.28564578 5.916686 0.5
21.453769 17.722047 -0.028898751 -0.096109528 1.344992 0.5
18.640202 18.198966 -0.16947913 0.015031611 3.633442 0.5
19.568177 25.937865 -0.033857623 0.14812815 2.78777 0.5
27.255096 11.821475 -0.24963286 0.031686458 1.483056 0.5
12.453818 3.0056959 -0.011412176 0.12016796 0.879468 0.5
11.498874 26.6033 8.4194239e-06 -3.9690094e-06 4.923104 0.5
23.307189 13.202334 0.020597305 -0.0065083323 5.350229 0.5
15.883224 27.270608 -3.9343865e-06 4.8645515e-06 1.508644 0.5
11.396266 22.284029 -0.0050576054 0.007418912 4.32761 0.5
26.269869 14.928345 -0.14007198 0.11169411 1.3724 0.5
26.702932 18.192539 0.02171042 0.095767584 2.64206 0.5
3.3399987 6.4439971 0.01462249 -0.012919031 2.466218 0.5
8.1625106 14.238824 -0.0036656783 0.0013997545 0.69625 0.5
4.8137696 23.319869 -1.3932827e-05 3.1612511e-06 0.502972 0.5
25.063209 16.338912 0.032392324 0.039672658 4.066135 0.5
20.645871 20.550218 -0.10095964 0.030824072 3.026607 0.5
24.931863 17.449169 -0.044712948 -0.028816387 6.171553 0.5
12.512244 11.766065 -0.0084244853 0.014119219 3.767955 0.5
1.0216509 13.800701 -0.017903992 0.0042648269 5.349705 0.5
14.725908 6.5995492 -0.1278832 -0.054391928 3.28374 0.5
25.116486 11.22702 -0.013556729 0.036246235 1.964272 0.5
6.9573726 24.843983 -0.0085199299 0.012215479 1.170799 0.5
11.544826 14.04247 0.00071969349 0.013389641 0.802835 0.5
1.4982501 11.504541 0.0047364369 0.0092383368 5.063896 0.5
5.0789724 14.487454 0.0055861406 0.0031807549 2.243796 0.5
12.34558 21.309379 -0.051058012 -0.01273169 5.270568 0.5
15.216945 19.666516 0.075553045 0.064705303 5.757172 0.5
21.389168 9.5416653 0.018417948 -0.0062525125 5.271397 0.5
2.7463574 20.52455 3.170861e-06 -3.2888598e-06 3.151318 0.5
13.576716 4.4477241 -0.13610245 0.09392349 0.221595 0.5
1.7421567 16.111599 0.0018705887 -0.0015139999 1.510648 0.5
1.58396 18.219593 -0.0015784105 0.0041739175 5.29405 0.5
20.09695 23.774327 0.055822367 0.16187959 2.737677 0.5
19.896455 21.510327 -0.057468592 0.054822011 4.134415 0.5
7.4985835 17.630162 -0.017086673 -0.013532351 1.432456 0.5
16.409637 4.0148821 -0.018069973 0.011642503 2.840655 0.5
17.362231 15.713368 -0.023610667 0.054671393 2.899005 0.5
27.341486 15.514208 0.018331795 0.10012358 4.137855 0.5
14.767789 21.023361 0.043551751 0.060291791 1.992807 0.5
27.142908 16.723664 -0.0037077396 -0.045484148 0.375558 0.5
17.985701 6.8441183 -0.04761565 0.0094024775 0.629977 0.5
21.163157 21.651712 -0.14445539 -0.00978617 5.301885 0.5
25.191468 19.45096 -0.0089957239 0.089796339 1.197725 0.5
14.883608 14.459729 0.021031791 0.14389471 2.939026 0.5
13.861583 27.352689 -6.662958e-06 -7.354513e-07 3.912909 0.5
22.858158 15.368401 -0.061003044 0.073996689 3.115045 0.5
4.1858292 7.7064798 0.020551467 -0.0073730799 1.662001 0.5
20.543676 4.0541737 -0.00065150819 -0.024642235 0.131507 0.5
