# x y vx vy theta radius
24.054931 12.363437 0.38541662 0.42185395 5.8086783 0.5
5.0095602 20.773503 -0.0025769425 0.0018617087 1.764168 0.5
24.820985 21.908145 -0.013795486 -0.0011116538 3.951996 0.5
2.3711033 13.432702 -0.0050979141 -0.0029489708 4.259518 0.5
1.3533804 10.617712 0.0072057051 0.0016223657 1.882067 0.5
6.1971702 12.312047 0.00059540686 -0.0035902426 0.92276 0.5
5.1044595 11.985905 0.0023369641 0.0011491098 4.981497 0.5
24.003753 20.306806 -0.053093765 0.04470968 0.663689 0.5
14.382455 0.59533316 -0.49273034 0.10243523 4.599871 0.5
10.606315 20.131018 -0.0022751734 -0.0032165719 3.315122 0.5
9.9635992 19.164193 0.0030226696 -0.0046614757 5.224588 0.5
16.208969 22.481451 -0.0037244534 -0.0075073245 4.739779 0.5
25.369777 18.523918 0.078749958 0.06660529 0.624425 0.5
14.267268 20.851074 -0.013023391 -0.01321667 0.734434 0.5
12.454936 2.6161445 0.0094661878 -0.006263628 4.989084 0.5
8.5429016 19.509963 0.0035391692 0.00071877488 2.508867 0.5
13.709203 24.516729 -0.01515845 -0.017908249 5.939565 0.5
7.1917834 8.9467913 0.002710439 -0.004541612 0.028815 0.5
25.803966 13.569562 -0.046179509 0.75262402 3.449449 0.5
8.4027532 23.597633 -0.005760234 -0.0060816224 0.592282 0.5
21.874623 18.650478 -0.043332927 0.019372861 6.045768 0.5
11.444142 24.927289 -0.012239698 0.0070435562 0.890473 0.5
11.129211 8.9821182 0.0063796175 0.003074155 2.353219 0.5
14.232804 26.451227 -0.0050762011 0.00022992281 1.672869 0.5
25.445053 12.324089 -0.42152724 0.15387756 4.21507 0.5
23.420142 21.457316 0.01740591 0.018310021 0.4829 0.5
19.655747 24.926184 -0.02449628 0.014649707 6.274711 0.5
21.563194 15.915843 -0.014336916 -0.00066223724 1.301021 0.5
25.276291 7.4455845 -0.38461201 -0.37798986 3.538852 0.5
24.983447 15.730758 -0.21901529 -0.017264687 1.72413 0.5
8.0573568 2.867054 0.0017745164 -0.012246015 0.779811 0.5
11.165369 16.677457 -0.00065689671 0.0011902705 1.209651 0.5
25.048908 17.26528 -0.017264647 0.076486913 5.377079 0.5
23.22977 7.5745854 -0.10939614 -0.067445265 3.122843 0.5
11.095065 18.992903 -0.00062035702 -0.004520226 4.105439 0.5
22.556765 22.590796 -0.019150204 -5.0232257e-05 2.246795 0.5
22.921743 6.4098789 -0.092577896 0.12771829 3.468535 0.5
12.910108 23.727065 -0.011182393 0.0090511656 5.532293 0.5
7.2484967 13.298526 -0.0006275569 -0.0039407021 0.531572 0.5
12.182529 10.662721 -0.061938007 0.12749783 5.261584 0.5
21.45069 22.267658 -0.0081809579 -0.0019062494 0.040113 0.5
15.189659 15.958957 -0.0010125414 -0.00049764709 4.576591 0.5
16.550489 26.233353 -0.023153333 0.010508867 0.209824 0.5
10.192102 13.120072 0.0033731918 -0.0025982556 1.770879 0.5
2.8951308 17.328954 -0.0011309201 0.00028065223 4.791815 0.5
15.002389 22.787053 -0.0078546529 0.0095471199 2.522673 0.5
9.7256135 6.6089702 -0.34204134 0.11236284 3.232151 0.5
8.2633653 16.025063 0.0011784393 -0.0005294176 0.943125 0.5
19.315507 23.743045 -0.047182039 0.011804808 1.031271 0.5
23.676329 8.6291416 -0.033160359 0.10404767 1.523797 0.5
17.422115 7.1780306 -0.22582081 0.22494304 1.787492 0.5
4.4834075 8.8545025 -0.001337743 -0.0049388678 3.056837 0.5
8.8363844 17.075497 -0.00069993444 -0.0017594526 3.332967 0.5
13.0603 12.443273 -0.00028733906 -6.8703172e-05 3.889918 0.5
13.991406 23.290224 0.00033126253 -0.025463764 1.775857 0.5
12.647834 9.1265837 -0.050805947 0.018258622 4.33857 0.5
16.158484 6.707812 0.0036307668 -0.031055792 2.652322 0.5
7.4013712 19.766809 -0.0034126012 -0.0039062745 1.360759 0.5
19.335482 18.984786 -0.0035963578 -0.026702711 1.350476 0.5
25.950103 19.678849 0.025791433 0.0090166852 3.139709 0.5
13.048202 15.618703 0.00051721185 -0.00022642484 3.877928 0.5
14.148717 8.6848715 0.03769464 0.048007936 4.111005 0.5
3.9634086 12.198113 -0.00057048539 -0.0033089772 4.354529 0.5
17.642676 21.006885 0.0033107427 0.0051744537 1.958136 0.5
1.2694947 17.639039 -0.00042591651 -0.0025227007 1.935129 0.5
5.8642206 4.0148917 1.4064108e-05 2.8238336e-05 0.983243 0.5
19.679245 26.059297 -0.010191015 0.0013378483 4.524452 0.5
8.8618692 26.377744 -0.0058849783 0.003046618 4.628506 0.5
4.7817483 14.278997 -0.0013581533 0.0020657259 4.619789 0.5
14.446267 5.6566184 0.057321354 -0.0011591636 6.246698 0.5
20.549615 22.994287 -0.0075172255 0.0016889113 2.597917 0.5
14.857529 24.152495 -0.0047266238 0.0083545803 5.540445 0.5
18.588652 20.235819 -0.016763552 0.0014924213 1.135786 0.5
9.4439659 21.388927 -0.0020371129 -0.00019191226 0.649744 0.5
4.0750913 17.935612 -0.0025798331 -0.00042092106 4.647872 0.5
23.092673 23.781056 0.0038293842 -0.0049009757 3.116928 0.5
7.499476 5.6640581 0.00015518129 -0.0014603017 1.058365 0.5
1.7650709 15.367243 0.00076274079 0.0026207511 1.223223 0.5
2.6014501 18.513869 0.0029553545 -0.012112523 6.185729 0.5
1.52454 14.238212 -0.0044968777 -9.8333215e-05 5.03693 0.5
15.70407 25.16463 -0.0068779064 -0.032766709 0.158334 0.5
21.75124 23.373034 -0.0055166328 0.015077496 0.09489 0.5
10.644948 23.474325 -0.010904027 -0.017257345 3.182579 0.5
13.654609 1.6770011 -0.27134289 0.3864501 5.999337 0.5
6.0943892 5.9282036 -0.0031544775 -0.010404987 0.712677 0.5
9.3273837 18.128146 -0.00049318258 0.00056899302 1.70588 0.5
0.94464294 13.25346 -0.00022766269 -0.0003237097 5.092516 0.5
23.145958 5.2175591 0.057560966 -0.014509748 0.506989 0.5
3.6216828 19.102812 -0.0015487453 -0.0021807382 4.452103 0.5
23.837366 22.762479 -0.0030575997 0.00055273488 3.429354 0.5
5.4121037 10.66723 -0.001786306 -0.00033513846 5.942963 0.5
19.973377 14.635895 -0.033818973 -0.027575463 2.062723 0.5
22.702904 12.541551 -1.504408 0.46965376 2.598321 0.5
10.799692 25.965239 -0.0058327301 -0.015064943 6.159219 0.5
5.2980363 13.118766 -0.0020897691 0.0034735434 1.488917 0.5
2.2852451 19.816517 -2.700819e-05 1.5915305e-05 1.927238 0.5
5.0549918 18.580938 0.0030615291 0.001342942 3.98558 0.5
16.309502 15.740473 -0.01454188 -0.03391635 3.515453 0.5
18.303402 24.810887 -0.025043574 -0.020840507 3.362574 0.5
3.8536582 22.715029 -0.019222603 0.0036945466 2.617045 0.5
11.80598 21.542047 0.0023196273 0.0084047082 4.416501 0.5
9.4575834 20.193975 -1.4323896e-05 -0.00040542124 2.357123 0.5
3.2117457 10.986553 0.00094948717 -0.0044334694 0.027213 0.5
7.8117937 18.573512 -0.00054684599 -0.0069420893 3.270335 0.5
4.8074393 16.326222 -0.0012527225 -0.0097922223 5.133302 0.5
9.7292897 25.565571 0.0027515428 2.3303763e-05 4.163048 0.5
4.300444 5.8548864 8.0057826e-05 -1.5574879e-05 3.93618 0.5
7.4574215 22.919892 -0.012308251 -0.0060283756 5.951127 0.5
20.680785 25.471105 -0.012349919 -0.013815601 4.082451 0.5
9.0786659 14.648093 9.1373822e-05 -0.0039126233 1.780305 0.5
16.290476 16.895447 -0.01421359 -0.019633324 2.847882 0.5
4.1439276 15.329591 -0.0015320306 -0.00062089193 1.767937 0.5
10.625104 21.33716 -0.007841851 -0.00049947978 0.00135 0.5
11.620379 4.4253859 0.055635914 -0.032997572 5.312468 0.5
3.2813447 20.380623 -0.0009004598 0.0022133005 0.320289 0.5
14.971342 19.382491 -0.012881441 -0.001137698 0.581132 0.5
7.5896001 14.668209 -0.0030269477 0.0033889141 3.087421 0.5
16.738421 19.528103 0.003057946 -0.016016666 3.560403 0.5
8.9927363 24.635293 -0.0075058355 0.0025632588 0.555117 0.5
7.3127238 16.934523 -0.0092944398 0.0016678046 6.220608 0.5
7.8744728 25.837469 -0.020151553 -0.016513658 5.652715 0.5
8.3114155 7.645234 0.0027654125 -0.0037706717 0.827952 0.5
