# x y vx vy theta radius
24.00577 18.36843 -0.017736218 0.013190357 0.040113 0.5
19.180632 4.563407 -0.042985777 -0.088166431 4.576591 0.5
20.121426 24.880314 0.0013578161 0.0031028263 0.209824 0.5
11.970682 7.0689918 0.027205655 -0.051776656 1.770879 0.5
3.2150903 14.463776 0.0068220982 0.0033185348 4.791815 0.5
18.526355 18.839663 -0.0032787947 0.00042238803 2.522673 0.5
21.033193 2.8764129 -0.078043933 -0.032246365 3.232151 0.5
9.5698105 8.4672847 -0.13044771 0.02931284 0.943125 0.5
22.665176 20.546214 -0.0032391722 -0.0021776735 1.031271 0.5
25.690015 10.005358 0.045980101 0.087326765 1.523797 0.5
25.611534 7.7281475 0.078176464 -0.029800298 1.787492 0.5
10.035796 2.6309603 -0.408074 0.68214499 3.056837 0.5
8.1044202 15.297713 -0.0010166417 0.0022188572 3.332967 0.5
17.957776 6.0882193 -0.12660683 -0.086964068 3.889918 0.5
17.313283 22.286158 -0.004888984 -0.0045798983 1.775857 0.5
21.136164 6.0543046 0.026586532 0.020960933 4.33857 0.5
21.054967 8.5121899 -0.012739938 0.096640386 2.652322 0.5
9.8147496 12.601038 -0.023185129 0.032860573 1.360759 0.5
21.573682 14.401791 -0.025556489 0.0096217491 1.350476 0.5
26.711446 18.367623 0.0065742792 0.032867451 3.139709 0.5
19.224269 9.4037175 -0.086343833 0.17715391 3.877928 0.5
20.24464 3.9257955 0.00062169861 -3.13349e-05 4.111005 0.5
8.2602963 4.7630069 -0.13861024 0.13438662 4.354529 0.5
21.194114 17.330598 -0.052530977 -0.0080779114 1.958136 0.5
1.2656139 16.527691 -0.019567812 0.023230769 1.935129 0.5
10.808351 3.8454616 -0.24746861 -0.0055046242 0.983243 0.5
22.825331 23.658666 -0.02600714 -0.014395806 4.524452 0.5
10.082272 26.525459 -0.0021521675 0.00062971083 4.628506 0.5
6.6510483 7.8134057 0.047356773 0.044586963 4.619789 0.5
20.823131 10.782492 -0.01768439 0.13738115 6.246698 0.5
22.011348 19.614223 0.00057159541 0.065558329 2.597917 0.5
18.575067 22.276871 -0.0093916281 -0.0023322243 5.540445 0.5
22.340316 17.152471 0.028631423 0.065871695 1.135786 0.5
10.827951 19.547286 0.012562073 0.0064625711 0.649744 0.5
5.1217118 13.720345 0.034135549 0.011087384 4.647872 0.5
23.796706 20.346797 -0.010352191 0.019625144 3.116928 0.5
9.7547873 1.2922938 -0.080339572 0.032116334 1.058365 0.5
2.2068618 13.918565 0.0021520869 0.023130676 1.223223 0.5
2.5186142 16.864371 0.001987376 -0.0069212647 6.185729 0.5
1.0230269 10.818237 -0.012649852 0.0035136272 5.03693 0.5
19.210636 23.973849 -0.0052444997 -0.00012350226 0.158334 0.5
23.322777 19.290528 0.006132042 0.047997157 0.09489 0.5
13.632694 21.323422 -0.0042998835 -0.0099514153 3.182579 0.5
24.905513 6.5767722 -0.018155042 0.17737425 5.999337 0.5
11.419761 2.3485916 -0.33136694 0.13366034 0.712677 0.5
10.013202 9.5666283 0.03445547 0.17300911 1.70588 0.5
4.3403669 5.1577289 -0.13487604 0.10045475 5.092516 0.5
23.283083 8.4968821 -0.02953695 0.02885106 0.506989 0.5
3.1280951 18.065963 -0.0054487767 0.0045990033 4.452103 0.5
25.549496 20.863343 -0.056289252 0.075976897 3.429354 0.5
9.3313991 5.6619647 -0.15544295 0.2025782 5.942963 0.5
21.839355 13.224974 -0.1139742 0.14049501 2.062723 0.5
24.368596 8.2117227 0.051047091 0.035686499 2.598321 0.5
11.629958 24.686275 -0.0033440563 -0.0030908381 6.159219 0.5
4.57205 8.0959514 -0.068877283 0.10362073 1.488917 0.5
2.446267 19.242467 -0.0091999387 0.011768456 1.927238 0.5
5.8997615 15.813363 0.0015651664 0.0014487696 3.98558 0.5
19.598726 10.779817 0.022183937 0.19650997 3.515453 0.5
21.776148 22.869424 -0.0032180446 -0.001233765 3.362574 0.5
4.7537571 21.880243 0.042475591 -0.002849193 2.617045 0.5
16.040917 16.210667 -0.0070515268 0.073872657 4.416501 0.5
11.276245 17.457419 -0.0091914824 -0.021752509 2.357123 0.5
6.5337215 6.7096712 0.014908714 0.11408989 0.027213 0.5
12.528171 11.049011 -0.13083364 0.30855577 3.270335 0.5
5.8633441 10.979913 -0.041182787 0.076256921 5.133302 0.5
10.757734 25.626384 0.0017529595 -0.0050748981 4.163048 0.5
6.632132 2.9394228 -0.10448154 -0.012723472 3.93618 0.5
8.4432832 22.455971 0.014711414 -0.018301899 5.951127 0.5
23.829157 22.655254 0.01117067 0.00046477375 4.082451 0.5
16.088219 12.86778 0.093867544 0.35430564 1.780305 0.5
19.206602 12.020704 -0.051649642 0.0083892914 2.847882 0.5
4.3638758 11.336004 0.0024714039 -0.0042130317 1.767937 0.5
12.28469 19.398606 -0.00057397068 0.00084965716 0.00135 0.5
19.555136 5.6173748 -0.011516505 -0.015385437 5.312468 0.5
4.2184942 19.296098 -0.008456739 -0.027248451 0.320289 0.5
18.747128 15.108161 -0.013140018 0.013527323 0.581132 0.5
11.064865 7.7561745 -0.079659956 0.12125548 3.087421 0.5
19.060504 13.144543 0.012792788 0.043111157 3.560403 0.5
9.8241798 24.334819 -0.0024054386 -0.0037485989 0.555117 0.5
8.4139905 8.4767672 0.055130673 0.077087486 6.220608 0.5
9.108613 25.85726 -0.0073326317 -0.0014963527 5.652715 0.5
10.848404 1.0756 -0.081265227 0.047436585 0.827952 0.5
24.275768 13.316269 0.083318795 0.0053595003 1.054048 0.5
20.330531 18.322794 -0.013555221 0.0012559179 0.319962 0.5
17.188811 18.377586 -0.00046475554 -0.0035891099 2.464344 0.5
16.953228 7.8736478 -0.0046882426 0.14672499 3.780782 0.5
21.746429 18.413215 -0.031234722 0.04470738 0.745414 0.5
12.994704 26.144209 -0.00072508462 -0.0040585653 3.348875 0.5
12.362581 23.828201 -0.00035043684 -0.001968655 5.365761 0.5
15.244982 22.761938 -0.0068206466 -0.0044063419 0.445642 0.5
25.966137 16.053702 -0.015578905 0.033395021 2.979068 0.5
25.598042 11.215822 0.014217043 0.1200183 2.813895 0.5
7.8236857 7.4372872 -0.050262404 0.1378191 4.039246 0.5
24.158478 12.006072 -0.051716481 0.094542971 4.602055 0.5
18.445153 25.267672 -0.002427658 -0.0068521634 1.676583 0.5
5.3416987 7.0207066 0.079064888 0.22192615 1.207935 0.5
16.933847 5.6060593 -0.070761676 -0.0059168377 6.164191 0.5
6.27453 12.329728 0.0015697525 0.0046129146 1.491784 0.5
3.2165712 9.5472721 -0.00063883774 -0.011826582 6.269379 0.5
21.198904 25.263296 -0.0089413243 0.016626282 0.35856 0.5
19.445344 17.547004 0.0062708497 0.035245485 0.326238 0.5
19.668456 21.855769 -0.0045148797 0.0057308001 1.608548 0.5
17.724679 8.8734313 -0.049976612 0.05910385 2.616667 0.5
7.9740896 19.409272 -0.00029633989 -0.00099612441 0.410672 0.5
21.893949 3.9260321 0.026718159 0.060603036 3.210668 0.5
7.9152492 12.146414 0.010741477 -0.013143491 0.309541 0.5
17.18655 19.672202 -0.0074355025 -0.00042661036 1.761874 0.5
3.5784229 13.197326 0.0052352459 -0.015781727 4.731547 0.5
10.888292 6.0807414 0.051929629 0.19605856 0.313065 0.5
7.9341198 3.2858335 0.024491169 -0.0043099367 0.087229 0.5
16.798049 14.060041 -0.012565034 0.035618443 5.713071 0.5
17.223575 11.963152 -0.040914994 0.0027400111 0.34983 0.5
23.631671 17.251247 0.0030157017 0.021964115 2.015368 0.5
4.1149845 20.585744 -0.007689162 0.0024598158 0.42176 0.5
15.359517 10.649493 -0.022944948 0.0096270891 5.580866 0.5
23.575549 7.3773468 0.013793425 0.099290808 4.066321 0.5
9.2509558 20.006078 0.010591677 -0.018513135 5.863794 0.5
24.853515 21.861163 -0.00098753815 0.0064341232 5.355125 0.5
7.644026 6.1862319 -0.018692192 0.22085569 5.404824 0.5
19.91562 14.825743 -0.014687969 0.031651907 1.361005 0.5
18.577155 26.440771 -0.0018061877 -0.0032150216 5.19755 0.5
22.653495 6.0822041 0.021191697 0.1216102 5.853071 0.5
8.6313571 1.7282467 -0.20431957 0.078989094 2.830697 0.5
15.184044 24.97844 -0.00083357898 -0.00210866 3.251414 0.5
13.390044 5.9038053 0.014619092 0.057948974 3.305262 0.5
17.47434 4.0417148 -0.1117026 0.046701854 3.841898 0.5
22.095588 7.5597706 0.080811743 0.078861008 4.917041 0.5
13.113676 20.317433 -0.01085827 -0.0026931114 1.726803 0.5
20.284597 13.706638 -0.082095095 0.050168274 2.534849 0.5
21.944847 16.091768 -0.045128388 0.029070293 1.985571 0.5
16.490227 24.388657 0.0029904007 -0.0073217746 5.636684 0.5
13.41415 23.349989 -0.009137157 -0.0052729135 0.642493 0.5
0.62298577 14.498547 0.020052886 0.014798535 5.796573 0.5
8.2619636 24.718434 0.0060878485 0.015957318 4.738871 0.5
17.678828 15.838827 -0.10256697 0.05831725 1.568073 0.5
15.940206 1.701282 -0.17015972 0.35151168 2.749741 0.5
25.173029 14.059186 0.033643228 0.029143309 1.171823 0.5
20.908166 21.911616 -0.0071855839 -0.0013002097 2.226958 0.5
6.1701328 23.918476 -0.020616164 -0.0010499716 1.548545 0.5
9.7162955 21.511563 0.016623232 -0.0023532784 3.653333 0.5
22.649212 15.084812 -0.010069546 0.00049538519 4.394256 0.5
7.4536596 10.690714 -0.055599847 0.039025176 0.605652 0.5
7.7503828 23.458727 0.006984951 -0.0010035581 3.106146 0.5
20.901007 12.280142 -0.016699643 0.0097150128 3.095002 0.5
12.897115 1.0181117 -0.1939218 0.17138945 1.841384 0.5
8.1304535 21.079462 -0.0056048422 -0.0074869593 6.034028 0.5
20.684676 5.0108916 0.024398604 0.019681583 1.857551 0.5
25.666558 12.407909 0.0072803766 0.1352587 1.702664 0.5
18.601781 7.5434717 -0.046915864 0.077984624 1.16125 0.5
18.217873 20.613049 0.0011964036 -0.0039220571 4.720586 0.5
7.2201026 22.279606 -0.0068951378 0.0076629129 0.205718 0.5
18.067101 23.740359 -0.0033760388 0.0005880936 5.820667 0.5
23.584718 21.559568 0.00079955351 0.00330793 3.894129 0.5
23.949956 14.599524 -0.080434973 0.16175675 3.074393 0.5
17.548143 17.130652 0.0033490706 -0.0060526962 0.467747 0.5
10.227967 4.9423577 -0.12603181 0.025670639 5.60533 0.5
6.361081 20.836852 -0.0015393863 -0.0042464148 6.227367 0.5
5.596809 5.4922224 -0.040143 -0.0093060024 5.177094 0.5
21.743219 24.147376 -0.011174993 -0.0085074289 0.203779 0.5
22.89149 18.141418 -0.010778687 0.0052979746 6.095105 0.5
23.014841 12.654272 -0.0075381023 0.0763372 5.150288 0.5
18.263921 11.248118 -0.16034916 0.12210391 3.059892 0.5
24.446811 10.70633 -0.039303099 0.0064911983 3.692189 0.5
23.627278 15.942414 0.012997776 0.079075443 3.246869 0.5
15.959009 8.6866559 -0.093306728 0.049030505 2.032293 0.5
5.0615794 17.325878 -0.019059549 -0.009126931 6.136396 0.5
12.460707 8.4618967 0.0058197332 3.1457566e-05 4.563161 0.5
23.121975 11.32418 -0.025813734 0.01854574 5.916686 0.5
20.885681 15.390958 0.0091606215 0.0091566052 1.344992 0.5
20.00429 16.362226 -0.046377856 0.018965029 3.633442 0.5
19.58221 25.892985 -0.0031806125 -0.00057111143 2.78777 0.5
26.611851 10.681295 -0.032779063 0.11021059 1.483056 0.5
12.458393 3.6373074 0.24589183 0.49382445 0.879468 0.5
11.461408 26.620962 0.0037550107 -0.0017701535 4.923104 0.5
22.197152 10.608219 -0.035273802 -0.051536474 5.350229 0.5
15.900731 27.248961 -0.0017547119 0.0021695598 1.508644 0.5
11.492794 22.167216 0.002763208 -0.0065514543 4.32761 0.5
26.386259 13.713785 0.018291617 0.010025699 1.3724 0.5
27.045415 17.010814 -0.0066305321 0.042590307 2.64206 0.5
5.6921842 3.5897615 -0.038407229 0.1239982 2.466218 0.5
9.9785528 6.9990186 0.043380771 0.26170423 0.69625 0.5
4.8757698 23.305802 -0.0062139544 0.0014098984 0.502972 0.5
25.099627 15.312659 0.025116591 0.0052855737 4.066135 0.5
20.88656 19.330431 -0.00058418827 -0.0030587049 3.026607 0.5
24.639697 16.483295 -0.051222713 0.096879077 6.171553 0.5
14.09755 7.6037271 0.074401425 0.17105526 3.767955 0.5
2.1794452 12.28694 0.013659979 0.011086766 5.349705 0.5
14.485627 5.5894898 -0.032954843 -0.017318721 3.28374 0.5
24.456892 9.5270549 0.040563911 0.055082696 1.964272 0.5
6.5247554 24.993089 0.047355501 -0.020625231 1.170799 0.5
13.306202 9.6010524 -0.078088338 0.032215309 0.802835 0.5
2.9157679 6.7441371 0.077648464 0.24434274 5.063896 0.5
6.1654906 9.7360365 -0.12028935 0.059609789 2.243796 0.5
11.938996 20.482564 0.0021841123 -0.00027074117 5.270568 0.5
16.236641 17.350419 -0.019041725 0.059726604 5.757172 0.5
19.960039 8.1224647 0.039900416 -0.054717021 5.271397 0.5
2.7322473 20.539185 0.0014141843 -0.001466811 3.151318 0.5
17.940783 2.7220808 0.070121353 0.19011471 0.221595 0.5
1.5044791 15.405064 -0.0093997321 -0.0032651267 1.510648 0.5
1.6089753 17.831963 -0.00073369588 -0.00056266488 5.29405 0.5
19.991724 22.932911 0.00032185082 -0.0039848733 2.737677 0.5
20.299587 20.611139 -0.0044147801 0.0016265273 4.134415 0.5
9.8520252 18.279729 -0.0041181098 -0.0044519897 1.432456 0.5
15.571541 5.3566393 -0.12705029 0.021780936 2.840655 0.5
17.810597 10.174607 -0.041964899 0.12991153 2.899005 0.5
27.417349 14.280999 0.067451405 0.0050154451 4.137855 0.5
14.656233 20.763106 -0.0020718829 -0.0095840117 1.992807 0.5
27.231623 15.464373 -0.0010668085 0.09509247 0.375558 0.5
20.971609 7.3935274 -0.037955814 -0.07032903 0.629977 0.5
21.55004 20.665067 -0.042030241 0.0017105184 5.301885 0.5
25.415403 18.67028 -0.028238652 -0.031669679 1.197725 0.5
14.072693 12.124101 0.10666477 0.01696463 2.939026 0.5
13.891233 27.355962 -0.0029716379 -0.00032800671 3.912909 0.5
22.754536 13.879084 0.0075472334 -0.0095759343 3.115045 0.5
6.5622693 4.5896992 -0.15981441 0.16778963 1.662001 0.5
19.328089 2.7829149 -0.088455126 0.039049501 0.131507 0.5
