# x y vx vy theta radius
23.078877 19.783419 -0.002295912 0.00028398637 0.09489 0.5
13.604445 21.253706 -0.0003693573 -0.00095806388 3.182579 0.5
24.828802 7.3830263 0.014529843 -0.0047943249 5.999337 0.5
9.7854562 1.4212806 -0.0017256699 -0.026667854 0.712677 0.5
11.311988 12.504091 0.01194253 0.025327703 1.70588 0.5
1.8277986 8.347316 -0.060373708 0.278406 5.092516 0.5
23.280301 9.0782041 0.0028603512 0.020867121 0.506989 0.5
3.0809807 18.10573 -0.000737338 0.00062234517 4.452103 0.5
25.427093 21.009519 -0.0027133614 0.0053604769 3.429354 0.5
8.5614818 8.0320653 -0.22523124 0.10448154 5.942963 0.5
21.723705 13.703489 4.9980095e-05 -0.0040939741 2.062723 0.5
24.755329 8.7743846 0.0025489493 0.014828375 2.598321 0.5
11.597155 24.663971 -0.00089729398 8.7624618e-05 6.159219 0.5
4.1894994 10.689444 -0.05221519 0.039571484 1.488917 0.5
2.3667171 19.344227 -0.0012449518 0.0015925281 1.927238 0.5
5.9132951 15.825891 0.00021180106 0.00019605004 3.98558 0.5
19.812786 11.82669 -0.0060772727 0.012505569 3.515453 0.5
21.679592 22.908018 -0.0064913871 0.0034836196 3.362574 0.5
5.1210343 21.855606 0.0057478712 -0.00038555778 2.617045 0.5
15.429674 16.822278 -0.02520006 0.0040865017 4.416501 0.5
11.196768 17.269329 -0.0012438075 -0.0029435876 2.357123 0.5
4.7373045 8.6339884 -0.071870464 0.17412147 0.027213 0.5
11.78306 14.461678 0.0093871481 0.093999937 3.270335 0.5
5.5063753 12.613284 0.073061769 0.33141165 5.133302 0.5
10.772892 25.582503 0.00023721355 -0.00068674409 4.163048 0.5
5.0152608 5.7783453 -0.37201359 -0.070178587 3.93618 0.5
8.5704896 22.297719 0.0019907743 -0.0024766449 5.951127 0.5
23.572268 22.921669 0.00054611826 0.0010700063 4.082451 0.5
15.072545 13.770516 -0.070024306 0.0014538008 1.780305 0.5
19.104242 12.768632 -0.0071793253 0.015135241 2.847882 0.5
4.3736149 12.310914 0.024768752 0.075242129 1.767937 0.5
12.279727 19.405953 -7.7670717e-05 0.00011497709 0.00135 0.5
19.682578 6.5383748 -0.0074180033 0.021225431 5.312468 0.5
4.1453706 19.060486 -0.0011443807 -0.0036873081 0.320289 0.5
18.667445 15.325794 0.0086885612 0.0086445816 0.581132 0.5
10.589478 10.609305 0.19947965 0.13662526 3.087421 0.5
18.463151 14.037815 -0.013977697 0.016868141 3.560403 0.5
9.8033805 24.302406 -0.00032550816 -0.00050726696 0.555117 0.5
8.5087346 11.835814 0.12944622 0.16489234 6.220608 0.5
9.0452094 25.844321 -0.00099226455 -0.00020248906 5.652715 0.5
12.259376 2.5925159 0.032834838 0.063056077 0.827952 0.5
23.929643 13.719036 -0.022857987 0.0085691966 1.054048 0.5
20.35842 18.527366 0.01241408 0.039775997 0.319962 0.5
16.936297 18.699602 -0.0019516049 0.010260607 2.464344 0.5
16.898914 8.2151451 0.7147104 1.433138 3.780782 0.5
21.492862 18.625071 -0.0059454377 0.0032080345 0.745414 0.5
12.988434 26.109116 -9.8119719e-05 -0.00054921216 3.348875 0.5
12.342565 23.817019 -0.00039568993 -0.00038240737 5.365761 0.5
15.186005 22.723838 -0.00092298183 -0.00059627389 0.445642 0.5
25.805956 16.396224 -0.0049458913 0.010507878 2.979068 0.5
25.6524 11.820907 0.0036570515 0.012417342 2.813895 0.5
7.8220693 10.551166 -0.012898326 0.09303286 4.039246 0.5
24.287055 12.335378 0.005624319 0.00080883314 4.602055 0.5
18.424162 25.208422 -0.00032851492 -0.00092724674 1.676583 0.5
3.89795 9.4986193 -0.077063318 0.04811404 1.207935 0.5
16.28474 7.0658734 -0.077476439 0.012102143 6.164191 0.5
6.5567556 13.33231 0.20678617 0.16282901 1.491784 0.5
2.7754881 10.221432 -0.018946924 -0.010731334 6.269379 0.5
21.13052 25.383813 -0.00043793494 0.00050682782 0.35856 0.5
19.220331 17.994624 -0.0065647407 0.012841815 0.326238 0.5
19.610261 21.84212 -0.00092581704 -0.00026329326 1.608548 0.5
18.33291 9.3783021 -0.0035341013 0.0013995547 2.616667 0.5
7.9715272 19.400659 -4.0101232e-05 -0.0001347973 0.410672 0.5
23.514366 4.6620838 0.015714838 0.046162805 3.210668 0.5
7.8365835 12.763359 -0.078979721 0.17145878 0.309541 0.5
17.132292 20.333364 -0.0076787449 0.026446029 1.761874 0.5
3.4948136 13.204984 -0.17472023 0.1937752 4.731547 0.5
9.2121296 9.165001 0.12462774 0.020123012 0.313065 0.5
5.7499974 6.8689829 0.1311666 0.042741382 0.087229 0.5
17.527406 15.346056 -0.0055235552 0.0093578478 5.713071 0.5
16.000181 12.788285 0.0076486327 0.024125644 0.34983 0.5
23.51363 17.834435 -0.0058915755 0.008396802 2.015368 0.5
4.048498 20.607014 -0.0010405109 0.00033286658 0.42176 0.5
14.518148 11.098049 -0.029579664 -0.0078839851 5.580866 0.5
23.865254 8.0614493 0.014986232 0.011737306 4.066321 0.5
9.3425398 19.845999 0.0014332843 -0.0025052298 5.863794 0.5
24.652629 21.918244 -4.5830878e-06 -0.0020092235 5.355125 0.5
8.109038 9.181903 0.094766084 0.032706547 5.404824 0.5
19.951938 15.277071 0.007476931 -0.0063254007 1.361005 0.5
18.561537 26.412972 -0.00024441648 -0.00043506235 5.19755 0.5
22.873502 7.3670493 -0.0019869929 0.01409422 5.853071 0.5
6.6197921 5.1946755 0.16384162 -0.0080272421 2.830697 0.5
15.176836 24.960207 -0.00011280137 -0.00028534755 3.251414 0.5
13.432209 8.5785288 0.0040587792 0.020657169 3.305262 0.5
17.288381 5.0941135 0.70983362 0.64757177 3.841898 0.5
22.213897 8.3113449 0.017764055 0.0028585879 4.917041 0.5
13.060534 20.269596 0.00015646848 -0.0010571509 1.726803 0.5
20.205165 14.034554 -0.0021231145 -0.0029963707 2.534849 0.5
21.866194 16.412328 0.0018446171 0.018088727 1.985571 0.5
16.518435 24.355868 0.00045078846 -0.00039193412 5.636684 0.5
13.356017 23.294133 -0.00044341743 -0.0011034166 0.642493 0.5
0.69868451 14.51916 -0.00035716614 -0.0013716007 5.796573 0.5
8.3146039 24.856414 0.00082381831 0.0021593722 4.738871 0.5
16.911477 16.510015 -0.021097405 0.04349453 1.568073 0.5
15.203947 3.283175 0.020472658 -0.007420217 2.749741 0.5
25.108734 14.390033 -0.0065048736 0.0066797272 1.171823 0.5
20.846033 21.900374 -0.00097236579 -0.00017594664 2.226958 0.5
5.9918693 23.909397 -0.0027898154 -0.000142084 1.548545 0.5
9.8600329 21.491215 0.0022494848 -0.00031844975 3.653333 0.5
22.510002 15.413357 -0.0015087266 0.012972411 4.394256 0.5
6.8254083 11.50248 0.1653463 0.082777591 0.605652 0.5
7.8107801 23.450049 0.00094521579 -0.00013580324 3.106146 0.5
20.47286 12.809967 0.028972482 0.015106261 3.095002 0.5
16.917076 1.7028224 0.1040288 -0.021348482 1.841384 0.5
8.0819897 21.014724 -0.00075845705 -0.0010131484 6.034028 0.5
21.055191 4.6476664 0.016316574 -0.013915578 1.857551 0.5
26.0225 12.998519 0.012443747 0.0036761477 1.702664 0.5
18.333327 7.90165 -0.0082057953 -0.0065931018 1.16125 0.5
18.246356 20.584318 0.0080441154 0.0017207281 4.720586 0.5
7.1604818 22.345865 -0.00093306211 0.0010369588 0.205718 0.5
18.037909 23.745444 -0.00045685148 7.9581855e-05 5.820667 0.5
23.527504 21.711572 -0.0023265022 0.0047554825 3.894129 0.5
23.715629 15.108301 -0.0046736128 0.001227629 3.074393 0.5
18.176178 17.564087 -0.0039943723 -0.00046360801 0.467747 0.5
11.27824 7.7073842 0.028952738 0.078169946 5.60533 0.5
6.3477703 20.800135 -0.00020831245 -0.00057463228 6.227367 0.5
2.4774459 7.3705253 0.0046826901 -0.0025132765 5.177094 0.5
21.53136 24.136142 -0.012163337 0.0046237813 0.203779 0.5
22.666453 18.662027 -0.0058383539 0.018748686 6.095105 0.5
22.851725 12.992494 -0.0071391121 0.015278382 5.150288 0.5
17.594969 12.865169 -0.024644966 0.019405894 3.059892 0.5
24.078914 11.125831 -0.0023222739 0.018492092 3.692189 0.5
23.143371 16.52765 0.002792386 0.0058254676 3.246869 0.5
16.153934 10.614699 -0.018314709 0.017901488 2.032293 0.5
4.8967756 17.246959 -0.0025791715 -0.0012350723 6.136396 0.5
12.435019 10.397792 -0.036697438 0.14197898 4.563161 0.5
23.214242 11.850413 -0.00033550673 0.0011645706 5.916686 0.5
20.714851 16.203305 0.013643675 0.0077456625 1.344992 0.5
19.443756 16.561431 -0.0078924001 5.6195955e-05 3.633442 0.5
19.554708 25.888046 -0.00043040605 -7.7283798e-05 2.78777 0.5
27.061817 11.030678 0.012909244 -0.0028298755 1.483056 0.5
13.672024 3.4323673 -0.021679598 -0.028198856 0.879468 0.5
11.493877 26.605655 0.00050813462 -0.00023954027 4.923104 0.5
22.217096 11.134605 0.0011023475 0.0097601066 5.350229 0.5
15.885559 27.267721 -0.00023745069 0.00029358862 1.508644 0.5
11.516687 22.110567 0.00037392215 -0.00088655426 4.32761 0.5
26.38309 14.074399 0.0042073842 0.0087094467 1.3724 0.5
26.97689 17.378224 -0.0094279372 0.010725083 2.64206 0.5
3.6937187 5.9718876 -0.045743854 0.039629029 2.466218 0.5
9.3502091 10.52458 -0.075604273 0.38010441 0.69625 0.5
4.8220391 23.317993 -0.00084088318 0.00019078991 0.502972 0.5
24.886041 15.562692 0.0029480973 0.0024904065 4.066135 0.5
20.662054 19.659581 -0.0048380643 0.0075502137 3.026607 0.5
24.506692 16.709909 -0.0062547237 0.0060631967 6.171553 0.5
13.592358 10.249752 0.015094841 0.0059011312 3.767955 0.5
2.0544873 13.009449 -0.051901845 0.12881053 5.349705 0.5
13.573712 6.3092919 0.007659789 0.0044334917 3.28374 0.5
24.19961 9.8570053 -0.016212981 -0.0016720879 1.964272 0.5
6.9342282 24.814748 0.0064082292 -0.0027910424 1.170799 0.5
13.036874 12.53913 -0.010233795 0.092358023 0.802835 0.5
1.4038213 9.596313 0.025086858 0.11871444 5.063896 0.5
5.654322 11.283374 -0.072876554 0.23750907 2.243796 0.5
11.908203 20.488441 -0.0015427811 0.00026749814 5.270568 0.5
15.963672 17.921227 -0.010110048 0.010307372 5.757172 0.5
19.958784 9.5614459 0.053973537 0.026182753 5.271397 0.5
2.7444754 20.526502 0.0001913699 -0.00019849144 3.151318 0.5
17.785466 3.6197526 -0.14191651 -1.0049761 0.221595 0.5
1.5208959 15.484177 0.0017987696 0.0029323217 1.510648 0.5
1.6026312 17.827097 -9.928501e-05 -7.6140796e-05 5.29405 0.5
20.013663 22.961657 0.00035840903 0.00049955513 2.737677 0.5
20.029113 20.609688 -0.0064302312 -0.00016947932 4.134415 0.5
9.8164168 18.241234 -0.00055726982 -0.00060245104 1.432456 0.5
14.36565 7.544245 -0.020891662 0.040910148 2.840655 0.5
17.459263 10.601716 0.0074966202 0.0044177458 2.899005 0.5
27.384276 14.812409 0.0013252797 -0.0018161485 4.137855 0.5
14.638318 20.680235 -0.00028037081 -0.0012969252 1.992807 0.5
27.247812 16.002445 -0.0098191054 0.01508394 0.375558 0.5
20.837387 7.6341506 -0.0023332373 -0.00050210576 0.629977 0.5
21.37607 20.771049 -0.00062467783 0.0020107445 5.301885 0.5
25.416466 18.754358 0.0013592576 -0.0021314172 1.197725 0.5
14.799232 12.474806 -0.0086975491 0.050154551 2.939026 0.5
13.865538 27.353125 -0.00040212723 -4.4386442e-05 3.912909 0.5
22.761836 14.315478 0.041951144 0.011000807 3.115045 0.5
3.9943785 7.8337845 0.087586191 0.16774967 1.662001 0.5
19.03511 3.690999 0.93043096 -0.076015309 0.131507 0.5
