# x y vx vy theta radius
10.603701 3.5176652 -0.22636056 -0.61741109 5.312468 0.5
4.047526 20.432437 0.08815119 0.18608999 0.320289 0.5
15.01499 19.148838 -0.0098679991 -0.00062624157 0.581132 0.5
7.8651328 15.00285 0.0093327079 0.057588207 3.087421 0.5
16.351612 19.578234 0.12346841 -0.10114501 3.560403 0.5
9.0588361 24.70425 -0.1332655 0.14020076 0.555117 0.5
7.1275335 17.763167 -0.13117303 -0.02414758 6.220608 0.5
7.9029729 25.935395 0.00012481607 0.023988677 5.652715 0.5
8.2667567 11.093596 -0.0055228395 0.048319427 0.827952 0.5
22.648357 20.409873 0.016743883 0.0088486108 1.054048 0.5
16.517055 21.204742 0.045555168 -0.10264175 0.319962 0.5
13.030668 21.427182 0.004272403 0.034054195 2.464344 0.5
17.188463 11.016215 -0.21754172 0.029029361 3.780782 0.5
18.49316 21.320579 -0.025346774 -0.0035916822 0.745414 0.5
11.108112 27.099255 -0.0029234251 0.0034501252 3.348875 0.5
10.23575 24.580204 0.020967268 -0.047085925 5.365761 0.5
12.47049 24.819209 0.025295126 0.00090862086 0.445642 0.5
24.558908 20.077657 -0.012214875 0.0093619757 2.979068 0.5
26.705191 16.269134 -0.0015282854 -0.0050692268 2.813895 0.5
5.980732 13.899649 -0.0035582482 -0.0086241931 4.039246 0.5
19.796446 12.91837 -0.039140723 -0.032389571 4.602055 0.5
15.182108 26.290739 -0.039439759 0.018497138 1.676583 0.5
1.831038 12.994477 0.050523341 0.00090105416 1.207935 0.5
14.53941 1.1201155 -0.00057394829 -0.014913397 6.164191 0.5
6.7950701 18.904917 -0.082408299 0.24063026 1.491784 0.5
4.1422547 12.948737 0.062888222 -0.15662131 6.269379 0.5
16.958972 27.104088 -0.0098966542 0.0078015065 0.35856 0.5
15.112587 21.793224 0.097417435 -0.013035447 0.326238 0.5
16.760646 24.952469 -0.0091702449 0.013381573 1.608548 0.5
13.78404 18.961678 -0.023011079 0.034880089 2.616667 0.5
6.7927577 21.045022 0.10959742 -0.06883936 0.410672 0.5
14.196878 13.329668 -0.016124824 -0.044002309 3.210668 0.5
6.0365708 18.005644 -0.015247632 0.074072622 0.309541 0.5
13.839945 22.218871 0.062963042 -0.034109104 1.761874 0.5
3.2864102 15.41058 0.0036102341 -0.0089597822 4.731547 0.5
6.7836881 15.572679 -0.08298756 -0.098334348 0.313065 0.5
3.6227941 8.2392308 -0.0038717518 -0.05214915 0.087229 0.5
13.169121 20.197751 -0.045089066 -0.044474122 5.713071 0.5
15.277317 18.023669 0.0013795278 -0.017366018 0.34983 0.5
20.298433 20.995184 0.0046180351 0.020732112 2.015368 0.5
4.4100004 21.594481 0.05969897 -0.079005757 0.42176 0.5
11.986532 18.181882 0.10331265 -0.099482846 5.580866 0.5
19.407886 17.551719 0.0071365352 -0.012818685 4.066321 0.5
8.1503489 20.685375 -0.054926302 0.14649443 5.863794 0.5
21.665367 24.964364 0.010236281 0.0025026179 5.355125 0.5
4.0501987 10.224652 -0.21429387 0.30661474 5.404824 0.5
17.66492 19.151208 -0.035447659 0.011414193 1.361005 0.5
14.703023 27.410254 -0.020369443 -0.002288631 5.19755 0.5
18.695975 12.310231 0.096293371 -0.015171815 5.853071 0.5
5.3616852 8.5286265 0.0075843323 -0.10573907 2.830697 0.5
11.938068 26.169816 0.032230142 0.0049997008 3.251414 0.5
11.625947 14.721421 0.11230456 0.071605301 3.305262 0.5
6.5937389 3.143623 -0.10232869 0.55702056 3.841898 0.5
7.9070347 2.0686137 0.098421351 -0.58931576 4.917041 0.5
10.138339 22.57229 0.069302012 0.0046646236 1.726803 0.5
17.471561 17.628051 0.0088898527 0.015948097 2.534849 0.5
21.379268 19.994385 -0.0006628863 0.010999702 1.985571 0.5
13.020853 25.873843 0.030902018 -0.038442041 5.636684 0.5
11.754563 23.913499 -0.020317812 0.055221461 0.642493 0.5
0.73813597 16.096266 -0.014637067 -0.036212038 5.796573 0.5
7.8127889 24.746059 0.095248411 -0.070926607 4.738871 0.5
11.980152 20.319263 0.033978816 -0.011652846 1.568073 0.5
11.260667 12.247978 0.24529064 -0.03822167 2.749741 0.5
23.006983 16.069878 -0.0059335213 0.0081510338 1.171823 0.5
17.584553 24.07134 0.0062155477 0.0025756812 2.226958 0.5
5.7619823 24.546335 -0.015925654 -0.020062102 1.548545 0.5
7.5285995 21.883646 0.10325711 0.14064443 3.653333 0.5
19.804097 15.861232 0.053732545 -0.04599347 4.394256 0.5
5.6216991 15.118378 -0.17698658 -0.017103756 0.605652 0.5
6.7899178 24.15948 -0.028967364 0.17496354 3.106146 0.5
18.690798 16.389321 0.011019495 0.037320302 3.095002 0.5
8.2864706 6.1925295 -0.24186565 -0.5534869 1.841384 0.5
5.9883751 23.34698 0.081413398 0.0010980477 6.034028 0.5
12.790641 6.7092966 -0.041195696 0.051751319 1.857551 0.5
22.23049 13.612475 -0.030048141 -0.016059123 1.702664 0.5
12.863305 15.036262 0.12156081 -0.054504917 1.16125 0.5
15.775081 23.851297 0.13962728 0.11084426 4.720586 0.5
5.2441607 22.50332 0.091579218 0.028675703 0.205718 0.5
14.499704 25.363709 0.0077408031 -0.0018025303 5.820667 0.5
20.433738 24.738335 -0.009427469 -0.015532622 3.894129 0.5
20.476003 19.096023 -0.0045172584 -0.0035284736 3.074393 0.5
15.465221 20.534232 0.054834416 0.065285383 0.467747 0.5
6.8089681 10.73616 -0.17186394 -0.02919446 5.60533 0.5
6.4569367 22.212566 -0.17345698 -0.12541311 6.227367 0.5
1.8926682 9.5411004 0.016512845 -0.0090870027 5.177094 0.5
18.044321 26.817314 -0.0040173386 -0.0069734302 0.203779 0.5
19.646092 21.990367 -0.0087902164 0.021814564 6.095105 0.5
21.255624 17.41969 -0.022196671 -0.015636776 5.150288 0.5
12.480101 19.292095 0.088751254 -0.083215221 3.059892 0.5
18.222335 15.124327 -0.0055321268 0.027884996 3.692189 0.5
21.43497 21.145981 0.011028395 -0.01758622 3.246869 0.5
9.0110353 16.195871 -0.025422792 -0.0019606681 2.032293 0.5
5.1871798 20.237925 -0.0088093619 0.083985412 6.136396 0.5
8.1612874 13.037054 0.073579383 -0.092985258 4.563161 0.5
17.214518 13.875096 -0.070884716 0.030691603 5.916686 0.5
19.623694 19.846137 -0.01367437 -0.02010934 1.344992 0.5
16.467832 18.258398 -0.12418824 0.073365064 3.633442 0.5
15.848698 27.256341 -0.010135354 0.0011954726 2.78777 0.5
26.835272 15.146322 -0.014478477 0.0050333971 1.483056 0.5
7.5458373 7.1332061 0.024743602 -0.083003588 0.879468 0.5
9.9926979 26.794318 0.0075516326 0.035328351 4.923104 0.5
20.630094 14.698638 0.0091679842 -0.026457643 5.350229 0.5
13.506176 27.415311 -0.02344399 -0.007022153 1.508644 0.5
9.5348309 23.606582 0.18045881 0.079868544 4.32761 0.5
25.510099 15.905871 -0.011191366 0.0041183215 1.3724 0.5
26.130802 18.636216 0.00049423252 0.010575378 2.64206 0.5
2.5086483 8.4624732 0.0013066775 0.012992681 2.466218 0.5
6.1249284 16.55121 -0.010814305 -0.050645981 0.69625 0.5
4.8845544 23.796265 -0.015118484 0.035365246 0.502972 0.5
22.840891 18.412564 0.0041808832 -0.014869833 4.066135 0.5
17.332344 22.074042 -0.01536587 -0.018386228 3.026607 0.5
23.356186 19.506267 0.027825216 -0.038042187 6.171553 0.5
7.4334235 12.142952 -0.014369886 -0.20036897 3.767955 0.5
0.59398784 14.71587 -0.019414729 9.4908412e-05 5.349705 0.5
10.538859 11.182352 0.023227205 0.057969751 3.28374 0.5
23.049829 12.241165 -0.041704562 0.027940823 1.964272 0.5
6.7502226 25.261383 0.033063346 0.03573866 1.170799 0.5
9.8556451 16.914141 -0.004206649 0.022928703 0.802835 0.5
2.0407327 11.364241 -0.088436946 -0.02622127 5.063896 0.5
3.6783985 16.505095 0.07546154 0.029445965 2.243796 0.5
8.7178718 22.671513 -0.013890369 0.044739831 5.270568 0.5
11.249946 22.35202 0.074260775 0.056563255 5.757172 0.5
16.852722 15.837009 -0.0034210972 -0.0040384839 5.271397 0.5
3.2958491 21.856023 0.014084449 -0.00041061734 3.151318 0.5
4.7583839 7.5965664 -0.0070927664 -0.020989458 0.221595 0.5
2.3610368 16.611881 0.038370697 -0.12872209 1.510648 0.5
1.3763693 18.45896 0.020972063 -0.021295245 5.29405 0.5
17.415169 25.875393 0.0078649957 -0.028814347 2.737677 0.5
16.777501 23.236698 0.049797074 0.062351181 4.134415 0.5
6.3028747 20.030161 0.073468149 0.035659271 1.432456 0.5
12.432004 3.6226628 0.07756565 -0.041707629 2.840655 0.5
14.036431 17.866476 0.19194772 0.13848441 2.899005 0.5
25.27848 17.292907 -0.007454763 0.053902779 4.137855 0.5
12.595893 22.494463 -0.0020920877 0.0051391656 1.992807 0.5
26.824582 17.678468 0.015134143 -0.0081527109 0.375558 0.5
10.105057 12.542439 0.025101511 -0.083267915 0.629977 0.5
18.372014 22.612377 -0.013107394 -0.024092069 5.301885 0.5
25.209602 21.178375 0.0046718876 0.01441697 1.197725 0.5
10.233623 18.074198 0.019767908 -0.041707849 2.939026 0.5
12.263922 27.312142 0.0066993572 0.033303947 3.912909 0.5
22.358716 17.176143 -0.023259397 0.011399579 3.115045 0.5
3.1991333 9.4275121 -0.036883733 0.0084779651 1.662001 0.5
10.219822 15.231182 0.021311872 0.13176095 0.131507 0.5
