# x y vx vy theta radius
2.0888334 16.897359 0.0022235442 -0.00043488919 1.927238 0.5
0.62224617 15.248484 0.0015819955 0.0060807579 3.98558 0.5
11.030876 11.065961 0.0040426087 0.0017758983 3.515453 0.5
21.129521 21.573433 0.016284375 -0.043727106 3.362574 0.5
2.0203227 20.02412 -0.0012600968 -0.0016474539 2.617045 0.5
3.8071225 14.750408 -0.0042076912 -0.00051930052 4.416501 0.5
4.5731053 20.525998 0.0032387036 -0.00076901566 2.357123 0.5
4.8503132 7.4524555 0.0027758671 -0.0059142759 0.027213 0.5
6.983074 11.59263 -0.00065638064 0.0070619259 3.270335 0.5
2.8336617 13.087111 -0.0066553908 0.0071326023 5.133302 0.5
7.1860057 24.167259 -0.0008481313 -0.0029610062 4.163048 0.5
4.1684008 5.8221693 -0.0045138898 -0.0024697692 3.93618 0.5
4.1101897 19.170604 0.00049651429 -0.0022844969 5.951127 0.5
18.107675 26.763455 -0.0029701497 -0.0048470845 4.082451 0.5
4.0589532 13.550213 -0.0013510122 0.0071155948 1.780305 0.5
19.192637 19.836302 -0.023897457 -0.026358616 2.847882 0.5
2.6387153 14.192321 0.0051391144 0.0045629184 1.767937 0.5
4.4496756 21.808829 -0.0073994897 0.0056857785 0.00135 0.5
15.047021 16.869616 -0.10426024 -0.0543385 5.312468 0.5
2.3269405 18.106033 0.0010778584 0.001671942 0.320289 0.5
5.2405826 16.395761 0.0055803285 0.0016738746 0.581132 0.5
6.0120464 12.183769 0.0046272276 0.0001819555 3.087421 0.5
5.9167723 14.922073 -0.024059716 0.0055534231 3.560403 0.5
6.1765884 23.528179 -0.0021616841 0.00091300141 0.555117 0.5
7.3051014 9.5421141 0.00055886348 0.0032457782 6.220608 0.5
7.7892071 25.903152 -0.0025763562 -0.0021975186 5.652715 0.5
7.9316239 2.0961621 0.00034359391 -0.00045993308 0.827952 0.5
11.740856 12.951637 0.019242854 0.00049454931 1.054048 0.5
6.8541821 21.63539 0.0028351256 0.003363881 0.319962 0.5
4.9961833 12.694223 0.0066667995 0.0068115583 2.464344 0.5
7.7446161 10.607632 0.0047988848 0.0016561086 3.780782 0.5
10.580382 20.023347 0.0031609703 -0.024890711 0.745414 0.5
9.9594848 26.598308 0.0013403966 -0.0036478989 3.348875 0.5
8.3453427 23.704608 0.0017807117 -0.00011771594 5.365761 0.5
9.4612377 24.065401 0.01108574 0.24923219 0.445642 0.5
11.607672 19.325137 0.2150664 0.1043643 2.979068 0.5
17.757425 4.3574202 0.0017249927 0.00027626452 2.813895 0.5
4.7142165 8.6026561 -0.0048424544 -0.0067947381 4.039246 0.5
20.487683 23.071772 0.03472948 -0.12096972 4.602055 0.5
13.975842 25.121698 -0.034599578 -0.017435544 1.676583 0.5
2.7898444 8.3603535 -0.0081550545 0.0018545317 1.207935 0.5
10.745925 6.5062479 -0.010585715 0.0041090939 6.164191 0.5
1.8528918 12.258325 -0.0069864013 0.012250509 1.491784 0.5
0.58039838 13.912505 -0.0037182008 0.0045397696 6.269379 0.5
13.786144 27.379581 -0.026187861 0.04876539 0.35856 0.5
7.2331522 16.584525 -0.066436593 0.097020919 0.326238 0.5
13.679681 22.33135 0.0023299666 0.0020179237 1.608548 0.5
8.4054837 13.143417 0.0025784229 0.0054805023 2.616667 0.5
5.2255103 19.399357 -0.00052259315 0.0012441277 0.410672 0.5
16.545257 5.4425222 0.0013741687 0.0011208208 3.210668 0.5
3.9013278 16.006301 0.0018732414 -0.0049504108 0.309541 0.5
5.8158429 24.650693 -0.00074633742 -0.00085166499 1.761874 0.5
4.514457 11.34145 -0.0056435002 -0.001073306 4.731547 0.5
7.5196663 6.8881855 0.0036893421 -0.0069173186 0.313065 0.5
5.2684647 5.2386197 -0.0064506371 -0.007358336 0.087229 0.5
9.2878291 16.865586 -0.10131347 -0.0030331271 5.713071 0.5
16.487015 17.925846 -0.064388646 -0.016059401 0.34983 0.5
24.356722 18.556412 -0.12242398 -0.027443145 2.015368 0.5
3.7265317 18.08536 0.0010549299 -0.0033513875 0.42176 0.5
5.7083859 10.861211 0.00344095 0.00034891683 5.580866 0.5
15.683626 2.3768555 0.00064360618 -5.0479948e-05 4.066321 0.5
4.0213481 22.978958 0.0013146965 -0.00035881738 5.863794 0.5
18.541447 18.627466 -0.030209306 -0.055182339 5.355125 0.5
7.3109406 5.0341467 0.0027127243 -0.019805613 5.404824 0.5
8.2846976 14.342354 0.0048463841 0.0017850885 1.361005 0.5
15.259779 25.659438 0.0062871097 -0.0096309766 5.19755 0.5
17.675178 2.8524142 0.00049173461 0.00054544496 5.853071 0.5
5.1474759 3.9312344 -0.00058169155 0.00095180164 2.830697 0.5
15.020191 27.321976 -0.040062711 0.048392594 3.251414 0.5
9.3825331 5.5158538 -0.0008268108 -0.0099433495 3.305262 0.5
11.628066 4.6518911 -0.22433583 -0.10380152 3.841898 0.5
20.76414 2.4549707 1.1922812e-05 -3.4334405e-06 4.917041 0.5
11.702185 25.065926 0.055169041 0.085111351 1.726803 0.5
9.6698526 13.78684 0.0026562669 -0.0072421752 2.534849 0.5
17.809469 20.703999 -0.0088910682 0.010995044 1.985571 0.5
12.659915 27.208828 0.0040863777 -0.0033869312 5.636684 0.5
10.578925 24.504238 0.0029822295 0.00024031573 0.642493 0.5
0.78492002 16.374103 -0.0032416556 0.0065181196 5.796573 0.5
6.7973512 25.237659 -0.00035119328 -0.0011816494 4.738871 0.5
12.47156 22.716103 0.003676444 -0.0022353997 1.568073 0.5
11.997221 3.6090667 0.16608572 -0.51145533 2.749741 0.5
12.871728 11.753289 -0.082512741 -0.059193112 1.171823 0.5
16.215361 24.988757 -0.001301457 -0.0069731293 2.226958 0.5
6.0506625 20.219032 0.0021923586 -0.0033653858 1.548545 0.5
5.3062345 22.717236 0.0076682362 0.011607743 3.653333 0.5
10.619591 18.808754 0.12327785 -0.22257592 4.394256 0.5
5.9150874 8.4326774 -0.0064436213 0.0051180558 0.605652 0.5
5.7460634 21.341025 0.0016385358 0.0021596057 3.106146 0.5
8.1351831 11.911546 0.0076461353 -0.0015338528 3.095002 0.5
9.2826996 2.9187293 -0.0040727664 -0.013911912 1.841384 0.5
7.9608305 21.423629 0.0018070496 -0.0032496022 6.034028 0.5
13.092656 6.1899332 0.0037123753 0.00059964744 1.857551 0.5
12.687021 19.670391 -0.0023024072 -0.0014964023 1.702664 0.5
11.993836 7.1760361 -0.071552233 -0.013075666 1.16125 0.5
9.5070929 20.478575 0.0040678276 0.012693647 4.720586 0.5
4.3824287 17.118972 0.00093558201 -0.00065393511 0.205718 0.5
12.065448 26.208148 -0.0019377588 0.00027404907 5.820667 0.5
21.740488 24.242247 -0.14425093 0.10657163 3.894129 0.5
14.836898 23.084595 -0.0053405728 0.030744781 3.074393 0.5
8.4210276 20.033854 -0.4625295 0.32548982 0.467747 0.5
8.0379338 3.4906256 -0.00057355355 -0.00034710826 5.60533 0.5
1.5924178 18.957763 -0.0013326512 0.0041277046 6.227367 0.5
2.4020912 9.876478 -0.0018256894 -0.0018108106 5.177094 0.5
17.742667 25.644568 0.024993563 0.044554895 0.203779 0.5
17.496182 24.479062 0.038555508 0.046656216 6.095105 0.5
7.3558412 20.441041 0.0012015214 0.0036469691 5.150288 0.5
9.4246061 12.547346 0.0029644826 0.0034901571 3.059892 0.5
18.88022 2.6354993 2.6126288e-05 9.0503832e-06 3.692189 0.5
13.670242 23.796074 0.0020337673 -0.0028708459 3.246869 0.5
6.1625858 13.451222 -0.080484266 -0.10513535 2.032293 0.5
4.9385824 18.125008 -0.0049075717 0.00023387014 6.136396 0.5
9.2560652 10.352128 0.0036005583 -0.0068107999 4.563161 0.5
22.977677 8.7243751 -0.0012171158 -0.00099160828 5.916686 0.5
17.955215 13.59626 0.0025757318 -0.0054085692 1.344992 0.5
8.2640596 17.364295 0.00068346311 -0.0033207344 3.633442 0.5
16.554742 26.079433 -0.029115072 -0.011914522 2.78777 0.5
16.156747 7.8227741 0.024968387 -0.021393287 1.483056 0.5
10.749886 3.3339974 0.00095055575 -0.00028268083 0.879468 0.5
7.3018172 22.941009 0.0027262032 0.00075537556 4.923104 0.5
10.317062 14.986422 -0.047000784 -0.5918088 5.350229 0.5
10.716294 25.631547 -0.074497014 0.039599829 1.508644 0.5
8.3913865 22.520325 -0.03797704 -0.017057046 4.32761 0.5
22.65315 22.632518 0.093139151 0.043215969 1.3724 0.5
25.108507 17.526812 -0.026124963 -0.048311897 2.64206 0.5
3.1116483 6.2555117 0.011326101 -0.010241947 2.466218 0.5
7.0377097 8.308761 -0.00087710813 -0.0053670001 0.69625 0.5
3.2533144 22.05411 0.0024274981 8.4784806e-05 0.502972 0.5
15.103974 21.910429 0.024115994 0.0037770678 4.066135 0.5
10.160879 22.220393 0.20828552 0.19743318 3.026607 0.5
16.792577 22.684317 -0.069087091 0.02257916 6.171553 0.5
11.004506 7.6590359 -0.19455321 0.095039443 3.767955 0.5
1.6383916 13.370222 0.0035185196 0.00023845561 5.349705 0.5
8.9395905 6.6145786 0.0093622401 -0.0053165242 3.28374 0.5
19.47527 16.391842 -0.0010268164 0.00046066417 1.964272 0.5
2.6595282 20.989515 -0.00073461784 0.0027448194 1.170799 0.5
12.589312 9.3175925 -0.0026487539 0.011254744 0.802835 0.5
1.6430139 8.7691743 0.0074546868 -0.0010614155 5.063896 0.5
4.5941974 10.193646 -0.0016983476 -0.0079189734 2.243796 0.5
9.1868125 21.616686 -0.031689592 -0.020457673 5.270568 0.5
9.1681442 15.322442 0.0062466181 -0.0020135428 5.757172 0.5
24.717422 7.8930737 0.0043076081 -0.0027156979 5.271397 0.5
2.9254618 19.057308 0.0034131124 0.0047799102 3.151318 0.5
12.961555 4.9032322 6.8509489e-05 -0.010775223 0.221595 0.5
1.0750211 17.568019 -0.0057011042 0.0058766074 1.510648 0.5
3.2425596 16.996116 0.0028407759 0.001150333 5.29405 0.5
16.18225 27.206609 -0.02981761 -0.14493135 2.737677 0.5
15.034844 24.435598 0.00029860521 -0.0022967812 4.134415 0.5
2.8786659 15.526959 -0.0004999433 0.0011278592 1.432456 0.5
9.591049 7.6150291 -0.001979925 -0.0087842657 2.840655 0.5
7.269584 13.193497 0.0068569978 -7.3682422e-06 2.899005 0.5
11.98266 20.709047 0.0047248808 -0.0036978271 4.137855 0.5
7.1545732 18.057982 0.0041648404 -0.0031701562 1.992807 0.5
17.909177 22.250938 0.0019598309 -0.00056182028 0.375558 0.5
14.420784 8.5859483 0.14242094 -0.24077183 0.629977 0.5
19.03216 25.91543 0.0055564931 0.085955397 5.301885 0.5
19.18222 21.390766 0.0432114 0.034712269 1.197725 0.5
5.129644 13.999647 -0.00098805402 -0.0048411134 2.939026 0.5
11.154914 27.101782 -0.00022932554 0.0010541851 3.912909 0.5
9.2460194 18.210174 -0.40825827 0.38823527 3.115045 0.5
5.2831332 6.3614919 -0.0026660356 -0.0046872694 1.662001 0.5
11.495932 1.1718817 0.00048550278 3.7228255e-05 0.131507 0.5
