# x y vx vy theta radius
12.932649 21.009103 -0.023542312 0.032245451 0.209824 0.5
8.1120059 8.9699982 -0.033891391 0.015951811 1.770879 0.5
5.819523 16.937055 -0.071947685 -0.0040486817 4.791815 0.5
9.759814 18.840152 0.055428853 -0.012834411 2.522673 0.5
13.708217 2.7714355 -0.036649335 0.028692207 3.232151 0.5
6.5872853 5.8137342 -0.016364275 0.027544742 0.943125 0.5
26.693488 10.464407 -0.025521183 -0.019967796 1.031271 0.5
9.5295712 8.999813 -0.16586732 0.082287366 1.523797 0.5
16.804476 1.9982102 0.0709312 0.021429205 1.787492 0.5
10.390892 5.2038224 0.020886194 0.0024358788 3.056837 0.5
3.0342051 11.202167 0.090270893 -0.055413194 3.332967 0.5
13.450589 16.876948 0.051670454 -0.14633384 3.889918 0.5
12.247 23.35427 0.026153 -0.037137622 1.775857 0.5
23.203968 12.063401 0.89925532 -0.5253262 4.33857 0.5
22.513448 18.286167 0.13375937 -0.22281373 2.652322 0.5
6.7467745 15.195636 0.02690274 -0.030013349 1.360759 0.5
16.143398 18.993665 0.052649882 -0.20697686 1.350476 0.5
25.527193 19.664954 0.038667413 -0.046888226 3.139709 0.5
11.654139 5.710036 0.016877339 0.0021299006 3.877928 0.5
14.640799 2.081695 0.022765818 0.019189498 4.111005 0.5
8.153585 4.5572533 0.012091829 -0.094482818 4.354529 0.5
8.2980437 18.262676 0.034568741 -0.084648464 1.958136 0.5
0.75139638 12.190332 0.04526387 -0.047821002 1.935129 0.5
17.931543 1.3979852 0.00017984169 -9.7821733e-05 0.983243 0.5
20.496837 25.75383 -0.026166789 0.080305776 4.524452 0.5
8.7275096 26.354212 -0.059119993 0.0638738 4.628506 0.5
0.92432348 11.023924 0.067412898 -0.086819266 4.619789 0.5
10.387871 15.290142 0.06069935 -0.13043622 6.246698 0.5
17.127581 18.302439 -0.024350007 -0.040390575 2.597917 0.5
14.97928 25.554995 0.11027729 -0.150898 5.540445 0.5
14.980665 19.729228 0.11244067 -0.099491173 1.135786 0.5
6.8585436 18.995978 0.047559547 -0.033204261 0.649744 0.5
3.9112183 11.988864 -0.068816396 0.044986991 4.647872 0.5
20.24693 24.287706 -0.052531537 -0.040836296 3.116928 0.5
6.8830387 2.6517943 0.0045937379 -0.019763155 1.058365 0.5
1.2669144 9.7274497 0.00014930317 0.010522394 1.223223 0.5
1.6837821 15.168062 -0.014411908 -0.046687681 6.185729 0.5
2.0235252 10.606532 0.020839431 -0.041436324 5.03693 0.5
11.826409 20.086785 0.0242435 -0.04094744 0.158334 0.5
17.810785 21.792932 0.14091337 -0.082707421 0.09489 0.5
11.071652 23.312737 0.027489371 0.018241273 3.182579 0.5
16.560618 0.80706004 0.027833945 0.019127821 5.999337 0.5
9.1940126 4.0207558 -0.009938421 -0.00035871619 0.712677 0.5
3.5477615 10.198408 0.022241384 0.012084131 1.70588 0.5
3.7011721 7.5161763 0.041426775 0.0024408421 5.092516 0.5
19.275931 17.025697 0.071175414 0.0094033307 0.506989 0.5
3.1580334 19.801929 -0.061233841 -0.094643604 4.452103 0.5
22.604568 23.282427 -0.0076713995 -0.056328351 3.429354 0.5
7.9310644 5.6663159 0.017487283 -0.0055071974 5.942963 0.5
17.034071 19.855036 0.044414575 -0.10679142 2.062723 0.5
18.538034 7.1666772 0.011554598 -0.0015850742 2.598321 0.5
9.3572718 22.341333 -0.013362539 0.0064226847 6.159219 0.5
3.7603975 8.9382039 0.061669396 -0.024939636 1.488917 0.5
1.8789796 16.305486 -0.088203676 -0.02800297 1.927238 0.5
0.63496943 14.673252 0.02177069 -0.024334095 3.98558 0.5
10.775635 10.568505 0.00045791151 0.011975781 3.515453 0.5
21.890278 19.419999 -0.023970411 0.10823109 3.362574 0.5
1.8738074 19.64078 -0.065469895 -0.031441222 2.617045 0.5
4.1840879 14.392465 0.040535194 -0.01519109 4.416501 0.5
4.4759697 19.7835 -0.065022425 -0.053225612 2.357123 0.5
4.7805546 7.0523806 0.007024434 -0.024497846 0.027213 0.5
6.6222467 10.708912 -0.016613564 -0.11199582 3.270335 0.5
2.8415556 12.352899 0.017126195 -0.056996915 5.133302 0.5
7.1855132 24.125046 -0.033921799 -0.014826254 4.163048 0.5
3.9640673 5.4156721 0.022427255 -0.10073145 3.93618 0.5
3.7517287 18.831369 -0.0044887234 -0.042566419 5.951127 0.5
18.131765 26.780588 0.014690184 0.00060484244 4.082451 0.5
4.0514945 13.280596 0.017517459 -0.060442056 1.780305 0.5
20.013815 18.969411 -0.026763317 0.080549222 2.847882 0.5
2.9194955 13.549566 -0.011230077 0.016389725 1.767937 0.5
4.0798543 21.086744 0.069549589 -0.047444103 0.00135 0.5
14.691479 11.316817 0.35087209 -0.21533729 5.312468 0.5
2.3033442 17.668226 0.048717027 -0.076648616 0.320289 0.5
5.1041494 16.009164 -0.022624914 -0.049149496 0.581132 0.5
5.9669202 11.684638 0.024003686 0.005926193 3.087421 0.5
6.4222748 14.001059 0.064342288 -0.021231214 3.560403 0.5
5.7476514 22.740869 -0.11241698 -0.1136249 0.555117 0.5
6.6856582 8.9247459 -0.047535059 -0.03023593 6.220608 0.5
7.7306656 25.642004 -0.0016589372 -0.078126966 5.652715 0.5
7.9973442 2.0553166 0.030591591 0.023960503 0.827952 0.5
12.20488 12.337702 0.039105622 -0.064404166 1.054048 0.5
7.0190607 21.687703 -0.0080479381 -0.089963061 0.319962 0.5
4.9311633 12.507678 0.0088294191 -0.016279474 2.464344 0.5
7.6749393 10.287306 0.0895967 -0.2542714 3.780782 0.5
10.885221 19.191187 0.067081941 -0.015975727 0.745414 0.5
9.8569826 26.657572 -0.012044537 -0.020146636 3.348875 0.5
8.2329888 23.43871 -0.031080337 0.048107893 5.365761 0.5
9.3464446 23.680437 0.13915515 -0.00015966909 0.445642 0.5
12.09462 18.839483 0.079756193 -0.16163944 2.979068 0.5
17.769974 4.35943 0.00047008479 7.5285971e-05 2.813895 0.5
4.6323406 8.1686213 0.0094449578 -0.039362449 4.039246 0.5
23.274566 21.643452 0.18795752 -0.04167757 4.602055 0.5
14.393768 24.384061 -0.012162094 0.11131258 1.676583 0.5
2.816668 8.3093459 0.042357425 -0.088491422 1.207935 0.5
10.022127 6.5944994 0.067829415 -0.11635111 6.164191 0.5
1.8226099 11.714397 -0.010153926 -0.029937729 1.491784 0.5
0.63290332 13.407776 -0.028320138 -0.0093513949 6.269379 0.5
13.739657 27.310992 0.026871301 -0.078269813 0.35856 0.5
6.9495765 16.300529 0.018529382 -0.044972202 0.326238 0.5
14.242478 21.27094 0.05305845 -0.13216891 1.608548 0.5
8.8943733 12.591308 0.077476395 0.0032277954 2.616667 0.5
5.4420907 18.998773 -0.017068356 -0.012908438 0.410672 0.5
16.759134 5.332968 0.053626595 -0.030433493 3.210668 0.5
4.0712204 15.554301 0.037206943 -0.054089706 0.309541 0.5
5.9932682 23.907673 0.021326717 -0.12249088 1.761874 0.5
4.8293432 11.362818 -0.030673303 -0.12872701 4.731547 0.5
7.3973626 6.657751 0.039674754 0.0074106461 0.313065 0.5
5.2109963 4.9664826 -0.019467065 -0.035000058 0.087229 0.5
9.7039488 16.487219 0.042973688 -0.048599949 5.713071 0.5
19.110328 12.857466 -0.19219533 -0.41597462 0.34983 0.5
24.182567 18.36165 0.52830447 -0.003768054 2.015368 0.5
3.6028716 17.68164 0.012497727 -0.11745867 0.42176 0.5
5.4980993 10.373402 0.074210031 0.074657539 5.580866 0.5
15.711699 2.4223559 0.0048044819 0.028101044 4.066321 0.5
3.8192072 22.606274 -0.062137984 0.038010783 5.863794 0.5
21.256552 17.844798 0.19435913 0.019464957 5.355125 0.5
7.0497335 4.764327 0.0045905528 0.0062255956 5.404824 0.5
8.7414565 13.699947 0.050634475 0.11758949 1.361005 0.5
16.011727 26.030291 -0.025007681 -0.018505305 5.19755 0.5
17.678755 2.8563822 0.00013400461 0.00014864143 5.853071 0.5
5.2713562 3.8305722 0.06303632 -0.028577465 2.830697 0.5
14.889584 27.030527 0.04715788 -0.028227014 3.251414 0.5
9.2146927 5.1632253 -0.00067703038 0.002079445 3.305262 0.5
11.50278 3.6535146 -0.0032429232 -0.037729353 3.841898 0.5
20.764226 2.4549457 3.2491341e-06 -9.3566087e-07 4.917041 0.5
11.803246 24.641067 0.013460505 -0.026466149 1.726803 0.5
10.183994 13.945084 0.098691161 0.0049768632 2.534849 0.5
18.891241 19.147979 0.050507527 -0.10531535 1.985571 0.5
12.249992 26.937621 -0.018603866 -0.047083301 5.636684 0.5
10.139361 24.543213 0.043427444 -0.024069455 0.642493 0.5
0.77831632 16.065743 -0.0047563061 -0.039940619 5.796573 0.5
6.6383975 25.173866 -0.066556509 0.12791348 4.738871 0.5
13.504359 22.197259 -0.0046205959 -0.089524194 1.568073 0.5
11.743771 2.2604086 0.004724131 -0.00016493973 2.749741 0.5
12.731408 10.477841 0.10931327 0.0095280844 1.171823 0.5
16.635297 23.957237 0.028406391 -0.018197406 2.226958 0.5
5.5400529 20.237863 0.0031818239 0.026232772 1.548545 0.5
4.8179203 22.062167 -0.018618094 -0.027194498 3.653333 0.5
10.962183 17.930794 0.042815012 0.017336388 4.394256 0.5
5.9455819 8.0039024 -0.01681819 0.059174487 0.605652 0.5
5.8321292 21.58394 0.018085848 0.0052575998 3.106146 0.5
8.4760291 11.471337 -0.088361026 0.053817835 3.095002 0.5
9.1698005 2.3318635 -0.0060871821 -0.032822295 1.841384 0.5
7.8583864 20.736979 0.0016358151 -0.11304576 6.034028 0.5
13.149583 6.3549454 0.015570181 0.078302593 1.857551 0.5
13.627968 18.658667 0.050273944 -0.188886 1.702664 0.5
11.919516 6.8624506 -0.0027154565 -0.01178042 1.16125 0.5
9.9462479 19.987002 0.029652856 -0.033220782 4.720586 0.5
4.2045528 16.729379 0.010622424 -0.011307853 0.205718 0.5
12.078916 25.81365 -0.012716813 -0.039575089 5.820667 0.5
21.634285 24.775785 -0.039963459 0.00068756733 3.894129 0.5
15.927543 22.672097 -0.042725632 -0.064388812 3.074393 0.5
8.6117302 19.678476 0.033615255 -0.058906556 0.467747 0.5
7.911179 3.2107424 -0.0098297917 0.00066135326 5.60533 0.5
1.4640127 18.479205 -0.016960303 -0.021415189 6.227367 0.5
2.4378231 9.4694861 -0.034740943 -0.024165117 5.177094 0.5
18.006615 25.661303 0.04699892 0.029714618 0.203779 0.5
17.84347 23.879989 0.025779381 -0.075555397 6.095105 0.5
6.803168 20.272283 0.072308494 0.058954784 5.150288 0.5
9.7888151 11.82537 0.034470764 0.22752368 3.059892 0.5
18.88041 2.6355652 7.1197813e-06 2.4663568e-06 3.692189 0.5
14.841186 22.224529 0.091732447 -0.077258515 3.246869 0.5
6.3466207 12.880128 0.060818125 -0.022581806 2.032293 0.5
4.8487168 17.775013 -0.001757825 0.026205676 6.136396 0.5
8.8027945 9.8543455 -0.00872745 -0.075223037 4.563161 0.5
22.968823 8.7171613 -0.00033168118 -0.00027022722 5.916686 0.5
17.973953 13.556913 0.00070192316 -0.0014739113 1.344992 0.5
8.427315 17.11379 0.030004843 -0.077275685 3.633442 0.5
17.107136 24.994368 0.037276167 -0.088219667 2.78777 0.5
17.037137 6.6501966 1.2078795 -1.7550259 1.483056 0.5
10.218429 3.2760252 -0.013281475 -0.010596914 0.879468 0.5
6.949692 22.96166 0.014666127 0.037255054 4.923104 0.5
11.650048 14.09173 0.034652067 0.016870606 5.350229 0.5
10.744146 25.814524 0.073456327 0.023980556 1.508644 0.5
8.2347472 21.834557 0.044096666 -0.015877747 4.32761 0.5
23.968677 22.813915 0.11099641 0.030140102 1.3724 0.5
24.918452 17.17535 -0.0071194203 -0.013165672 2.64206 0.5
3.1134434 6.1765877 0.0082819664 -0.010241512 2.466218 0.5
7.0659919 7.8717564 0.02583684 0.001587529 0.69625 0.5
3.1199062 21.691489 0.015936326 0.01349443 0.502972 0.5
15.478119 21.145464 0.049081903 -0.082341577 4.066135 0.5
10.86828 20.730181 0.11128529 -0.11776617 3.026607 0.5
16.620123 21.240166 0.0083274891 -0.1699506 6.171553 0.5
10.868412 8.0329301 0.014695467 0.015805281 3.767955 0.5
1.8315963 12.855288 -0.00024138798 -0.050146635 5.349705 0.5
8.8826714 6.3597299 -0.14905456 -0.55323827 3.28374 0.5
20.472084 14.434265 0.24543039 -0.22060568 1.964272 0.5
2.4432196 20.685496 -0.070916779 0.040140123 1.170799 0.5
12.572633 8.8456486 0.00090650444 -0.36408753 0.802835 0.5
1.7245306 8.5429168 -0.092485038 -0.0066134803 5.063896 0.5
4.5769057 9.7238704 0.015634787 -0.057968431 2.243796 0.5
9.2608823 20.872183 0.049269327 -0.045624072 5.270568 0.5
9.273575 15.267146 0.046369785 -0.074406878 5.757172 0.5
24.748759 7.8733174 0.0011738838 -0.00074006591 5.271397 0.5
2.5765334 18.765058 0.0061422184 -0.057607962 3.151318 0.5
12.854559 5.1131155 -0.029128748 0.0045004244 0.221595 0.5
0.99110411 17.208701 0.0048658245 0.022075261 1.510648 0.5
3.0530155 16.572088 -0.014748678 -0.065579323 5.29405 0.5
16.98168 26.573518 0.027106469 -0.026862468 2.737677 0.5
15.533971 24.170344 -0.030628758 -0.13821946 4.134415 0.5
2.8252378 15.065179 -0.0056247906 0.038440131 1.432456 0.5
9.2822034 7.4383186 -0.057474344 0.054483261 2.840655 0.5
7.3084789 12.132756 0.001567477 -0.057344551 2.899005 0.5
13.680321 19.818332 0.046706583 -0.14549495 4.137855 0.5
7.2265777 17.750738 0.034033322 -0.083862872 1.992807 0.5
18.992753 22.055602 0.071373182 -0.044767435 0.375558 0.5
14.240369 6.8048855 -0.82009943 -1.8856426 0.629977 0.5
19.339003 25.765804 0.051752972 -0.021703822 5.301885 0.5
19.888373 20.164686 -0.033723287 -0.10581588 1.197725 0.5
5.3184508 13.70178 0.043844963 -0.034224157 2.939026 0.5
11.003322 27.013048 0.012753855 -0.070030721 3.912909 0.5
9.5918256 17.629655 0.029719156 -0.1283656 3.115045 0.5
5.4112432 6.0740367 -0.016953455 0.0020864625 1.662001 0.5
11.479301 1.0790129 -0.010596843 -0.049548726 0.131507 0.5
