# x y vx vy theta radius
8.9263361 7.6788437 -0.088322106 0.083284195 3.93618 0.5
7.9317693 23.608236 -0.0091769246 -0.031773781 5.951127 0.5
21.268077 25.187937 0.0017807778 0.018314039 4.082451 0.5
14.130096 15.723764 0.032913911 0.0256666 1.780305 0.5
17.896699 17.190828 0.0048130364 -0.0069350972 2.847882 0.5
3.6421305 15.87787 0.012651202 -0.037414303 1.767937 0.5
11.230307 21.420432 0.012584821 0.011089221 0.00135 0.5
15.533387 2.6549505 0.19648774 0.13795783 5.312468 0.5
4.2783886 20.847991 0.035057166 -0.016624094 0.320289 0.5
16.994103 19.189836 0.0042928654 -0.0041628509 0.581132 0.5
9.5439129 17.400387 -0.075255379 0.047017169 3.087421 0.5
17.276734 20.357898 0.0093956839 -0.023447919 3.560403 0.5
9.1839869 25.317018 0.0027375551 -0.020535407 0.555117 0.5
7.69466 18.400563 0.029323816 -0.0051481895 6.220608 0.5
8.2929221 26.129753 -0.012560237 0.004073472 5.652715 0.5
14.606608 5.346713 0.043779279 -0.048085005 0.827952 0.5
22.859382 20.268981 0.032260658 0.013172393 1.054048 0.5
17.059333 21.475838 -0.015679477 -0.0027171589 0.319962 0.5
13.713168 21.446091 0.010423683 0.0042618259 2.464344 0.5
19.714427 8.5286321 0.23922469 0.13715125 3.780782 0.5
19.315953 21.328094 0.0058097928 -0.023256056 0.745414 0.5
12.150746 27.189662 0.028945215 -0.0059025073 3.348875 0.5
11.038846 24.817881 -0.00080197556 0.012012972 5.365761 0.5
13.311845 24.622773 0.01620756 -0.00064466209 0.445642 0.5
25.030551 19.81852 0.008147932 -0.004888307 2.979068 0.5
26.825981 16.267142 0.021402635 -0.040583491 2.813895 0.5
4.8995479 16.497243 0.046712494 0.22962168 4.039246 0.5
21.416738 13.040525 0.013503111 -0.0093121984 4.602055 0.5
15.913525 26.249494 0.0093315528 -0.0074317274 1.676583 0.5
2.1774943 13.780997 0.0013631275 -0.018258233 1.207935 0.5
15.048253 1.6110003 0.037702126 0.13307779 6.164191 0.5
6.7462592 19.61322 -0.0044195632 -0.031115117 1.491784 0.5
2.7600059 11.884354 0.0051963331 -0.020060931 6.269379 0.5
17.83524 26.85481 0.016771493 0.0023535124 0.35856 0.5
15.963975 21.828948 0.045581743 -0.01610098 0.326238 0.5
17.768117 24.544306 -0.014300992 0.017008284 1.608548 0.5
15.682636 19.446348 0.02732637 -0.014396016 2.616667 0.5
7.3678786 21.531049 0.016817751 -0.0053408352 0.410672 0.5
15.707682 12.153823 0.041630956 -0.10299034 3.210668 0.5
6.5353342 18.274914 0.086393558 0.16437814 0.309541 0.5
14.789011 22.190651 0.009406914 -0.0049119097 1.761874 0.5
3.1349538 14.406749 0.03120562 -0.024540196 4.731547 0.5
6.3006533 16.108952 -0.047929326 0.052091121 0.313065 0.5
7.657309 4.6185619 0.11447988 -0.045556972 0.087229 0.5
14.475782 19.970938 -0.016816509 -0.018435522 5.713071 0.5
16.991479 17.962293 0.032267395 -0.037625014 0.34983 0.5
20.803948 20.756693 0.012972082 -0.0013933539 2.015368 0.5
4.60101 22.052652 0.0424123 0.0044739074 0.42176 0.5
13.347033 17.992345 -0.019347861 -0.006791188 5.580866 0.5
20.119941 17.583346 0.010079737 0.023368456 4.066321 0.5
8.6710998 21.366478 -0.0055201916 -0.0039938681 5.863794 0.5
22.233212 24.616445 0.0085139832 -0.002003216 5.355125 0.5
5.0397218 12.838082 -0.26222934 0.056320954 5.404824 0.5
18.880625 19.280036 -0.00050133516 -0.0053348976 1.361005 0.5
15.508425 27.348179 0.0031314481 0.03287559 5.19755 0.5
20.040838 11.64356 0.041250451 -0.051391475 5.853071 0.5
5.7749542 11.378128 -0.12516606 -0.028411347 2.830697 0.5
12.807666 25.664669 0.017880074 0.0096539165 3.251414 0.5
15.229159 16.121836 0.10892349 0.0077898472 3.305262 0.5
7.1387891 3.5630655 0.029108916 -0.068616347 3.841898 0.5
8.3586031 1.8941376 -0.26204011 -0.0010465711 4.917041 0.5
10.778255 22.822697 0.0024907588 -0.013608672 1.726803 0.5
19.043001 17.990297 -0.0043345174 -0.047450481 2.534849 0.5
21.853234 19.766534 0.0019008592 0.0029243547 1.985571 0.5
13.927529 25.577352 0.010525716 0.0049749492 5.636684 0.5
12.655907 23.694418 0.0052559735 -0.014113836 0.642493 0.5
1.248121 17.045776 -0.031916021 -0.013548644 5.796573 0.5
8.1987011 24.742794 0.020610036 -0.0075472104 4.738871 0.5
13.321222 20.389935 0.0066680742 -0.02362547 1.568073 0.5
14.320737 11.798371 0.050704581 0.005055339 2.749741 0.5
23.417914 16.28327 0.0084547783 0.013990827 1.171823 0.5
18.783456 23.903121 -0.015776994 0.018685857 2.226958 0.5
6.0312419 24.806982 0.026153357 -0.020086429 1.548545 0.5
8.3909561 22.539305 -0.0063300803 -0.02713678 3.653333 0.5
23.005015 13.431263 0.023719399 -0.0055996348 4.394256 0.5
5.9281201 17.272768 -0.16525216 0.26290245 0.605652 0.5
7.1198381 24.373473 -0.012702024 -0.016630197 3.106146 0.5
20.268441 16.25974 0.01337327 0.001287215 3.095002 0.5
18.27473 7.1103117 0.077791874 -0.13216407 1.841384 0.5
6.2466563 23.60092 0.034606446 -8.8054765e-07 6.034028 0.5
15.521348 8.7724162 0.082720393 -0.049263404 1.857551 0.5
24.192569 14.092503 0.027628439 0.007009276 1.702664 0.5
17.112838 15.333941 0.010330333 0.018147088 1.16125 0.5
16.951017 23.776806 0.00031640211 -0.03647674 4.720586 0.5
5.35712 22.904444 -0.01540539 -0.011924701 0.205718 0.5
15.417021 25.203523 0.025443965 -0.0029632865 5.820667 0.5
21.060126 24.078534 0.0010172533 0.0075834567 3.894129 0.5
21.348953 18.527456 0.0025049881 -0.024672716 3.074393 0.5
16.184149 20.619514 0.01165999 -0.028822884 0.467747 0.5
7.0875195 14.91832 0.23034749 0.048849677 5.60533 0.5
7.0699612 22.760672 -0.0032544689 -0.015759806 6.227367 0.5
1.5346889 10.26299 0.0020816183 -0.013884622 5.177094 0.5
18.9376 26.4692 0.024993456 -0.0042963414 0.203779 0.5
20.409432 21.813615 0.027067709 0.0078353936 6.095105 0.5
21.315366 17.36718 0.0057401442 -0.011330335 5.150288 0.5
14.725753 18.734123 0.031892427 0.020994418 3.059892 0.5
21.681428 14.327002 0.090189045 -0.03145326 3.692189 0.5
22.036716 21.044964 0.0020409853 -0.0051337252 3.246869 0.5
11.123532 16.479351 0.03391241 -0.044293832 2.032293 0.5
5.3972937 21.048296 -0.0019346889 -0.0045701416 6.136396 0.5
9.9323091 15.710981 0.0051673515 -0.02600581 4.563161 0.5
19.42622 12.801272 0.057827347 0.0024856207 5.916686 0.5
20.746059 19.575778 0.02213921 -0.020452349 1.344992 0.5
18.010579 18.440847 0.017048813 0.010039739 3.633442 0.5
16.619354 27.136469 -0.0015083136 0.007487572 2.78777 0.5
26.747508 15.063046 0.028458903 -0.017671703 1.483056 0.5
9.4767487 3.930923 0.092494851 -0.090508225 0.879468 0.5
10.751126 27.010988 -0.016692375 0.0091285226 4.923104 0.5
22.895647 14.773234 0.033276682 -0.045517316 5.350229 0.5
14.366946 27.418376 -0.0041842625 0.006596843 1.508644 0.5
10.334856 23.858205 -0.0091070974 -0.01945324 4.32761 0.5
25.734636 15.651102 -0.011454752 -0.01744353 1.3724 0.5
26.282655 18.387421 -0.00018432637 -0.03582347 2.64206 0.5
2.7005935 7.4250183 0.022134266 -0.00052625136 2.466218 0.5
7.3309424 17.326344 0.0480622 -0.016605089 0.69625 0.5
5.0695393 24.025243 -0.010896422 -0.035151364 0.502972 0.5
23.696591 18.393113 0.024238387 -0.0068428 4.066135 0.5
18.190939 21.673575 0.01807525 0.0038207835 3.026607 0.5
23.80162 19.525239 -0.00055883435 -0.035603094 6.171553 0.5
7.7480758 10.519994 0.00026461752 -0.020640727 3.767955 0.5
0.8178842 15.677074 0.005137104 -0.022415862 5.349705 0.5
16.910147 10.64903 0.034020258 -0.02353085 3.28374 0.5
22.027049 11.823166 -0.0088638022 -0.031511225 1.964272 0.5
7.2470831 25.568117 -0.01249289 0.013920236 1.170799 0.5
10.445865 18.098007 0.48989867 0.38255555 0.802835 0.5
1.2475133 11.663222 0.039075175 -0.0054185402 5.063896 0.5
4.0202158 17.185429 0.0031433893 -0.0070813033 2.243796 0.5
9.4702493 23.077025 0.036051174 -0.03389524 5.270568 0.5
11.90479 22.64524 0.034257717 0.0068718093 5.757172 0.5
18.708219 15.897161 -0.026436759 -0.0046405129 5.271397 0.5
3.476264 22.081848 -0.015635668 -0.0074592334 3.151318 0.5
5.1088197 4.0267954 0.21162855 -0.11099499 0.221595 0.5
2.5697246 17.617634 -0.0074660864 0.010372406 1.510648 0.5
2.0956653 20.02871 -0.025392503 -0.057660359 5.29405 0.5
18.128446 25.657046 0.009884947 -0.017754855 2.737677 0.5
18.40829 22.82106 0.0021149309 -0.0040464446 4.134415 0.5
6.4894902 20.744074 -0.0061086625 0.0028626322 1.432456 0.5
14.879272 4.1997756 0.0046044314 -0.029200613 2.840655 0.5
15.815233 17.881534 -0.0017498903 0.0093088554 2.899005 0.5
25.593123 17.411726 -0.0057168474 -0.028282113 4.137855 0.5
13.015452 22.478923 0.021355295 -0.0090852899 1.992807 0.5
26.93518 17.466467 -0.040489079 -0.013400924 0.375558 0.5
10.496375 10.780975 0.091577704 -0.0086124363 0.629977 0.5
19.518139 22.519619 0.03350009 -0.007790271 5.301885 0.5
25.444578 21.016485 0.018220634 -0.032761723 1.197725 0.5
12.517114 18.94574 -0.014129024 0.0095840227 2.939026 0.5
13.418418 26.630102 0.024872394 -0.0046423689 3.912909 0.5
22.657898 17.555524 0.011784624 -0.022747494 3.115045 0.5
3.4961746 8.3781782 0.091567053 0.063773518 1.662001 0.5
14.538948 13.609991 -0.007618921 0.0046501086 0.131507 0.5
