# x y vx vy theta radius
13.28751 6.1942401 0.10385084 0.020537547 5.261584 0.5
22.094688 19.377673 -0.093531898 -0.10231756 0.040113 0.5
15.745124 3.4452721 0.088029636 0.22618952 4.576591 0.5
16.800537 23.973736 0.060414697 -0.04337251 0.209824 0.5
9.4779064 7.3982735 0.019292558 -0.024057387 1.770879 0.5
6.6044733 13.945823 -0.39621478 -0.2544086 4.791815 0.5
13.948916 19.466832 -0.032991461 -0.03415979 2.522673 0.5
16.275757 1.1560459 0.21730845 -0.10501216 3.232151 0.5
8.2746211 5.1935469 0.022013872 0.066120306 0.943125 0.5
21.31328 21.86956 -0.015864944 -0.0247582 1.031271 0.5
21.944151 11.33212 0.095460928 0.046014262 1.523797 0.5
23.579286 4.6072735 -0.020487568 0.041914044 1.787492 0.5
10.042456 2.775751 -0.020087376 0.024239179 3.056837 0.5
5.4061169 8.8089612 -0.038724374 -0.0058740287 3.332967 0.5
14.239261 5.1480825 0.11523921 0.06572583 3.889918 0.5
14.371958 22.057628 -0.03559637 -0.054451341 1.775857 0.5
17.428083 3.2703825 -0.0036714467 0.17231745 4.33857 0.5
21.554881 5.9589731 -0.011345673 0.038637209 2.652322 0.5
7.8251802 14.413572 0.015164465 0.019227034 1.360759 0.5
15.294284 14.428581 -0.020017137 0.014595085 1.350476 0.5
25.210948 19.730934 0.11187289 -0.006447636 3.139709 0.5
14.404755 6.2554174 0.0581417 -0.052534282 3.877928 0.5
15.385631 1.8839824 0.16332924 0.18025466 4.111005 0.5
7.7969133 3.4032567 0.12045156 0.090215683 4.354529 0.5
16.543824 18.265663 0.014940386 -0.080507637 1.958136 0.5
1.8249715 9.620128 -0.045853016 0.0098273945 1.935129 0.5
14.466637 2.9307438 -0.10572338 0.075721412 0.983243 0.5
19.970478 26.019076 0.036016782 0.14486754 4.524452 0.5
10.585585 26.797532 0.0096349094 -0.068509307 4.628506 0.5
1.8268072 8.4337428 -0.037236833 0.072766701 4.619789 0.5
16.316947 9.7020183 0.016431849 -0.0083601114 6.246698 0.5
19.346597 21.34331 0.084020347 0.06023598 2.597917 0.5
18.323888 23.705814 0.081172065 -0.13948916 5.540445 0.5
20.002596 17.709314 0.13393929 -0.0083720051 1.135786 0.5
8.0452506 16.944814 0.021515186 0.0055042093 0.649744 0.5
5.9635245 10.07609 -0.084006009 0.07479806 4.647872 0.5
23.323942 23.125951 -0.086170997 0.050744266 3.116928 0.5
8.6033534 1.696205 -0.13418357 -0.041303806 1.058365 0.5
2.4883705 7.3247926 -0.031579341 0.036845572 1.223223 0.5
2.2639897 13.178169 0.065132793 0.18112843 6.185729 0.5
3.0910534 8.3812543 0.0090873901 -0.026441302 5.03693 0.5
16.88241 22.79568 -0.14248432 -0.04552146 0.158334 0.5
20.519442 20.982018 0.13775075 -0.084915675 0.09489 0.5
13.05412 21.825584 0.047931894 -0.011090885 3.182579 0.5
22.022502 3.3983066 -0.00019835235 -0.018706344 5.999337 0.5
11.141605 2.3527007 0.11551912 -0.068098383 0.712677 0.5
7.0477925 9.2991613 0.00071206069 -0.058454642 1.70588 0.5
5.5731923 5.8103523 -0.14069614 0.0019721937 5.092516 0.5
22.027816 7.6449901 0.054328727 -0.10032335 0.506989 0.5
2.6006607 16.931938 0.036140864 0.035942311 4.452103 0.5
24.345385 22.3753 0.13612131 -0.066297832 3.429354 0.5
8.6475588 4.1401327 -0.12729256 -0.032531477 5.942963 0.5
17.642046 13.142704 0.11140326 -0.032376739 2.062723 0.5
22.36948 5.0710034 0.046141272 0.037007015 2.598321 0.5
12.497471 23.838798 0.029738523 -0.14359029 6.159219 0.5
4.9747023 7.7834648 -0.094688108 -0.15498591 1.488917 0.5
2.3630837 14.427832 0.00044558939 0.035689567 1.927238 0.5
3.6018834 11.814761 -0.13580528 0.007086277 3.98558 0.5
15.291964 7.3700368 0.052853656 0.10728554 3.515453 0.5
20.908328 23.97553 0.075461933 -0.037495281 3.362574 0.5
2.1862671 20.173001 0.015319498 0.00059048231 2.617045 0.5
5.0105145 11.321049 -0.16878443 0.0082393228 4.416501 0.5
6.3048164 19.474562 0.018535378 0.046504192 2.357123 0.5
6.7174371 5.5921817 0.055666687 -0.061859013 0.027213 0.5
8.1684345 9.3140214 0.0027494076 0.14093422 3.270335 0.5
4.2092764 8.9497739 0.017852715 -0.011220468 5.133302 0.5
10.209053 25.367696 0.02297898 0.086072453 4.163048 0.5
5.57244 3.6235826 -0.072486019 -0.05588352 3.93618 0.5
5.0686753 17.544924 0.03650938 0.014349997 5.951127 0.5
21.390633 24.985156 0.021788014 -0.016746798 4.082451 0.5
4.8454006 9.8810926 -0.025977712 -0.032509152 1.780305 0.5
17.566527 11.267583 -0.006312048 -0.006406879 2.847882 0.5
4.0226296 10.779165 0.094536149 -0.16936897 1.767937 0.5
8.3151067 19.449258 0.047713848 -0.014375086 0.00135 0.5
15.510663 4.926293 0.14624095 0.10267485 5.312468 0.5
0.63680207 15.315038 -0.059073165 -0.011102014 0.320289 0.5
7.3462665 12.964987 0.055489389 0.085207579 0.581132 0.5
7.4617111 10.472392 -0.021654659 -0.19595942 3.087421 0.5
8.5103708 12.545982 -0.092925231 0.20573263 3.560403 0.5
7.0895866 25.126024 -0.073394557 -0.14755618 0.555117 0.5
8.2788117 7.4030002 -0.20127993 0.015448322 6.220608 0.5
8.7364444 26.115446 0.025158585 0.015532542 5.652715 0.5
9.7105345 1.6553554 -0.09877325 -0.099379761 0.827952 0.5
19.097292 15.098911 0.095390581 -0.068325389 1.054048 0.5
10.5916 19.300021 0.090446066 -0.044386576 0.319962 0.5
6.2492126 11.367042 -0.045300312 0.084080384 2.464344 0.5
10.316191 8.3191485 -0.023149518 0.12524429 3.780782 0.5
18.437996 19.389523 0.041082508 -0.04093657 0.745414 0.5
12.26083 27.260241 0.0085898924 -0.16488633 3.348875 0.5
11.37187 24.377746 -0.099690442 -0.053461818 5.365761 0.5
13.055459 24.816415 -0.037219402 -0.015633615 0.445642 0.5
22.910006 15.492558 0.052484661 0.042758832 2.979068 0.5
23.015333 9.8188271 0.08213652 -0.025784616 2.813895 0.5
5.9754348 6.8813283 0.026207272 0.047126624 4.039246 0.5
18.902322 11.833368 0.0019669972 0.0087839373 4.602055 0.5
14.863115 24.927134 0.010306796 -0.014824849 1.676583 0.5
4.6287023 6.4224973 0.010803042 0.04882933 1.207935 0.5
12.968986 4.1776504 0.24567553 0.17241605 6.164191 0.5
3.1007735 9.6763727 -0.025915347 0.012980121 1.491784 0.5
1.1214622 10.703016 0.0040926017 0.086883056 6.269379 0.5
18.792743 25.90261 -0.005046606 -0.094445196 0.35856 0.5
10.923937 16.219214 0.091139642 0.016380435 0.326238 0.5
14.081407 20.701072 -0.024827831 -0.036695085 1.608548 0.5
11.942735 8.4221855 -0.054318301 0.094360951 2.616667 0.5
3.8496162 18.992471 0.0035617054 -0.010230386 0.410672 0.5
17.474178 1.1316437 0.15749408 -0.0044045528 3.210668 0.5
4.2687333 14.891277 -0.44190029 0.19157731 0.309541 0.5
9.8629067 22.450591 0.0527176 0.014664359 1.761874 0.5
7.5220956 8.2882279 -0.0073483245 -0.032773253 4.731547 0.5
9.4881196 5.1068781 0.077311383 -0.098810241 0.313065 0.5
6.6674432 3.2226035 -0.0067546033 -0.10687148 0.087229 0.5
14.33211 10.480145 0.18182832 0.18126737 5.713071 0.5
14.529499 8.4691653 0.11609078 -0.0023482932 0.34983 0.5
21.151792 17.9228 -0.006299595 -0.011777965 2.015368 0.5
1.1547835 17.343963 -0.0084840903 0.004060002 0.42176 0.5
9.1885497 8.4692817 0.065519777 -0.087532431 5.580866 0.5
20.966878 2.5651679 0.37337582 0.16771221 4.066321 0.5
6.3555172 20.982287 0.019788491 -0.078320662 5.863794 0.5
22.263234 24.25436 0.017829704 -0.020718349 5.355125 0.5
7.2061493 4.5336906 0.10592768 -0.089885643 5.404824 0.5
10.036305 10.737687 -0.062569877 0.010023778 1.361005 0.5
16.467495 27.147406 -0.05245066 0.0066847534 5.19755 0.5
19.89628 3.2811581 -0.013671372 -0.026391714 5.853071 0.5
7.3669647 2.3569081 -0.23439624 0.013608624 2.830697 0.5
14.680896 26.222993 -0.040930286 0.024033905 3.251414 0.5
10.839534 3.5453684 -0.10019471 0.0096394982 3.305262 0.5
13.238211 3.0865606 0.085295181 0.15062613 3.841898 0.5
20.453923 4.3775131 -0.075011498 0.059678821 4.917041 0.5
12.207199 22.767839 0.065526524 0.015847862 1.726803 0.5
15.805687 11.273795 -0.030960349 -0.026970145 2.534849 0.5
17.448561 14.777074 0.009330601 -0.040273266 1.985571 0.5
16.056631 26.057492 -0.00074770883 0.021680168 5.636684 0.5
13.524426 26.306618 -0.048808505 0.018644345 0.642493 0.5
2.3379223 11.948206 -0.35863453 -0.16253929 5.796573 0.5
8.1694516 24.818441 -0.1571543 -0.036023355 4.738871 0.5
16.262874 15.611987 -0.012768212 -0.054144659 1.568073 0.5
11.854913 0.87408815 0.029844446 -0.018658092 2.749741 0.5
22.091082 13.045969 0.1436159 0.053503785 1.171823 0.5
19.4446 23.629967 -0.042677887 -0.097673062 2.226958 0.5
5.1100166 20.026762 -0.005415535 0.043297685 1.548545 0.5
7.3262247 23.928147 -0.014832607 0.20431358 3.653333 0.5
17.814144 16.904303 0.060396306 -0.043157588 4.394256 0.5
7.7779714 6.290841 -0.058586803 0.096543554 0.605652 0.5
6.0774045 23.515125 -0.035219867 -0.030285956 3.106146 0.5
10.960559 9.4414959 0.11169474 0.022066433 3.095002 0.5
10.728339 1.1418001 -0.040797269 0.063238796 1.841384 0.5
6.5739058 22.183919 -0.20022698 0.026846086 6.034028 0.5
16.432712 2.3883332 0.0089388954 0.037883846 1.857551 0.5
23.064756 11.773667 -0.074181798 -0.23728146 1.702664 0.5
16.282893 5.7739208 0.024610986 0.022135657 1.16125 0.5
14.283137 17.678697 0.093617555 -0.047902304 4.720586 0.5
4.7348499 15.921208 0.054955869 0.1061258 0.205718 0.5
15.394046 23.136749 0.073372261 -0.043536316 5.820667 0.5
21.476759 23.003165 0.048655217 0.0084452975 3.894129 0.5
20.668665 16.812161 0.00099398891 0.13481516 3.074393 0.5
9.6879989 20.675632 -0.09605472 -0.10815155 0.467747 0.5
9.8408779 4.0123397 -0.13119924 0.1901824 5.60533 0.5
1.8374589 18.635948 0.021105745 0.024274504 6.227367 0.5
3.7592675 7.3928199 -0.025661357 0.047938437 5.177094 0.5
17.478004 25.108445 0.036186571 -0.1459272 0.203779 0.5
20.301088 19.338603 -0.020540824 0.0030813263 6.095105 0.5
12.323244 17.345234 0.037734601 -0.092536287 5.150288 0.5
13.643814 7.3523522 -0.081198274 0.027289203 3.059892 0.5
19.002777 7.709202 0.074218557 0.19486314 3.692189 0.5
18.890373 17.865571 0.033272687 0.02804647 3.246869 0.5
8.9549881 10.378204 0.0046140119 -0.012027143 2.032293 0.5
6.8666362 17.480736 0.048741234 0.017000697 6.136396 0.5
11.214175 7.5448266 0.086912822 -0.085462539 4.563161 0.5
21.019386 9.4420138 -5.962031e-05 0.058906923 5.916686 0.5
16.961528 19.982874 -0.047076393 -0.0083602954 1.344992 0.5
15.339216 18.656193 0.046506918 0.0061393929 3.633442 0.5
17.791514 26.719795 -0.024060631 -0.038942651 2.78777 0.5
25.007526 6.8601069 0.087161775 0.19639433 1.483056 0.5
11.965931 3.1255584 -0.022887749 -0.080621685 0.879468 0.5
11.056647 23.072466 0.043057725 -0.021275614 4.923104 0.5
18.206695 9.4395639 0.033845348 -0.060099739 5.350229 0.5
15.04062 27.293587 -0.01001628 0.013055228 1.508644 0.5
9.333416 24.666686 -0.071054159 -0.083933877 4.32761 0.5
24.973173 14.15223 0.003137023 -0.0010889603 1.3724 0.5
25.259752 17.679423 0.0073949433 -0.0021472913 2.64206 0.5
4.8077657 4.4655978 -0.027725095 0.052476213 2.466218 0.5
10.274277 6.0476514 -0.02173054 0.048741586 0.69625 0.5
3.4096684 22.032485 0.0017813162 -0.005115464 0.502972 0.5
21.122462 15.63569 0.14098478 0.12354089 4.066135 0.5
15.371624 20.372374 -0.039784787 -0.015410625 3.026607 0.5
22.239988 16.978523 -0.035213838 -0.12957209 6.171553 0.5
11.501545 5.9097333 0.0038876049 0.014298161 3.767955 0.5
2.6823296 10.767669 0.0172247 0.080261902 5.349705 0.5
11.78169 4.273458 0.0083819892 0.022139515 3.28374 0.5
23.07394 8.4254171 0.02509047 0.036929258 1.964272 0.5
3.2024603 20.920745 0.034573885 -0.00039684924 1.170799 0.5
12.272643 6.7908562 -0.021107237 0.041612453 0.802835 0.5
3.3816244 6.2421913 -0.0058912994 0.0028549176 5.063896 0.5
6.384532 8.1685898 -0.1060344 0.096602949 2.243796 0.5
10.941906 21.891721 -0.075288808 -0.023344839 5.270568 0.5
13.417201 9.5173654 0.38915431 0.02285138 5.757172 0.5
17.503647 6.6180494 0.01240798 0.054823009 5.271397 0.5
1.632094 16.210262 -0.06011742 0.044638454 3.151318 0.5
14.669527 4.0354031 0.056689116 0.0010422233 0.221595 0.5
1.04676 13.374635 -0.020217824 -0.0072031761 1.510648 0.5
2.7329843 15.827597 -0.010634318 -0.0094253743 5.29405 0.5
19.490373 24.953799 0.12194413 0.072135051 2.737677 0.5
17.843767 21.724057 0.014863837 -0.082673545 4.134415 0.5
3.5142035 13.292578 0.024112946 -0.022814887 1.432456 0.5
12.543253 5.216235 0.029072994 0.27121311 2.840655 0.5
9.8285257 9.6246162 -0.032177241 -0.070032231 2.899005 0.5
25.64631 15.313025 0.033162972 -0.0045814376 4.137855 0.5
7.6033311 18.362083 -0.087402006 0.026432174 1.992807 0.5
25.838608 18.673759 0.2443927 -0.19828603 0.375558 0.5
19.127831 4.2845652 0.12930696 0.012973763 0.629977 0.5
18.831267 22.535296 0.033678317 0.010800098 5.301885 0.5
23.343127 20.205973 0.096928215 0.017272952 1.197725 0.5
6.047216 12.556549 -0.052042003 -0.038002918 2.939026 0.5
13.833916 27.406134 0.020108669 -0.079485044 3.912909 0.5
16.482816 13.545328 0.085959911 0.015673342 3.115045 0.5
6.0347458 4.6961583 0.0085999892 -0.0059613692 1.662001 0.5
14.632219 0.64331429 0.036603039 -0.0022169627 0.131507 0.5
