# x y vx vy theta radius
6.1217673 13.788645 0.0046382628 0.047214419 0.605652 0.5
7.6729476 23.795883 -0.01174973 0.027822702 3.106146 0.5
20.789816 14.164463 -0.040747875 0.22291577 3.095002 0.5
15.138784 0.94271005 0.005175778 0.11094426 1.841384 0.5
8.2034916 21.199216 0.010221852 0.01541688 6.034028 0.5
20.866808 2.5065581 0.13997989 0.085293536 1.857551 0.5
26.051513 13.678314 -0.04951407 0.055695675 1.702664 0.5
17.212801 13.435884 -0.016273543 -0.059032083 1.16125 0.5
18.307437 21.237115 0.00043294629 0.0023009188 4.720586 0.5
6.3831765 22.31339 -0.060396753 -0.0033066638 0.205718 0.5
17.966261 23.762526 -0.031423442 0.01597207 5.820667 0.5
23.315909 22.253685 0.0080849224 -0.012498486 3.894129 0.5
23.706254 16.082932 0.21562071 0.092180634 3.074393 0.5
17.837925 18.823227 0.0069837887 -0.020979342 0.467747 0.5
9.3566812 12.839768 -0.00098058843 -0.0033140293 5.60533 0.5
5.9699276 21.037321 -0.044559617 0.02875655 6.227367 0.5
2.5953952 8.1423313 -0.011235805 -0.0044003654 5.177094 0.5
21.651221 24.52943 0.010876646 0.02176423 0.203779 0.5
22.693559 19.409021 -0.022054542 0.006597572 6.095105 0.5
23.745198 13.956665 0.20050162 0.17456352 5.150288 0.5
15.462108 16.460233 0.025918034 0.029676444 3.059892 0.5
25.033627 12.341256 -0.00044162971 0.054304685 3.692189 0.5
23.521953 17.26757 0.0395025 0.029398899 3.246869 0.5
16.290363 12.791413 0.022387317 0.020309716 2.032293 0.5
4.8282287 17.365577 0.013802194 0.056460431 6.136396 0.5
12.203981 13.016768 -0.032872889 0.006619431 4.563161 0.5
23.934691 12.810271 0.12239427 0.064483959 5.916686 0.5
21.029352 17.219231 0.18980098 0.043146049 1.344992 0.5
19.032831 17.79627 -0.0003430641 0.0063328774 3.633442 0.5
19.551372 25.890902 0.00018770554 0.0091520908 2.78777 0.5
27.19453 11.519248 -0.014624043 0.076247288 1.483056 0.5
12.569517 1.7874052 -0.022982105 0.24199703 0.879468 0.5
11.498789 26.60334 1.6955231e-05 -7.9928831e-06 4.923104 0.5
22.317036 12.343458 0.43558881 0.26755471 5.350229 0.5
15.883264 27.270559 -7.9231587e-06 9.7963467e-06 1.508644 0.5
11.447541 22.208815 -0.010185123 0.014940377 4.32761 0.5
26.545142 14.696914 0.086772393 0.032909572 1.3724 0.5
26.744111 17.986249 0.015877711 -0.0013470653 2.64206 0.5
3.1917525 6.5749732 0.02944711 -0.026016645 2.466218 0.5
8.1996741 14.224633 -0.007382028 0.0028188582 0.69625 0.5
4.8139109 23.319837 -2.8058251e-05 6.3662008e-06 0.502972 0.5
24.873378 15.899187 -0.029368043 -0.046573754 4.066135 0.5
20.763915 20.239332 0.075666152 0.085696173 3.026607 0.5
24.626386 17.014342 -0.012196896 0.072850644 6.171553 0.5
12.606893 11.579401 -0.018803874 0.037092627 3.767955 0.5
1.2031657 13.757463 -0.036055475 0.0085886074 5.349705 0.5
16.022418 7.1509871 -0.25753415 -0.10953573 3.28374 0.5
24.565214 11.252383 0.15672627 -0.067528145 1.964272 0.5
6.9961722 24.787768 0.00021382721 -9.3130376e-05 1.170799 0.5
11.613894 14.216074 -0.45721457 -0.20444061 0.802835 0.5
1.450231 11.410881 0.0095383465 0.018604377 5.063896 0.5
5.0223388 14.455206 0.0112495 0.006405478 2.243796 0.5
12.26809 21.256231 0.016600954 0.010924517 5.270568 0.5
15.29548 18.977607 -0.12393854 0.24882589 5.757172 0.5
20.889114 10.43854 0.20026952 -0.025854517 5.271397 0.5
2.7463253 20.524583 6.3855535e-06 -6.6231822e-06 3.151318 0.5
14.956555 3.4955059 -0.27408627 0.1891453 0.221595 0.5
1.7231913 16.126947 0.0039333329 -0.0027838403 1.510648 0.5
1.5999623 18.177277 -0.0031786398 0.0084055318 5.29405 0.5
20.104372 23.38068 0.010895633 0.01712215 2.737677 0.5
20.210361 21.264569 0.0071401674 0.036022513 4.134415 0.5
7.6718122 17.767356 -0.034409538 -0.027251761 1.432456 0.5
16.592834 3.8968477 -0.036389731 0.023445943 2.840655 0.5
18.12595 14.585771 -0.019362606 0.01101914 2.899005 0.5
27.323316 15.645112 0.088554485 0.11914361 4.137855 0.5
14.635608 20.667698 -9.3553002e-06 -4.3275278e-05 1.992807 0.5
27.142428 16.786087 -0.011209663 -0.0013885039 0.375558 0.5
18.645772 7.3374678 -0.18560029 -0.2788662 0.629977 0.5
21.35076 21.361126 0.00040696821 0.0089405208 5.301885 0.5
25.233443 19.20318 0.017523198 0.0095490225 1.197725 0.5
15.413796 13.495735 -0.0016523277 0.014093035 2.939026 0.5
13.861651 27.352696 -1.3418019e-05 -1.4810689e-06 3.912909 0.5
23.025513 14.792046 -0.015945887 0.15848973 3.115045 0.5
3.9774737 7.7812298 0.041387021 -0.014848079 1.662001 0.5
20.630179 4.4117671 -0.033829219 -0.039338721 0.131507 0.5
