# x y vx vy theta radius
15.965662 7.6224587 0.045098937 -0.083968584 1.209651 0.5
24.592731 13.147417 -0.00021261514 -0.0051528787 5.377079 0.5
18.175485 1.6243358 0.066681613 -0.018065143 3.122843 0.5
2.3791083 12.543059 0.036206397 0.023342234 4.105439 0.5
21.130793 23.949393 0.0045825746 -0.0087500695 2.246795 0.5
22.587149 5.4808131 0.0060266063 0.0035455144 3.468535 0.5
12.008128 22.21441 0.17069361 -0.14160466 5.532293 0.5
15.377131 4.2792073 0.02102258 -0.016874968 0.531572 0.5
12.599996 6.5717641 0.021630689 -0.013992481 5.261584 0.5
20.884229 19.512686 0.020858567 -0.030703769 0.040113 0.5
15.640386 3.0989612 0.026410799 0.010503571 4.576591 0.5
15.600009 23.168215 -0.035750774 0.13754289 0.209824 0.5
9.4941591 7.7890776 0.021178507 -0.0045938174 1.770879 0.5
6.0462415 15.22608 0.066385528 -0.040325414 4.791815 0.5
11.79956 20.807186 0.36301757 -0.10683909 2.522673 0.5
15.481545 0.65415983 0.041557657 -0.003538065 3.232151 0.5
7.3769692 5.0596824 0.038278854 0.0023271599 0.943125 0.5
20.505463 22.718886 0.004024771 -0.010468255 1.031271 0.5
17.206903 9.8814311 0.0092298459 0.0039128333 1.523797 0.5
23.019998 4.089745 -0.0077001927 0.0055779241 1.787492 0.5
9.5369651 2.5864487 0.049793115 -0.01383052 3.056837 0.5
5.1003852 9.5232778 -0.031936225 -0.15255456 3.332967 0.5
13.154796 5.2148136 0.019287017 0.00062155722 3.889918 0.5
14.102386 23.05176 0.081720168 -0.073076422 1.775857 0.5
16.804387 2.5873585 0.028834745 -0.025387959 4.33857 0.5
17.204351 7.2474974 0.050905525 0.0062719646 2.652322 0.5
8.4502633 15.413951 0.07759751 0.0063472625 1.360759 0.5
11.614271 15.419682 -0.055339324 -0.023768856 1.350476 0.5
24.80947 20.255253 0.0015838437 -0.0061071082 3.139709 0.5
14.247462 5.9253738 0.036823527 -5.6545697e-05 3.877928 0.5
14.694327 1.9884145 0.012983637 0.0049690451 4.111005 0.5
7.3372424 3.6657491 0.015502946 -0.011751839 4.354529 0.5
12.308405 19.44039 0.30539726 -0.19019573 1.958136 0.5
1.2414928 10.051156 -0.0093686185 0.0035921558 1.935129 0.5
14.438362 3.2908311 -0.025914821 0.015603779 0.983243 0.5
18.127473 25.435914 0.26587074 0.06587252 4.524452 0.5
10.33583 26.932562 0.020831153 0.19293847 4.628506 0.5
1.6710335 8.9127475 0.04437691 0.027756403 4.619789 0.5
14.143596 11.887024 0.041245003 0.032587931 6.246698 0.5
17.176279 21.86035 0.090772842 -0.0099043391 2.597917 0.5
15.639836 24.750669 0.20882784 -0.12642169 5.540445 0.5
17.608899 18.827116 0.12699988 -0.094161617 1.135786 0.5
6.7527109 18.473992 0.14603734 -0.24767375 0.649744 0.5
5.6999145 10.807231 0.12471987 0.071975229 4.647872 0.5
22.744261 23.894879 0.008526067 -0.0055396385 3.116928 0.5
8.5395083 1.7557899 -0.020044469 -0.067422098 1.058365 0.5
2.1527607 7.7534162 0.0091808327 0.031788431 1.223223 0.5
1.7844098 14.191654 0.028445971 -0.10355584 6.185729 0.5
2.8995738 8.8617247 0.020801602 -0.091239344 5.03693 0.5
14.816804 22.159703 0.051067689 -0.099316859 0.158334 0.5
18.780759 20.719837 0.19852414 0.091484538 0.09489 0.5
13.01181 22.702596 -0.056536561 -0.043932901 3.182579 0.5
21.946321 3.2586939 0.00039507225 0.00027350472 5.999337 0.5
11.008506 2.1722865 0.017215302 -0.028333619 0.712677 0.5
6.4753425 9.9413238 0.085873953 -0.1028393 1.70588 0.5
4.8136065 5.8812354 -0.023778982 0.022344238 5.092516 0.5
19.711813 8.0361657 0.01159456 0.0049816004 0.506989 0.5
2.654743 18.769494 0.027772107 -0.01274713 4.452103 0.5
23.534695 22.64013 0.020161307 -0.012009728 3.429354 0.5
8.3308448 4.3531634 0.0068502233 -0.018296919 5.942963 0.5
13.443105 15.22778 0.0058566046 -0.03507638 2.062723 0.5
20.89758 5.3158795 0.045044623 0.015018374 2.598321 0.5
12.389279 24.692023 0.1142006 -0.11433574 6.159219 0.5
4.885325 8.380174 0.029971511 -0.033558776 1.488917 0.5
2.3524358 15.264185 -0.022698386 -0.0428655 1.927238 0.5
1.3990658 13.105923 0.1444227 -0.0049644557 3.98558 0.5
14.395596 8.5440226 0.018742935 -0.033490319 3.515453 0.5
19.414917 25.246095 0.0135373 0.013250341 3.362574 0.5
2.0763355 20.018466 -0.090133699 -0.05367164 2.617045 0.5
3.6446006 12.053265 0.050664407 -0.066681379 4.416501 0.5
4.1936314 21.272095 0.022570532 -0.077541475 2.357123 0.5
6.1389148 6.1802741 0.0092656569 -0.038850048 0.027213 0.5
8.3543896 9.6517196 -0.011313202 -0.0079054785 3.270335 0.5
3.9356858 9.4567876 0.012292225 -0.051336622 5.133302 0.5
9.0037692 25.063399 0.27566521 -0.033459545 4.163048 0.5
5.2205216 3.8513761 -0.027630809 0.0041160329 3.93618 0.5
3.5153478 18.004086 0.010614456 0.017383479 5.951127 0.5
19.030812 26.377453 0.17531861 -0.070790994 4.082451 0.5
4.7896951 11.688671 0.090336146 -0.093661538 1.780305 0.5
16.903641 11.485395 0.070743575 0.035135889 2.847882 0.5
3.0516104 10.981495 0.075233021 -0.051282433 1.767937 0.5
5.8444912 21.163618 0.09357554 -0.043933792 0.00135 0.5
14.294492 4.7551271 0.028285184 -0.029373844 5.312468 0.5
1.3914468 16.827631 -0.06101679 0.011416295 0.320289 0.5
6.1328547 13.802258 0.03285253 -0.030220171 0.581132 0.5
7.4909923 10.567127 0.14957915 -0.071151593 3.087421 0.5
8.9545427 12.877014 0.017432632 -0.012768313 3.560403 0.5
6.4356768 25.061832 -0.13695557 -0.056608594 0.555117 0.5
7.7999064 7.4546259 -0.0065509515 -0.0059924692 6.220608 0.5
8.9114925 26.36004 -0.13377358 -0.0036896752 5.652715 0.5
9.6450681 1.4435219 0.015672699 -0.0052054592 0.827952 0.5
16.979696 17.879387 -0.02485292 -0.061853613 1.054048 0.5
9.2003487 22.720081 0.10291881 -0.33054481 0.319962 0.5
6.9101884 11.691485 0.12145139 -0.0095629492 2.464344 0.5
10.01454 8.781536 0.057956075 -0.071096234 3.780782 0.5
14.88724 20.80905 0.19030102 0.06019178 0.745414 0.5
11.66888 26.794168 -0.0064849271 0.067384165 3.348875 0.5
11.239593 24.290852 -0.05657306 0.22208437 5.365761 0.5
13.651442 24.900737 0.11061813 0.05824382 0.445642 0.5
12.643618 16.375944 0.079622157 -0.0029719954 2.979068 0.5
21.808608 10.194347 0.00059986787 0.00019651982 2.813895 0.5
5.2429624 6.9794569 0.090782942 0.027871242 4.039246 0.5
18.255746 11.247117 0.066221092 0.050952103 4.602055 0.5
14.635348 25.543503 0.034846755 0.0067049426 1.676583 0.5
4.0400667 6.8302991 0.014841156 -0.032336057 1.207935 0.5
12.051396 4.3362691 0.0087518205 -0.046620975 6.164191 0.5
2.4232182 10.041612 0.054171071 -0.040234301 1.491784 0.5
0.88593795 11.881434 0.047112914 -0.12045557 6.269379 0.5
17.854417 26.746059 0.13756443 -0.018746652 0.35856 0.5
7.4251575 16.253031 -0.00083975293 0.063696233 0.326238 0.5
13.3011 21.370999 0.21098359 0.077103411 1.608548 0.5
11.972868 9.6682567 -0.011400413 0.023552682 2.616667 0.5
3.2879858 20.040946 -0.0066522271 0.054250886 0.410672 0.5
16.930648 1.0881114 0.0098337839 0.018886269 3.210668 0.5
4.8623512 14.766188 0.16648252 0.090120656 0.309541 0.5
7.8254328 23.182394 0.083416056 -0.070317618 1.761874 0.5
7.3972915 8.517185 0.0097717183 -0.012983981 4.731547 0.5
9.1537481 5.2579676 0.033131108 0.025696927 0.313065 0.5
6.3425767 3.017532 0.032258653 -0.02535365 0.087229 0.5
12.305874 11.142224 0.071170248 0.023997445 5.713071 0.5
13.141315 9.4220145 0.052076469 -0.0060717273 0.34983 0.5
18.989984 19.183054 0.066327716 -0.01264688 2.015368 0.5
2.6953333 16.862636 -0.18353689 -0.2000382 0.42176 0.5
8.6113156 8.5216223 0.094985236 -0.0050250324 5.580866 0.5
20.642139 2.4643197 -0.00053782411 0.01093132 4.066321 0.5
5.0006563 22.226834 -0.027322443 -0.040675709 5.863794 0.5
20.687611 25.083236 0.012791073 -0.014288765 5.355125 0.5
6.3494678 4.2327655 0.014230235 0.0080374955 5.404824 0.5
8.9796219 11.16133 0.10671494 0.063288456 1.361005 0.5
15.881623 27.187617 0.18267697 0.033180608 5.19755 0.5
19.993481 3.4300173 0.023693138 -0.053011138 5.853071 0.5
7.3892428 2.5250472 0.026510884 -0.0093344963 2.830697 0.5
13.792715 26.285214 0.041204567 0.048541683 3.251414 0.5
10.401911 3.3743829 0.003456043 0.016873938 3.305262 0.5
13.375296 2.9241341 0.037121098 0.030712299 3.841898 0.5
21.037951 4.0111732 0.033673378 -0.057665834 4.917041 0.5
12.050621 23.446454 0.086853275 0.032609048 1.726803 0.5
12.822059 13.663239 0.054004147 0.021352333 2.534849 0.5
15.216749 14.527431 0.045843465 0.067558362 1.985571 0.5
14.845482 26.736061 0.21286496 -0.25156399 5.636684 0.5
12.601784 26.014869 0.15811644 -0.087443488 0.642493 0.5
0.59074777 14.134656 0.088742783 -0.061241798 5.796573 0.5
7.7797341 25.52403 0.068880369 -0.17686519 4.738871 0.5
14.192653 17.377202 0.050162762 -0.035665738 1.568073 0.5
11.925031 0.99278013 0.035561893 -0.00098585496 2.749741 0.5
19.533591 11.406743 0.038156373 0.023418121 1.171823 0.5
17.444545 24.128577 0.12576983 0.044418978 2.226958 0.5
5.3933893 20.127961 -0.0011625817 -0.061497828 1.548545 0.5
6.180596 22.463426 -0.084508917 0.083753304 3.653333 0.5
10.670197 16.944343 0.0020481461 -0.02658829 4.394256 0.5
7.4794427 6.2530601 -0.0093315798 -0.015794636 0.605652 0.5
5.6696925 24.199348 0.1439006 -0.26686107 3.106146 0.5
10.558413 10.127015 0.016896194 -0.032355091 3.095002 0.5
10.725724 1.0631734 0.046267449 -0.016489568 1.841384 0.5
7.6273437 21.757546 0.021232924 -0.12505122 6.034028 0.5
15.856501 1.8291716 -0.0030997327 -0.014194509 1.857551 0.5
23.06079 14.280612 -0.0078544197 -0.0058820049 1.702664 0.5
15.449092 6.5532188 0.02643005 0.014050409 1.16125 0.5
11.808252 18.232088 -0.013900851 -0.30592052 4.720586 0.5
3.4711246 15.922924 -0.015389271 -0.0099228979 0.205718 0.5
14.526457 24.181024 0.13867104 0.026614947 5.820667 0.5
19.323 24.092069 0.0022352906 -0.065904825 3.894129 0.5
19.524271 17.550609 0.046689783 -0.017372005 3.074393 0.5
10.470933 22.172358 -0.0046012529 0.083114119 0.467747 0.5
9.3488468 3.8572854 0.062891638 0.028568765 5.60533 0.5
1.4625828 18.828449 0.043650748 0.063826726 6.227367 0.5
3.4985974 7.8140794 0.059710304 -0.0029399132 5.177094 0.5
15.797309 25.934435 0.16228033 -0.15599546 0.203779 0.5
17.715694 20.136791 0.068927397 -0.17076795 6.095105 0.5
9.0097784 20.358708 0.37640399 -0.13096664 5.150288 0.5
13.533146 7.2399333 0.038049657 -0.0059758197 3.059892 0.5
18.013547 4.0923155 0.045454239 0.00035711279 3.692189 0.5
15.34173 19.350536 0.010264085 -0.18396165 3.246869 0.5
7.9689659 12.304756 0.030067285 0.0055772511 2.032293 0.5
5.0131486 16.180795 0.18247692 -0.053170962 6.136396 0.5
10.741255 7.9172789 0.0060650472 0.00054281525 4.563161 0.5
17.882969 8.5041063 0.021387393 0.015309136 5.916686 0.5
14.134107 19.037945 0.01579162 -0.011052288 1.344992 0.5
7.9530322 18.78696 -0.0026040641 -0.1718394 3.633442 0.5
16.77816 26.491782 0.011426614 -0.14696024 2.78777 0.5
23.711528 5.6671329 0.0066864401 -0.0051425899 1.483056 0.5
11.605449 3.176232 0.030216074 -0.012852534 0.879468 0.5
8.7572351 23.82695 -0.0025244961 -0.1140175 4.923104 0.5
16.061465 12.710112 -0.032127607 -0.25597824 5.350229 0.5
13.962545 27.436101 0.17449184 0.088977803 1.508644 0.5
9.9228954 24.429693 -0.13387666 -0.019901679 4.32761 0.5
24.911496 14.360048 0.0055523328 -0.0092847999 1.3724 0.5
24.743037 16.944627 0.0013976585 -0.0053106224 2.64206 0.5
4.3753263 4.6547052 0.056996661 -0.052822414 2.466218 0.5
10.170453 6.8308416 0.018853475 0.012106543 0.69625 0.5
3.5050793 22.281633 0.22592812 -0.12060056 0.502972 0.5
16.291696 13.77444 0.036714488 -0.1359388 4.066135 0.5
13.964129 20.171838 0.27377245 -0.17454402 3.026607 0.5
22.192342 17.711308 0.0025639268 -0.0092728597 6.171553 0.5
11.302951 6.7565908 0.033769119 0.033785774 3.767955 0.5
1.8527007 11.006873 0.0094004534 -0.021199915 5.349705 0.5
10.924358 4.5276445 0.026792889 0.019354018 3.28374 0.5
22.772452 7.8874631 0.025684315 0.010625069 1.964272 0.5
3.0896951 21.140028 -0.17136071 -0.20264551 1.170799 0.5
12.014769 7.7866852 0.01205354 -0.0019366194 0.802835 0.5
2.824495 6.7768215 -0.0066202702 0.00053827773 5.063896 0.5
6.0065456 8.6886148 0.045353397 0.008052644 2.243796 0.5
10.160623 23.27802 0.058017414 -0.10796813 5.270568 0.5
11.106988 11.164197 -0.00038674308 0.005547056 5.757172 0.5
16.72259 5.396728 0.048613764 -0.033052134 5.271397 0.5
2.0464174 17.817294 -0.0048567535 -0.0090240531 3.151318 0.5
13.328654 4.0654204 0.018000854 -0.01530862 0.221595 0.5
0.94112692 15.241114 0.031182864 -0.17548761 1.510648 0.5
3.4156886 14.622143 0.081253217 0.0029761654 5.29405 0.5
17.031925 25.161113 0.086276139 0.09606838 2.737677 0.5
16.799423 23.169916 0.19412617 0.08984147 4.134415 0.5
3.368204 13.365331 -0.079230021 0.064902354 1.432456 0.5
11.876427 5.6017254 0.0056537246 0.026251918 2.840655 0.5
9.3967426 10.073784 0.049679445 -0.036814154 2.899005 0.5
18.8278 16.033809 0.77305954 -0.010602382 4.137855 0.5
4.7983576 19.000398 0.15213292 -0.030165557 1.992807 0.5
25.457851 18.846785 -0.0015094464 -0.0066332242 0.375558 0.5
16.619126 4.0183579 0.007916377 0.0070817969 0.629977 0.5
18.436854 23.398143 -0.0082844621 -0.030639001 5.301885 0.5
20.148155 20.654831 0.021687216 0.023525912 1.197725 0.5
6.0692824 12.428084 0.131638 -0.014997067 2.939026 0.5
12.794044 27.1403 0.4718014 -0.076291751 3.912909 0.5
11.753876 12.522142 0.13526009 0.017594505 3.115045 0.5
5.6000577 5.0753486 0.110978 -0.088617376 1.662001 0.5
14.196874 0.75798716 0.0081850809 -0.033730356 0.131507 0.5
