# x y vx vy theta radius
16.720338 1.8855001 -0.0010967278 -0.0020155424 1.787492 0.5
10.438811 5.5502254 -0.0033600882 0.0031313834 3.056837 0.5
2.8794224 11.671874 -0.03047585 0.039454907 3.332967 0.5
12.778135 18.518551 -0.0031279155 -0.017689018 3.889918 0.5
12.066712 23.619859 -0.010884817 0.010746938 1.775857 0.5
21.010562 13.656686 -0.00078068229 0.0038610283 4.33857 0.5
22.009456 19.774238 -0.037159861 -0.052509196 2.652322 0.5
6.3594845 16.001973 -0.011941123 0.0058152613 1.360759 0.5
15.552867 20.324805 0.017940358 -0.01531903 1.350476 0.5
23.647187 18.947378 0.0052482635 0.0062712507 3.139709 0.5
11.838035 6.1093465 0.0034299426 0.0023964307 3.877928 0.5
13.409774 1.4279514 -0.0014930384 -0.0028717696 4.111005 0.5
8.4360509 4.9621741 0.0043575146 -0.0037579409 4.354529 0.5
7.9159143 18.777106 0.019822962 -0.01775322 1.958136 0.5
0.82427655 12.851938 -0.015034823 0.01790008 1.935129 0.5
17.889215 1.421009 0.0044126777 -0.0024001986 0.983243 0.5
21.227063 24.922944 0.032437521 0.02100165 4.524452 0.5
8.8829811 26.293849 0.014601715 -0.023825194 4.628506 0.5
0.93681226 11.47978 0.011791147 0.0015692197 4.619789 0.5
22.295924 11.385504 0.0046905164 -0.005788893 6.246698 0.5
16.811225 19.101358 -0.0019113698 -0.00072032299 2.597917 0.5
14.411208 26.328287 -0.016306192 -0.0030937265 5.540445 0.5
14.26382 20.889925 0.01343258 0.0014409465 1.135786 0.5
6.8687915 19.206156 0.019332724 0.0047843817 0.649744 0.5
3.8449557 12.295432 -0.077783276 0.043867516 4.647872 0.5
20.042785 24.289482 0.0091046724 -0.010020025 3.116928 0.5
6.78929 2.9417494 0.0033548642 -0.0015661853 1.058365 0.5
1.1063486 10.2794 -0.0060843059 -0.0085780345 1.223223 0.5
1.7634122 15.61401 0.0051227472 -0.019648762 6.185729 0.5
1.9982278 10.975995 -0.0072451961 -0.012156169 5.03693 0.5
10.551634 21.063601 0.044925288 -0.011492015 0.158334 0.5
16.225948 23.605169 0.015815495 -0.0001730503 0.09489 0.5
10.784782 23.434561 -0.0072864332 -0.0028104004 3.182579 0.5
16.396786 0.80990841 0.0029048474 0.0020735876 5.999337 0.5
9.8324564 4.4850937 3.6860144e-05 0.00099557017 0.712677 0.5
3.7524956 10.942404 -0.081573312 -0.14849037 1.70588 0.5
3.6637461 7.4998061 -0.0034438565 -0.00089972074 5.092516 0.5
15.699387 18.829817 0.031599893 0.045960136 0.506989 0.5
3.3895923 20.149916 0.010434378 0.0027914124 4.452103 0.5
23.909879 22.787355 -0.018677562 -0.0010930469 3.429354 0.5
8.1925087 6.2313806 0.0049008592 0.0010316079 5.942963 0.5
16.593095 20.967165 -0.010507586 0.0021306407 2.062723 0.5
15.818491 7.5397475 0.28350888 -0.038892103 2.598321 0.5
9.4429787 22.999161 0.0012003916 -0.0080241672 6.159219 0.5
3.6944932 9.6694739 0.021921806 -0.034287607 1.488917 0.5
2.0466268 16.80536 -0.00086445945 -0.017115504 1.927238 0.5
0.62082236 15.173605 0.0080302495 -0.025043733 3.98558 0.5
10.800992 10.964974 0.027031023 0.011874597 3.515453 0.5
20.68403 20.880899 -0.0042856055 1.4280699e-05 3.362574 0.5
1.9880775 19.966341 0.006168783 0.010259293 2.617045 0.5
3.9716988 14.619112 0.0095317383 -0.037883911 4.416501 0.5
4.6808421 20.275822 0.0033587589 0.014021725 2.357123 0.5
5.0481834 7.9951233 -0.010360527 -0.0016406755 0.027213 0.5
6.8675676 11.254156 -0.0022763944 0.049613365 3.270335 0.5
2.8556837 12.884222 0.0039125277 -0.01597732 5.133302 0.5
7.2377642 24.282942 0.015806556 -0.023146431 4.163048 0.5
4.3751884 5.9163502 -0.0054083741 0.0064588069 3.93618 0.5
4.0959015 19.269889 0.019867102 -0.010981789 5.951127 0.5
18.105989 26.510075 0.0024329369 0.036723855 4.082451 0.5
3.9863509 13.471278 0.018301257 -0.025573733 1.780305 0.5
19.601635 20.161219 0.018806218 -0.022227157 2.847882 0.5
2.836446 14.142464 0.0024233324 0.0075043882 1.767937 0.5
4.4147025 21.792439 -0.018437078 -0.011644858 0.00135 0.5
16.26298 17.494695 0.011076368 0.007004791 5.312468 0.5
2.2869918 17.996694 0.031392031 -0.035707584 0.320289 0.5
5.1575627 16.447504 -0.024195373 -0.012753725 0.581132 0.5
6.0003885 12.139924 0.0083757899 -0.0079803925 3.087421 0.5
5.9357462 14.769335 -0.0047273797 0.017913492 3.560403 0.5
6.219273 23.525049 0.0094976549 -0.0084587472 0.555117 0.5
7.3895326 9.5789183 -0.0061096345 -0.066644883 6.220608 0.5
7.7951603 25.878579 0.00081433562 0.0071718766 5.652715 0.5
7.9120854 2.1223163 0.0022974509 -0.0030753562 0.827952 0.5
10.646605 12.923514 0.12866791 0.0033068186 1.054048 0.5
6.6772647 21.454658 0.022577835 0.020563106 0.319962 0.5
5.0316415 12.828408 0.0039301945 -0.038079493 2.464344 0.5
7.9297697 10.573648 -0.054249168 0.0066364277 3.780782 0.5
10.336411 19.74085 0.018677172 0.011073718 0.745414 0.5
10.021643 26.814922 -0.02670449 0.020222199 3.348875 0.5
8.2587174 23.773945 -0.01101102 -0.015344653 5.365761 0.5
9.3466893 24.141508 0.021723976 -0.0046194914 0.445642 0.5
11.612278 19.0214 -0.0074293366 0.015079816 2.979068 0.5
17.659333 4.3417103 0.011534215 0.0018472509 2.813895 0.5
4.7501359 9.0870957 -0.12917351 -0.019565199 4.039246 0.5
20.872279 23.054596 -0.0051729695 -0.011118631 4.602055 0.5
14.039883 25.144067 0.046460772 0.0017816176 1.676583 0.5
3.0032378 8.5658935 -0.0023847703 -0.042396413 1.207935 0.5
10.740639 6.8207568 -0.0077641588 -0.11559789 6.164191 0.5
1.8674128 12.234836 0.0061109848 0.0094833254 1.491784 0.5
0.6582239 13.968103 -0.0032761155 -0.0050572475 6.269379 0.5
13.672164 27.259966 0.0062746197 -0.020279041 0.35856 0.5
7.380192 16.48804 0.0025320209 0.00047970923 0.326238 0.5
13.925929 22.232998 0.0068703992 -0.0031766545 1.608548 0.5
8.3424916 13.080784 0.00090725234 -0.011987994 2.616667 0.5
5.2347622 19.294465 0.033981627 -0.032969952 0.410672 0.5
16.467114 5.3787864 0.0091884195 0.0074944015 3.210668 0.5
4.0856671 16.020261 0.011999909 0.0200882 0.309541 0.5
5.8651656 24.690119 -0.0067743602 -0.0033607012 1.761874 0.5
4.8209161 11.530153 0.065435716 -0.070530969 4.731547 0.5
7.7505488 7.2637146 0.0070275862 0.0042223191 0.313065 0.5
5.4168791 5.3487813 0.0022010422 0.0014075432 0.087229 0.5
9.8148865 16.783567 -0.022788584 0.026505441 5.713071 0.5
17.613382 17.697721 0.0025798341 0.013556506 0.34983 0.5
24.768896 18.49104 -0.0016793094 0.0091973371 2.015368 0.5
3.6439988 18.181053 0.0046997048 0.0054628318 0.42176 0.5
5.8007895 10.915588 -0.045337632 -0.0025313014 5.580866 0.5
15.647027 2.379726 0.0043034918 -0.00033753567 4.066321 0.5
4.0253724 22.928552 -0.0031167733 0.0083029542 5.863794 0.5
18.558075 19.145632 0.036145135 -0.002270292 5.355125 0.5
7.0703732 5.2006627 0.0049764908 -0.0031173122 5.404824 0.5
8.09599 14.238592 -0.0072937818 0.012964549 1.361005 0.5
15.301177 25.576294 -0.013141913 -0.022445469 5.19755 0.5
17.647216 2.8213973 0.0032879981 0.0036471339 5.853071 0.5
5.180554 3.8771099 -0.0038894978 0.0063642499 2.830697 0.5
14.949007 27.355704 0.017514673 0.018023339 3.251414 0.5
9.3971498 6.1488544 0.017462681 -0.0961612 3.305262 0.5
11.407388 4.9090899 0.0079288342 0.00029122802 3.841898 0.5
20.763462 2.4551659 7.9722235e-05 -2.2957802e-05 4.917041 0.5
11.53326 25.013368 0.017432464 -0.0086577653 1.726803 0.5
9.5188031 14.198668 0.017761208 -0.048425019 2.534849 0.5
17.897807 20.676472 -0.0029739485 -0.0068309661 1.985571 0.5
12.439176 27.298966 0.021647813 0.027338568 5.636684 0.5
10.513904 24.541964 0.017767285 -0.0046652507 0.642493 0.5
0.79558993 16.356329 0.00014845701 -0.0048764423 5.796573 0.5
6.8139365 25.335728 -0.012450332 0.0090988889 4.738871 0.5
12.685421 22.59937 -0.0048390119 0.012150405 1.568073 0.5
11.94677 3.8465321 -0.0010736741 0.0044253639 2.749741 0.5
12.994304 11.725249 0.10603764 0.070895681 1.171823 0.5
16.234071 24.841425 0.019949724 -0.0029556635 2.226958 0.5
5.9971205 20.154669 0.0050082221 0.012197382 1.548545 0.5
5.3028169 22.570257 -0.0091530205 0.0059504058 3.653333 0.5
10.404791 18.378601 -0.0023117443 0.015083367 4.394256 0.5
6.0612888 8.4898565 -0.10727072 -0.0055134071 0.605652 0.5
5.5464985 21.467175 0.026843886 -0.019060779 3.106146 0.5
7.8886014 11.881523 -0.043629353 -0.020413452 3.095002 0.5
9.346785 3.1236706 0.00033367038 0.003436814 1.841384 0.5
7.8543463 21.479118 0.011283341 -0.00020683412 6.034028 0.5
13.683522 6.8439502 -0.015796257 -0.026922661 1.857551 0.5
12.817948 19.755484 -0.015395114 -0.010005739 1.702664 0.5
12.256574 7.651687 0.034088673 -0.009377986 1.16125 0.5
9.4376327 20.59837 0.0035916902 -0.0017545436 4.720586 0.5
4.2341155 17.221444 -0.010788811 -0.018613355 0.205718 0.5
12.022419 26.203057 0.025078673 -0.0007719225 5.820667 0.5
22.542836 24.056648 -0.023825393 -0.043555498 3.894129 0.5
14.859075 22.992922 -0.00094875733 0.0010141648 3.074393 0.5
8.4121715 20.084635 -0.0020220785 -0.0091772418 0.467747 0.5
8.0705491 3.510364 -0.0038350829 -0.0023209497 5.60533 0.5
1.5574113 18.854199 0.012900212 0.0012343596 6.227367 0.5
2.5654752 9.8557682 0.014248215 0.001156988 5.177094 0.5
17.612922 25.28222 0.053521217 -0.013026552 0.203779 0.5
17.346102 23.983689 -0.013105182 0.011805646 6.095105 0.5
7.2534596 20.416326 0.018699297 -0.019326771 5.150288 0.5
9.2560299 12.348877 0.019822101 0.023337039 3.059892 0.5
18.878734 2.6349847 0.0001746942 6.0515656e-05 3.692189 0.5
13.554592 23.959325 0.013598846 -0.019195996 3.246869 0.5
5.9559045 13.567888 -0.0090867087 0.0054027147 2.032293 0.5
4.9792772 18.141528 0.018814867 -0.0058734377 6.136396 0.5
9.0513184 10.739426 0.02407524 -0.045540615 4.563161 0.5
23.046889 8.7807632 -0.0081382808 -0.0066304182 5.916686 0.5
17.808745 13.90382 0.017222707 -0.036164559 1.344992 0.5
8.1514092 17.429103 0.0010495642 0.0066910124 3.633442 0.5
16.572284 25.953322 0.0091831348 0.016518714 2.78777 0.5
14.736912 9.0393097 0.16695186 -0.14304685 1.483056 0.5
10.695833 3.3500721 0.0063559193 -0.0018901538 0.879468 0.5
7.2043433 22.853963 0.030221875 0.012181498 4.923104 0.5
10.287785 15.231883 0.0046700445 -0.015579411 5.350229 0.5
10.813465 25.987096 -0.0022585696 0.0061694853 1.508644 0.5
8.3258273 22.646435 -0.01282729 -0.017604621 4.32761 0.5
22.102986 22.377591 -0.011928835 -0.0055748448 1.3724 0.5
24.867028 17.320709 0.0026595407 0.00048606632 2.64206 0.5
2.8734695 6.5341579 -0.0024305236 -0.0024944246 2.466218 0.5
7.2422926 8.3161202 -0.0027709876 -0.11401717 0.69625 0.5
3.2824683 22.033287 0.02028936 -0.019564944 0.502972 0.5
15.43572 21.732064 -0.0014226239 -0.012404235 4.066135 0.5
10.26126 22.204329 0.0015788326 -0.021312746 3.026607 0.5
16.8924 22.562255 0.012105785 0.0012920524 6.171553 0.5
10.861144 7.9350437 -0.031006993 -0.090149219 3.767955 0.5
1.82039 13.370583 0.0093599892 0.01355712 5.349705 0.5
9.1104824 7.2649157 -0.075340706 -0.018709304 3.28374 0.5
19.53366 16.365646 -0.0068658382 0.0030802446 1.964272 0.5
2.6387055 21.017003 0.019880334 -0.0026605272 1.170799 0.5
13.748735 10.678577 0.11283358 0.1327762 0.802835 0.5
1.7732206 9.0107677 0.015528797 0.010278132 5.063896 0.5
4.7114373 10.278443 -0.013978122 -0.0065665482 2.243796 0.5
8.9867225 21.683088 0.012095474 0.0021402942 5.270568 0.5
8.9665954 15.210046 0.022241179 0.015368934 5.757172 0.5
24.472469 8.0475027 0.028802949 -0.018158595 5.271397 0.5
2.8353821 18.977784 0.0187494 0.00088713742 3.151318 0.5
12.879518 5.0441868 0.011315278 0.003633503 0.221595 0.5
1.0339464 17.482512 -0.013080295 0.011324871 1.510648 0.5
3.1014451 17.195907 0.017841978 0.0041640309 5.29405 0.5
16.17415 27.050216 0.0079909028 -0.0028062526 2.737677 0.5
14.974734 24.29134 0.017912382 0.011481796 4.134415 0.5
2.9608549 15.408045 0.0028248013 0.0058702934 1.432456 0.5
9.6860766 8.2683192 0.077216327 -0.043710839 2.840655 0.5
7.0040706 13.08505 0.026870125 0.046543184 2.899005 0.5
11.797445 20.786053 0.00999535 0.011186715 4.137855 0.5
7.0758906 17.749539 0.0038254347 -0.035646944 1.992807 0.5
18.288725 21.949124 0.020962364 0.014037176 0.375558 0.5
17.70643 16.22239 0.031489928 -0.0075950177 0.629977 0.5
19.005477 25.720453 0.0026041279 0.014249217 5.301885 0.5
19.226415 21.275879 0.019868864 -0.018550854 1.197725 0.5
4.9759078 14.098929 -0.0441154 0.013360904 2.939026 0.5
11.181401 27.081814 -0.02304189 -0.056898756 3.912909 0.5
9.2054689 17.951673 0.0099990991 0.010391663 3.115045 0.5
5.1687166 6.8041204 0.0078371813 -0.056728262 1.662001 0.5
11.468324 1.1697647 0.0032463287 0.00024892783 0.131507 0.5
