# x y vx vy theta radius
24.580869 19.347073 -0.063070158 -0.03796405 2.246795 0.5
25.273379 7.576637 -0.0065235207 -0.061918938 3.468535 0.5
16.557586 21.630197 -0.0087158208 -0.020377411 5.532293 0.5
20.160469 6.1914984 0.041989378 0.044347719 0.531572 0.5
17.252644 5.6801941 -0.28627973 0.084151838 5.261584 0.5
24.164301 18.277655 0.036773556 -0.0090046303 0.040113 0.5
19.170811 3.5314435 0.15799415 0.18923262 4.576591 0.5
20.094211 24.818123 0.0040793293 0.0093219181 0.209824 0.5
12.908483 5.4452172 -0.24423893 0.34702827 1.770879 0.5
3.027366 14.537673 0.038073695 -0.038434993 4.791815 0.5
18.592073 18.831197 -0.0098505855 0.0012689936 2.522673 0.5
20.374738 2.2482855 0.14909796 0.10010119 3.232151 0.5
9.3908332 6.2920967 0.011279695 0.21539075 0.943125 0.5
22.955796 20.598803 -0.013010406 0.012895408 1.031271 0.5
25.355125 9.2272863 -0.0037150025 0.093669286 1.523797 0.5
25.085695 6.4226366 0.0040394099 -0.0992512 1.787492 0.5
12.620547 3.094638 -0.12156615 -0.018896318 3.056837 0.5
8.124797 15.25324 -0.0030543285 0.0066661822 3.332967 0.5
19.038452 5.9181803 -0.19349046 0.18812582 3.889918 0.5
17.411275 22.377954 -0.014688127 -0.013759532 1.775857 0.5
20.934646 5.4153372 0.16761297 -0.14974444 4.33857 0.5
21.457296 7.7004066 -0.055980232 0.15073873 2.652322 0.5
10.279456 11.942403 -0.069655809 0.098724046 1.360759 0.5
21.715176 13.98111 -0.065798173 -0.0027963285 1.350476 0.5
26.605573 18.299007 -0.011451266 -0.044442752 3.139709 0.5
19.421146 8.2310058 -0.10012073 0.12319689 3.877928 0.5
19.24422 1.5925443 0.51714858 -0.34831566 4.111005 0.5
10.158492 2.9954175 -0.18133282 0.12280454 4.354529 0.5
21.667908 16.514112 -0.066226398 0.073481162 1.958136 0.5
1.4611885 16.539554 -0.0041414426 0.0033921495 1.935129 0.5
14.988683 3.2168 0.17531742 0.079999287 0.983243 0.5
23.130077 23.644079 0.01527859 -0.0029159403 4.524452 0.5
10.081208 26.648121 -0.0060667046 -0.023978706 4.628506 0.5
6.083641 7.8547893 -0.0077785991 -0.029677679 4.619789 0.5
21.509675 9.9242832 -0.042925207 0.017334147 6.246698 0.5
22.259299 19.436171 -0.009614937 -0.012230978 2.597917 0.5
18.763306 22.323617 -0.028215562 -0.0070067744 5.540445 0.5
22.890827 16.892222 -0.014829425 0.015653432 1.135786 0.5
10.576166 19.417755 0.037740627 0.019415704 0.649744 0.5
4.6208466 13.528459 -0.0026098008 0.015906889 4.647872 0.5
24.071551 20.381637 -0.032796855 -0.033028133 3.116928 0.5
11.327932 1.3310117 0.054513441 0.021958214 1.058365 0.5
2.1637269 13.45495 0.0064655818 0.069492213 1.223223 0.5
2.5686162 17.038108 -0.031773998 -0.035505248 6.185729 0.5
1.2765719 10.747813 -0.038004345 0.0105561 5.03693 0.5
19.315754 23.976324 -0.015756214 -0.00037104171 0.158334 0.5
23.457991 19.194621 -0.030444368 0.008113666 0.09489 0.5
13.718878 21.522881 -0.012918274 -0.029897348 3.182579 0.5
24.334617 5.5026897 -0.013224055 -0.011375645 5.999337 0.5
13.109319 1.9068345 -0.15379507 -0.058067723 0.712677 0.5
10.55135 9.5598755 -0.085037418 -0.011336467 1.70588 0.5
5.0770289 3.9849398 -0.00019180322 0.0020303124 5.092516 0.5
22.997608 7.6870987 6.6611067e-06 0.048171574 0.506989 0.5
3.2373066 17.973784 -0.01636993 0.013816929 4.452103 0.5
25.638285 20.541361 -0.004438082 0.032868063 3.429354 0.5
10.360643 4.3328049 -0.16332913 0.0090450894 5.942963 0.5
22.161001 12.135045 -0.01616463 0.2567864 2.062723 0.5
23.966887 6.9237208 -0.014965108 0.15604286 2.598321 0.5
11.687562 24.759606 -0.0080764744 -0.011665795 6.159219 0.5
4.7433652 7.4342346 0.11715366 0.041341885 1.488917 0.5
2.6306642 19.006589 -0.027639664 0.035356341 1.927238 0.5
5.8683904 15.784325 0.0047022784 0.0043525838 3.98558 0.5
20.110647 10.363838 -0.057565256 0.09829609 3.515453 0.5
21.840649 22.894153 -0.0096680721 -0.0037066387 3.362574 0.5
3.8943953 22.030651 0.13254096 -0.065840937 2.617045 0.5
16.182253 14.730015 -0.021185123 0.22193793 4.416501 0.5
11.460473 17.893411 -0.027614258 -0.065351744 2.357123 0.5
7.2702181 6.2163314 -0.030133872 -0.038732592 0.027213 0.5
12.707419 9.4789519 -0.015558639 0.013389661 3.270335 0.5
6.216005 11.06467 -0.044299204 -0.041913702 5.133302 0.5
10.802628 25.621607 -0.0070056045 0.0010839065 4.163048 0.5
8.1210794 2.0923266 -0.075939976 -0.2264784 3.93618 0.5
8.3696238 22.627777 -0.0066920205 -0.016845524 5.951127 0.5
23.611319 22.633289 -0.01760249 0.1083287 4.082451 0.5
15.99216 11.414159 -0.042174188 0.038915664 1.780305 0.5
19.63913 11.414042 0.092068774 0.073275839 2.847882 0.5
4.3143407 11.420447 0.0074249159 -0.012657343 1.767937 0.5
12.296194 19.381576 -0.0017243981 0.0025526516 0.00135 0.5
19.842901 4.975011 -0.099036092 0.0061412681 5.312468 0.5
4.4274307 19.43729 -0.033862053 0.0049599506 0.320289 0.5
18.964366 14.207427 -0.01663703 0.14079563 0.581132 0.5
11.482819 6.6990629 0.11050489 0.20738168 3.087421 0.5
20.006421 12.606007 -0.033110193 -0.053574399 3.560403 0.5
9.8723928 24.409953 -0.0072267343 -0.011262033 0.555117 0.5
9.151401 7.4287892 -0.19219885 0.069477146 6.220608 0.5
9.2197547 25.858464 -0.010156699 0.0050444453 5.652715 0.5
12.425895 0.78384504 -0.26192067 0.097011366 0.827952 0.5
24.407484 12.815542 0.036292518 -0.016849363 1.054048 0.5
20.456187 18.192036 0.0029006332 -0.0032107101 0.319962 0.5
17.198127 18.449524 -0.0013962796 -0.010782875 2.464344 0.5
18.121785 6.5781554 -0.10537794 0.049144745 3.780782 0.5
21.919653 17.790901 -0.012869536 0.015214471 0.745414 0.5
13.009237 26.225556 -0.0021783944 -0.012193275 3.348875 0.5
12.379027 23.856279 -0.003023007 -0.0035345982 5.365761 0.5
15.38169 22.850256 -0.020491482 -0.013238111 0.445642 0.5
26.202712 15.765543 0.0037154938 0.0073814765 2.979068 0.5
25.622727 10.319174 0.067707415 0.086288304 2.813895 0.5
8.4327425 5.6974564 -0.09120782 0.019951641 4.039246 0.5
24.769239 11.081647 0.010978147 -0.02033102 4.602055 0.5
18.492269 25.390919 -0.0061082107 -0.0097569263 1.676583 0.5
5.5720223 6.1188686 0.027030015 -0.058936154 1.207935 0.5
18.375613 4.8063036 0.045655463 0.068786894 6.164191 0.5
6.243067 12.23727 0.0047160566 0.013858724 1.491784 0.5
3.2293757 9.784316 -0.0019192802 -0.035530971 6.269379 0.5
21.234081 25.180425 0.0036261272 -0.0030454818 0.35856 0.5
19.463321 17.44391 -0.011469689 -0.021414187 0.326238 0.5
19.758949 21.740905 -0.013564194 0.017217222 1.608548 0.5
18.158159 7.7932775 0.081184623 0.044584619 2.616667 0.5
7.9800292 19.429238 -0.00089030319 -0.0029926877 0.410672 0.5
21.191365 3.1007661 0.032603096 0.02295841 3.210668 0.5
7.6999544 12.409853 0.032270955 -0.0394874 0.309541 0.5
17.335582 19.680753 -0.022338713 -0.0012816788 1.761874 0.5
3.3411538 13.342891 0.10331486 0.018394721 4.731547 0.5
11.641601 5.2392463 0.008283208 0.096012782 0.313065 0.5
9.2183817 1.9780632 -0.47008496 0.19185054 0.087229 0.5
16.704961 13.55696 0.049307777 0.053798882 5.713071 0.5
18.014782 11.705702 -0.10984612 0.10001986 0.34983 0.5
24.033534 16.600113 -0.0055632492 0.033170495 2.015368 0.5
4.2376756 20.848098 -0.019575794 -0.022152205 0.42176 0.5
14.836919 8.9706834 0.084612577 0.057999289 5.580866 0.5
23.198052 5.8003838 0.09022654 0.23057333 4.066321 0.5
9.0386635 20.377142 0.031820907 -0.05561959 5.863794 0.5
24.873308 21.732202 -0.0029668917 0.019330238 5.355125 0.5
9.054486 4.719174 -0.24832488 -0.012813845 5.404824 0.5
20.121172 14.08327 0.12567396 0.087323312 1.361005 0.5
18.6149 26.519304 -0.0066116644 -0.020488233 5.19755 0.5
22.147797 5.2526323 -0.017019749 0.2354005 5.853071 0.5
10.161551 1.2406516 -0.11137606 0.020308635 2.830697 0.5
15.200751 25.020704 -0.0025043474 -0.006335113 3.251414 0.5
13.861664 4.1686716 0.022365335 0.22821137 3.305262 0.5
18.216748 2.7874288 0.41711846 0.082167925 3.841898 0.5
22.403438 6.5792649 0.061141059 -0.016667994 4.917041 0.5
13.331312 20.371412 -0.03262184 -0.0080909988 1.726803 0.5
21.226793 12.922323 0.016687797 -0.0096937571 2.534849 0.5
22.00768 15.395185 0.018833817 -0.0076598014 1.985571 0.5
16.43029 24.53541 0.0089841545 -0.021997036 5.636684 0.5
13.597289 23.455676 -0.027451046 -0.015841579 0.642493 0.5
0.88240457 14.179445 -0.055103906 0.048382272 5.796573 0.5
8.2220729 24.527842 -0.014493248 -0.0036418532 4.738871 0.5
18.280105 15.700541 -0.032443404 0.0024491652 1.568073 0.5
15.55656 0.70046958 -0.062806196 -0.022601204 2.749741 0.5
25.318247 13.612824 0.059145052 -0.054528793 1.171823 0.5
21.052189 21.937677 -0.021587874 -0.0039062605 2.226958 0.5
6.3364646 23.081847 0.052659522 0.17152347 1.548545 0.5
9.3831108 21.558731 0.049941695 -0.0070700279 3.653333 0.5
22.882731 14.510608 -0.044692959 0.048355244 4.394256 0.5
8.5680647 9.9085198 -0.16704036 0.11724456 0.605652 0.5
7.5390469 23.598287 -0.013697803 -0.014716404 3.106146 0.5
21.229039 11.369422 -0.12310852 0.2241177 3.095002 0.5
14.387357 0.7296986 -0.47273397 -0.082181266 1.841384 0.5
8.2427931 21.229525 -0.016838803 -0.022493306 6.034028 0.5
20.231741 3.7772796 -0.033138518 0.16159273 1.857551 0.5
25.856436 11.935835 0.10120217 -0.14473071 1.702664 0.5
19.221681 7.0546498 -0.10560945 -0.041794674 1.16125 0.5
18.193893 20.69166 0.0035943926 -0.011783159 4.720586 0.5
7.2928526 22.103543 -0.0017912297 0.029519772 0.205718 0.5
18.134768 23.728571 -0.010142739 0.001766828 5.820667 0.5
23.681973 21.479006 -0.037405986 -0.010138012 3.894129 0.5
24.298927 14.067449 -0.08932437 0.084712305 3.074393 0.5
17.481017 17.251968 0.010061718 -0.018184304 0.467747 0.5
11.327061 3.6870558 0.086856915 0.026049613 5.60533 0.5
6.3919354 20.921965 -0.0046248264 -0.012757637 6.227367 0.5
6.9312172 4.6586205 -0.45083642 0.060804787 5.177094 0.5
22.04841 24.089576 0.0073634078 0.0023414632 0.203779 0.5
23.02058 18.026483 -0.0080670153 -0.0242087 6.095105 0.5
23.475404 12.024406 -0.018816279 0.21257481 5.150288 0.5
18.941382 10.518907 -0.010462536 -0.033442241 3.059892 0.5
24.086101 9.6887335 0.14012067 0.12691992 3.692189 0.5
23.447926 15.539315 0.027111999 -0.025945387 3.246869 0.5
16.59012 7.0382657 -0.21770055 0.31158521 2.032293 0.5
5.4435959 17.508812 -0.057261199 -0.027420324 6.136396 0.5
12.622914 8.1620782 -0.10752124 0.019778729 4.563161 0.5
23.653757 10.922262 -0.049457455 -0.14039919 5.916686 0.5
20.940548 14.859365 0.041764097 0.049964047 1.344992 0.5
20.498412 16.461281 -0.006947239 -0.018567376 3.633442 0.5
19.64596 25.904432 -0.0095556135 -0.0017158079 2.78777 0.5
26.594877 9.6783561 0.0049280828 0.059914072 1.483056 0.5
14.591537 1.9828292 -0.3018432 -0.79572666 0.879468 0.5
11.386145 26.656441 0.011281296 -0.0053181276 4.923104 0.5
22.981301 9.9116086 -0.25893828 0.17300535 5.350229 0.5
15.935902 27.205476 -0.0052717359 0.0065180762 1.508644 0.5
11.43741 22.298529 0.0083015923 -0.019682739 4.32761 0.5
26.278522 12.99127 0.14111642 0.22178829 1.3724 0.5
27.162303 16.650641 0.032095241 0.061311678 2.64206 0.5
6.8537882 2.8073639 -0.00066488512 -0.0005606149 2.466218 0.5
10.532946 5.5263416 -0.25034518 -0.050157669 0.69625 0.5
5.0003181 23.277543 -0.018668778 0.0042358017 0.502972 0.5
25.135213 14.881107 -0.020280532 0.0020723712 4.066135 0.5
21.055819 19.412292 -0.029144709 -0.012895897 3.026607 0.5
25.017684 16.071046 -0.045672116 0.025447349 6.171553 0.5
14.026865 6.3332972 0.010588344 -0.02686677 3.767955 0.5
1.905654 12.064725 0.041039102 0.033308317 5.349705 0.5
14.4666 5.1483598 0.15984995 0.14356644 3.28374 0.5
24.46399 8.491702 0.12877553 0.16789807 1.964272 0.5
6.469459 25.05457 -0.020125734 -0.0047306967 1.170799 0.5
14.534718 7.6664473 -0.0095081213 -0.025629295 0.802835 0.5
3.6190757 7.0097027 -0.086159008 -0.092399626 5.063896 0.5
6.2660895 9.4185225 0.038222754 0.022221327 2.243796 0.5
11.895219 20.48799 0.006561797 -0.00081339616 5.270568 0.5
16.6183 16.1533 -0.057207651 0.1794385 5.757172 0.5
20.314291 7.3189406 -0.2992462 0.22824728 5.271397 0.5
2.7039023 20.568585 0.0042486781 -0.0044067863 3.151318 0.5
16.071339 3.1102376 -0.42547708 0.25354845 0.221595 0.5
1.7996745 14.958011 -0.045141922 0.07130273 1.510648 0.5
1.623681 17.84324 -0.0022042655 -0.0016904317 5.29405 0.5
19.985273 23.012781 0.00096694648 -0.01197188 2.737677 0.5
20.388074 20.578538 -0.013263462 0.0048866267 4.134415 0.5
9.9345657 18.368962 -0.012372166 -0.013375252 1.432456 0.5
16.964669 4.0818115 0.41996954 -0.18391116 2.840655 0.5
18.591105 9.3247856 0.04841954 0.023275555 2.899005 0.5
27.294091 13.748777 -0.016933342 0.030298149 4.137855 0.5
14.69776 20.955201 -0.0062246225 -0.028793546 1.992807 0.5
27.268402 15.054614 -0.012031611 -0.014058613 0.375558 0.5
21.250234 6.5438378 -0.075642224 -0.032046319 0.629977 0.5
21.617416 20.71341 -0.0093908489 -0.007321719 5.301885 0.5
25.423599 18.432745 0.0019023737 0.014460454 1.197725 0.5
11.934778 11.784074 0.32045631 0.050967367 2.939026 0.5
13.950795 27.362536 -0.0089277846 -0.00098544081 3.912909 0.5
22.816322 13.357318 -0.043105572 0.13953243 3.115045 0.5
8.3065184 3.3700523 -0.12838786 0.033912457 1.662001 0.5
18.004962 1.1759179 0.18360074 -0.04190182 0.131507 0.5
