# x y vx vy theta radius
18.508598 21.454304 -0.049510792 0.033989482 0.158334 0.5
22.040612 20.252267 0.039558315 -0.048079025 0.09489 0.5
13.623797 23.402737 0.046017829 0.055587492 3.182579 0.5
22.823186 3.897196 -0.0030183272 0.004304573 5.999337 0.5
12.01138 2.092554 0.062879912 -0.042033895 0.712677 0.5
6.450617 9.0529006 0.14193318 -0.12251238 1.70588 0.5
5.3250341 5.7133579 0.027769545 0.26529697 5.092516 0.5
22.328733 7.1548669 0.0031466526 0.026938737 0.506989 0.5
2.2971732 17.478569 0.27755078 0.17417403 4.452103 0.5
24.729979 21.854581 -0.14628209 -0.017806597 3.429354 0.5
9.3627054 3.8847924 0.076172245 0.053204939 5.942963 0.5
18.732203 12.938508 0.042556104 0.0050709911 2.062723 0.5
22.431721 5.0117588 0.017489634 -0.0027932143 2.598321 0.5
12.683404 24.019437 0.0038266461 -0.086507473 6.159219 0.5
4.8740684 7.4811421 -0.034999926 -0.23704227 1.488917 0.5
2.9027471 14.972163 0.083343516 -0.286335 1.927238 0.5
2.2267296 11.744769 -0.56494158 0.13564196 3.98558 0.5
15.92998 7.9215653 0.013286038 0.015510349 3.515453 0.5
21.246093 23.56729 0.0052000244 -0.071847858 3.362574 0.5
3.0875777 21.441876 0.098064635 0.10530566 2.617045 0.5
5.0735829 11.213427 0.170884 0.34489779 4.416501 0.5
6.0505799 19.740857 -0.023546485 0.0048469927 2.357123 0.5
6.7760399 6.1116498 0.039066557 0.069291862 0.027213 0.5
8.5421831 9.1215553 0.055356109 -0.073992333 3.270335 0.5
4.1123613 8.4556638 0.069711938 -0.14928578 5.133302 0.5
9.4810905 24.819649 -0.12708585 -0.13209309 4.163048 0.5
5.6233671 3.5438738 0.52768504 -0.13517846 3.93618 0.5
4.4658561 18.157844 0.039074145 0.29829868 5.951127 0.5
21.748895 24.848996 -0.051481121 -0.054502473 4.082451 0.5
4.6891837 9.5130932 -0.036964251 -0.19028308 1.780305 0.5
18.114438 11.019717 0.0096894548 -0.0267694 2.847882 0.5
3.4500799 10.748589 0.23574898 -0.38375233 1.767937 0.5
8.4192425 19.951759 0.055130913 0.046146621 0.00135 0.5
16.447799 5.1622183 0.012649731 -0.012703133 5.312468 0.5
0.79515544 15.436269 0.035401903 0.27732569 0.320289 0.5
7.5811788 12.680661 0.16659761 0.072858112 0.581132 0.5
7.4769272 9.4944278 -0.063867727 -0.20269976 3.087421 0.5
9.0398521 13.85753 0.013109315 0.025154999 3.560403 0.5
6.4116936 23.276965 -0.035486508 -0.10724161 0.555117 0.5
9.2673986 7.2393875 0.037026232 -0.062518261 6.220608 0.5
7.9186399 25.846657 -0.033116817 -0.030223921 5.652715 0.5
9.674938 1.2775562 0.0049889581 -0.063659684 0.827952 0.5
21.516545 13.396711 0.060282902 -0.07738921 1.054048 0.5
12.644823 20.175822 0.065539332 -0.088356243 0.319962 0.5
7.4071556 11.3461 0.38963134 0.17363115 2.464344 0.5
11.250043 8.5837169 0.20074908 -0.078066277 3.780782 0.5
18.989107 19.064774 0.007379754 -0.045976243 0.745414 0.5
12.596995 27.301729 -0.034997073 -0.04434687 3.348875 0.5
10.777975 23.382425 -0.045046844 -0.018480809 5.365761 0.5
13.987267 24.835933 0.0058772585 -0.0087052784 0.445642 0.5
23.36044 15.83641 0.035930816 -0.021747516 2.979068 0.5
23.81267 10.259664 0.022696089 0.030891181 2.813895 0.5
5.7548003 6.7725395 0.023684821 -0.14593176 4.039246 0.5
19.131753 11.744044 0.042833292 -0.015890541 4.602055 0.5
15.644677 24.565507 0.072553061 -0.059930741 1.676583 0.5
4.451189 6.4324983 0.056812474 -0.055865397 1.207935 0.5
14.250466 5.0077822 0.16406187 0.15241192 6.164191 0.5
2.9123024 9.5452226 0.017662279 -0.064536419 1.491784 0.5
0.94725427 11.016388 -0.027647781 -0.13235528 6.269379 0.5
18.964185 25.669315 -0.021042826 -0.037290857 0.35856 0.5
12.26051 14.366922 0.050205568 -0.11846061 0.326238 0.5
16.265725 21.303495 0.022197938 0.019293527 1.608548 0.5
12.852055 8.5583517 0.13639026 0.0646208 2.616667 0.5
3.6671477 19.009442 0.055141979 0.040627219 0.410672 0.5
18.013581 1.806701 0.0010197944 0.017650467 3.210668 0.5
4.0846171 17.065743 0.3213115 0.10281992 0.309541 0.5
11.366604 18.822211 0.087966071 -0.14252634 1.761874 0.5
7.9152743 8.1775953 0.12966238 0.13485236 4.731547 0.5
10.05209 5.1306138 0.046412875 -0.018934426 0.313065 0.5
6.7432623 3.3667082 0.027682935 -0.043693112 0.087229 0.5
14.23902 10.290669 -0.0068270567 -0.30693523 5.713071 0.5
15.573587 9.1437934 0.17871105 0.092667669 0.34983 0.5
21.856608 17.560376 0.045424459 0.030361184 2.015368 0.5
1.8695458 19.489785 0.2919739 0.34827213 0.42176 0.5
9.7407118 8.6037859 0.11403384 -0.027247029 5.580866 0.5
21.560195 3.4660019 0.0061206887 0.027210901 4.066321 0.5
8.1405009 21.440791 0.077462489 0.067496812 5.863794 0.5
23.319756 23.591726 0.14457243 -0.10978806 5.355125 0.5
7.4053399 4.7118225 0.030974571 -0.08386749 5.404824 0.5
10.882684 11.603804 0.22619462 0.23236627 1.361005 0.5
16.887302 26.988613 0.012791956 -0.022542002 5.19755 0.5
20.41942 4.1753972 0.0028079968 -0.015795503 5.853071 0.5
7.5844633 2.6049701 0.011770223 -0.046789039 2.830697 0.5
14.807121 26.090134 0.0021342849 -0.032789695 3.251414 0.5
11.477606 3.1368488 -0.057844867 0.02602805 3.305262 0.5
13.50861 4.0084252 -0.010716385 -0.0048422897 3.841898 0.5
21.221363 5.1442625 0.023190286 0.022362998 4.917041 0.5
12.597537 22.745299 0.026493255 -0.069314574 1.726803 0.5
16.465175 11.731677 0.0012317625 0.01646641 2.534849 0.5
17.693963 14.758921 0.010833226 0.018834306 1.985571 0.5
15.975086 25.910828 -0.0075859537 -0.024202757 5.636684 0.5
13.231627 25.806513 -0.05657524 -0.045676929 0.642493 0.5
1.2180289 12.195513 -0.07218441 -0.010591601 5.796573 0.5
7.1467988 24.800002 0.017826234 -0.046178528 4.738871 0.5
16.156296 15.160033 -0.0021103812 -0.0089492464 1.568073 0.5
12.291401 0.96273136 0.052715999 0.114278 2.749741 0.5
23.289867 13.492574 0.023737412 0.0088433202 1.171823 0.5
20.148738 23.199515 -0.022954041 0.065211199 2.226958 0.5
4.4336845 21.444083 -0.021387114 -0.098904154 1.548545 0.5
7.2151917 22.136331 0.11987012 -0.13515468 3.653333 0.5
19.851838 15.815244 -0.0083225099 -0.016386398 4.394256 0.5
7.9024454 6.1419854 0.076233561 -0.0046619724 0.605652 0.5
5.1668012 23.165399 0.30273339 -0.078814633 3.106146 0.5
11.349383 10.364545 0.060569029 -0.018405704 3.095002 0.5
11.163871 1.0038117 0.18944702 0.03355433 1.841384 0.5
6.8029823 20.939389 0.055900087 -0.014191157 6.034028 0.5
17.609284 3.4066462 -0.0064150006 0.022654385 1.857551 0.5
24.457671 11.366724 0.028484228 0.0241575 1.702664 0.5
16.556947 6.53744 0.11475755 0.0084422337 1.16125 0.5
13.693985 16.176146 -0.045126564 -0.056670896 4.720586 0.5
5.6392809 17.209344 -0.0073740077 0.0873214 0.205718 0.5
16.816922 23.317501 -0.058637591 -0.080329976 5.820667 0.5
22.175289 22.63548 -0.031499046 0.035125307 3.894129 0.5
21.377893 16.523039 0.031835406 -0.069610719 3.074393 0.5
9.1870973 17.123467 0.036488086 -0.2262621 0.467747 0.5
10.447364 3.6362972 0.052602853 -0.021429713 5.60533 0.5
2.8041284 20.171978 0.10162015 0.15688676 6.227367 0.5
3.7124638 7.4319768 0.028349949 -0.24033824 5.177094 0.5
18.036777 24.439006 -0.0070367225 0.014464609 0.203779 0.5
20.193461 19.366505 0.026803626 -0.064640622 6.095105 0.5
14.938341 13.364434 0.012402858 0.0047471083 5.150288 0.5
14.068268 8.2235902 0.035119432 -0.067700477 3.059892 0.5
19.623288 9.2055703 0.023138439 -0.01886284 3.692189 0.5
19.074266 17.169364 0.0072037862 -0.051599074 3.246869 0.5
9.34725 10.553051 -0.038819432 0.027581247 2.032293 0.5
5.5212939 18.648702 0.4341693 0.063965418 6.136396 0.5
11.631443 7.4665759 0.14508925 0.08979896 4.563161 0.5
21.018888 9.9337193 -9.854284e-06 0.0097363725 5.916686 0.5
15.986173 17.813017 -0.053433327 -0.099737441 1.344992 0.5
15.456699 16.709521 -0.037938148 -0.11209507 3.633442 0.5
18.373166 26.641541 0.017146404 0.06095601 2.78777 0.5
25.735079 8.4994417 0.014406448 0.032460842 1.483056 0.5
12.968002 2.9781924 0.075376667 -0.032941421 0.879468 0.5
11.006333 25.57779 -0.039377228 -0.0031871294 4.923104 0.5
17.935876 9.1312609 0.089898306 -0.00078617165 5.350229 0.5
15.637127 27.331943 -0.009611 -0.012647483 1.508644 0.5
9.6380222 23.180814 0.021402655 -0.038699282 4.32761 0.5
24.999358 14.14314 0.00051849975 -0.00017998772 1.3724 0.5
25.671566 16.863009 0.021058817 -0.069483354 2.64206 0.5
5.0776657 4.632397 0.21747109 -0.058414282 2.466218 0.5
10.924261 6.1980122 0.0042711978 0.035702345 0.69625 0.5
3.8001221 22.38952 0.13223658 -0.038027165 0.502972 0.5
22.294449 15.299805 0.070422903 0.04596034 4.066135 0.5
18.330625 19.98958 0.023208221 -0.10847588 3.026607 0.5
22.549036 16.630806 -0.061512547 -0.058451821 6.171553 0.5
12.009864 5.8600983 0.044135302 -0.068856998 3.767955 0.5
2.2870474 10.52999 0.22739443 0.27021542 5.349705 0.5
12.287911 4.0775828 0.024161292 -0.011587231 3.28374 0.5
22.64854 8.5297711 -0.028688616 -0.011856516 1.964272 0.5
4.6969216 20.207997 0.40866841 0.3181495 1.170799 0.5
12.959064 7.3280785 0.015703488 0.017537817 0.802835 0.5
3.2979042 6.3574285 0.19614074 -0.22558292 5.063896 0.5
6.4201918 7.8291937 0.1589997 -0.31281878 2.243796 0.5
11.124128 22.253611 -0.0056700292 -0.0080816723 5.270568 0.5
15.667037 10.566338 0.01819644 0.031320947 5.757172 0.5
18.33228 7.1571051 0.0085100591 -0.028853199 5.271397 0.5
1.4192204 16.8307 0.082553961 0.0006409305 3.151318 0.5
15.093738 4.1896606 0.0072372647 0.0036108906 0.221595 0.5
0.5722984 13.893939 0.020568243 -0.13886605 1.510648 0.5
2.4299073 16.347456 0.072404649 0.28702436 5.29405 0.5
19.312843 24.449951 0.0082710991 -0.084931425 2.737677 0.5
19.514242 20.564182 0.054472507 0.011706545 4.134415 0.5
3.347021 13.121445 -0.043205137 -0.015745931 1.432456 0.5
13.105598 5.2525674 0.078056887 -0.11470916 2.840655 0.5
10.523048 9.6191293 0.17197096 0.13929858 2.899005 0.5
25.923126 15.274783 0.005481309 -0.00075723838 4.137855 0.5
7.888353 18.372394 -0.032285585 -0.02666273 1.992807 0.5
27.12166 16.185551 -0.088780859 -0.14766858 0.375558 0.5
19.057879 5.112945 0.00096338857 0.048961346 0.629977 0.5
19.875803 22.048206 0.0064322532 -0.080699941 5.301885 0.5
23.380153 18.627535 0.04938346 -0.024394398 1.197725 0.5
6.2955622 11.294498 0.40407061 0.056789176 2.939026 0.5
14.225475 27.243063 -0.010561534 -0.00091841972 3.912909 0.5
17.636001 13.609447 0.01769581 0.0084157245 3.115045 0.5
6.2609765 4.5998356 0.06066982 -0.0032021877 1.662001 0.5
15.161939 0.70008655 0.096316283 0.11599195 0.131507 0.5
