# x y vx vy theta radius
11.29653 2.2111639 0.0078130152 0.0092508856 0.712677 0.5
6.7228294 9.257272 0.049890476 -0.084436893 1.70588 0.5
5.3804255 5.6341805 0.015860144 -0.071891124 5.092516 0.5
22.179661 7.3142862 0.016836607 -0.067213217 0.506989 0.5
2.7042823 17.182034 0.021029772 0.051169919 4.452103 0.5
24.624585 22.140006 -0.047142379 -0.060721454 3.429354 0.5
8.7517316 4.1465685 0.070399885 5.1044929e-05 5.942963 0.5
18.009335 13.03596 0.074674344 -0.021702343 2.062723 0.5
22.341494 5.0652554 -0.01166185 -0.0054052484 2.598321 0.5
12.844051 23.774086 0.30081326 0.021438689 6.159219 0.5
4.7963972 7.6010693 -0.081022305 0.0098708232 1.488917 0.5
2.3695444 14.833401 -0.0061443772 0.030845704 1.927238 0.5
3.095504 11.923382 -0.20351214 -0.0018237177 3.98558 0.5
15.338932 7.4658154 0.063128529 0.064881865 3.515453 0.5
21.022629 23.964014 0.02167322 -0.00010915104 3.362574 0.5
2.2367744 20.174948 0.010268761 0.00039580421 2.617045 0.5
4.9341546 11.355957 0.051273905 -0.103019 4.416501 0.5
6.3652951 19.615057 0.008242966 -0.053593427 2.357123 0.5
6.5517073 5.7456326 -0.14697767 0.06774311 0.027213 0.5
8.191463 9.3626592 -0.004603693 -0.046159011 3.270335 0.5
4.0863833 8.7521902 -0.0061048169 -0.029175324 5.133302 0.5
9.8894276 25.576583 -0.076229538 0.040339911 4.163048 0.5
5.4211713 3.704942 0.040743616 0.072079518 3.93618 0.5
4.9117074 17.820906 -0.22302055 0.21372385 5.951127 0.5
21.493084 24.994519 0.02094186 0.0021413361 4.082451 0.5
4.6545284 9.9835361 -0.094477047 -0.027060526 1.780305 0.5
17.545717 11.24646 -0.0042310077 -0.0042945736 2.847882 0.5
3.6887454 10.58094 -0.01876283 0.053895043 1.767937 0.5
8.4489865 19.775511 -0.12377762 -0.020100322 0.00135 0.5
15.793354 5.1373881 0.17080783 0.080792236 5.312468 0.5
0.74892904 15.141812 -0.02038637 -0.15128336 0.320289 0.5
7.3729564 13.253382 0.059635199 0.029809993 0.581132 0.5
7.471655 10.622342 0.00014487039 0.091790824 3.087421 0.5
8.639299 13.088923 0.053164617 0.10201569 3.560403 0.5
6.6689213 24.962549 -0.17343835 0.78140086 0.555117 0.5
8.3340354 7.4475775 0.072744209 0.024408822 6.220608 0.5
8.8193906 26.166655 0.016863966 0.010411566 5.652715 0.5
9.5329306 1.3516949 -0.070243401 -0.05471027 0.827952 0.5
19.411788 14.873647 0.06394094 -0.045798962 1.054048 0.5
12.281857 21.181557 -0.0012116529 -0.15842605 0.319962 0.5
6.3648124 11.415229 0.078147386 0.054488523 2.464344 0.5
10.522431 8.5931116 0.073056612 0.015840861 3.780782 0.5
18.573442 19.254557 0.027537878 -0.027440055 0.745414 0.5
12.264465 26.900822 -0.0088023215 -0.0017914479 3.348875 0.5
10.785874 24.604598 -0.41606126 -0.063693052 5.365761 0.5
13.27795 24.767876 0.18335846 0.23881642 0.445642 0.5
23.083045 15.633531 0.035180817 0.028661529 2.979068 0.5
23.292618 9.7969163 0.06324819 0.062200572 2.813895 0.5
5.7060644 6.8927473 -0.0081827613 -0.069289422 4.039246 0.5
18.908807 11.862329 0.0013184913 0.0058879315 4.602055 0.5
14.897096 24.878258 0.0069087138 -0.0099371945 1.676583 0.5
4.4499469 6.2656825 0.021947529 0.056935981 1.207935 0.5
13.544304 4.6632538 0.04546105 0.082940199 6.164191 0.5
2.9102186 9.5434202 0.11079355 -0.025600399 1.491784 0.5
1.1877611 10.779276 0.095416543 0.14139941 6.269379 0.5
18.642731 25.558352 -0.062607011 -0.077910734 0.35856 0.5
11.224419 16.273219 0.061091507 0.010979914 0.326238 0.5
13.999572 20.580098 -0.012812268 -0.023274738 1.608548 0.5
11.897763 8.5557194 0.028327466 -0.022487226 2.616667 0.5
3.8613589 18.958742 0.0023874348 -0.0068574956 0.410672 0.5
17.912085 1.2503111 0.069007457 0.087333866 3.210668 0.5
3.4870065 15.095684 -0.30011936 0.16843983 0.309541 0.5
9.3319508 22.985409 0.025405493 0.14543319 1.761874 0.5
7.5153744 8.333108 -0.02047778 0.054459433 4.731547 0.5
9.5605837 5.2109375 0.04762466 -0.042554643 0.313065 0.5
6.5332374 3.3741762 -0.0010750535 0.024917807 0.087229 0.5
14.616186 10.967251 -0.051480513 0.060794291 5.713071 0.5
14.847319 8.46714 0.070619309 -0.052740645 0.34983 0.5
21.325292 18.008659 0.058549528 0.054033714 2.015368 0.5
1.1278986 17.684261 0.16677262 0.13302102 0.42176 0.5
9.0821858 8.5432493 -0.037719508 -0.00092291301 5.580866 0.5
21.263117 2.8013682 0.10974588 -0.018345164 4.066321 0.5
6.4213898 20.736895 0.017445778 0.032266636 5.863794 0.5
22.322018 24.186053 0.011951369 -0.013887647 5.355125 0.5
7.3684124 4.6902277 0.008517778 0.10032914 5.404824 0.5
10.049697 10.848853 0.038518855 0.035641046 1.361005 0.5
16.310939 27.221738 -0.029105066 0.023820389 5.19755 0.5
20.170257 3.5695574 -0.0019076889 0.15320524 5.853071 0.5
7.2319537 2.4008605 -0.012465611 0.12060057 2.830697 0.5
14.690117 26.273105 0.041149128 0.0086106394 3.251414 0.5
11.01435 3.423914 0.014367122 -0.041957402 3.305262 0.5
13.126932 3.6175296 -0.0025025692 0.10070918 3.841898 0.5
20.628011 4.6312435 0.082161006 0.05792062 4.917041 0.5
12.193318 22.264286 -0.025044877 0.090600076 1.726803 0.5
16.019012 11.295396 0.15260832 0.04263216 2.534849 0.5
17.479323 14.644296 0.0062543638 -0.026995438 1.985571 0.5
16.037795 26.076677 -0.0065541537 -0.0048071937 5.636684 0.5
13.548638 26.154349 0.0042357794 -0.025740269 0.642493 0.5
1.6028421 12.000262 -0.067942316 0.11778602 5.796573 0.5
8.0494403 24.811963 -0.033777729 0.010044862 4.738871 0.5
16.220778 15.433476 -0.008558617 -0.036293524 1.568073 0.5
11.753575 0.74802577 -0.011839142 -0.016631901 2.749741 0.5
22.564574 13.222368 0.096266692 0.035863942 1.171823 0.5
19.553317 23.419247 0.0044638197 -0.11738175 2.226958 0.5
5.0921619 20.169511 -0.0036300691 0.029022726 1.548545 0.5
6.8539493 23.872744 -0.12044523 -0.13032365 3.653333 0.5
18.013267 16.762015 0.040484045 -0.028928817 4.394256 0.5
7.6820472 6.3311889 0.046925957 -0.021063661 0.605652 0.5
5.8526785 23.365852 -0.96243211 -0.40818367 3.106146 0.5
11.194697 9.6918153 0.01013234 0.10052927 3.095002 0.5
10.595432 1.0067369 0.065626045 0.06230593 1.841384 0.5
5.9138084 22.271234 -0.13188652 -0.040675502 6.034028 0.5
17.008874 2.7642384 0.12962004 0.082146519 1.857551 0.5
23.496391 11.195075 0.10951752 -0.111115 1.702664 0.5
16.560868 6.113478 -0.011711008 0.031380426 1.16125 0.5
14.591788 17.520766 0.062752468 -0.032109232 4.720586 0.5
4.663344 16.341552 -0.024878187 0.088355729 0.205718 0.5
15.391775 23.073885 -0.082963054 0.014492573 5.820667 0.5
21.741047 22.85433 0.055186119 -0.032730072 3.894129 0.5
20.904718 16.850356 0.023041924 -8.2354231e-05 3.074393 0.5
10.409072 21.045878 0.16944954 -0.16863177 0.467747 0.5
9.9532685 3.7775259 0.09505121 0.050388246 5.60533 0.5
1.9070431 18.71598 0.014147321 0.016271361 6.227367 0.5
3.6497415 7.3734678 -0.043436107 0.015103347 5.177094 0.5
17.663944 24.725024 0.062012969 -0.042470104 0.203779 0.5
20.233366 19.348762 -0.013768651 0.0020654335 6.095105 0.5
12.447652 17.040148 0.025293754 -0.062027687 5.150288 0.5
13.401738 7.7091537 -0.045740606 0.10901092 3.059892 0.5
19.24747 8.3516528 0.049749192 0.13061805 3.692189 0.5
18.859574 17.967109 -0.016361424 0.021185905 3.246869 0.5
8.924728 10.471424 -0.014114785 0.039635374 2.032293 0.5
6.0600255 18.495641 -0.22608844 0.24240962 6.136396 0.5
11.218349 7.4455234 -0.033099952 0.0017396404 4.563161 0.5
21.019189 9.636226 -3.996389e-05 0.039485701 5.916686 0.5
16.80632 19.955311 -0.031555619 -0.0056039615 1.344992 0.5
15.492546 18.676434 0.031173896 0.0041152758 3.633442 0.5
17.712188 26.591403 -0.016128001 -0.026103517 2.78777 0.5
25.294892 7.5076059 0.058425116 0.13164442 1.483056 0.5
12.089329 3.1299576 3.2629511e-05 -0.016543717 0.879468 0.5
11.652253 23.240529 -0.012349781 -0.041720798 4.923104 0.5
18.318281 9.2414191 0.022686761 -0.040285254 5.350229 0.5
15.138716 27.350769 0.045747676 0.013037459 1.508644 0.5
9.2252234 24.36176 -0.0014928202 -0.066536187 4.32761 0.5
24.983515 14.14864 0.0021027674 -0.00072993731 1.3724 0.5
25.284133 17.672343 0.0049568796 -0.0014393436 2.64206 0.5
4.78061 4.6592256 0.018047882 0.030881467 2.466218 0.5
10.36022 6.302539 0.0413499 -0.026729388 0.69625 0.5
3.4192095 22.038691 0.0022426424 0.0031682066 0.502972 0.5
21.538883 15.61466 0.028551848 -0.13009482 4.066135 0.5
15.240456 20.321567 -0.026668007 -0.010329844 3.026607 0.5
22.282554 16.759175 0.080563926 0.049653143 6.171553 0.5
11.47781 6.0113258 0.037281301 0.015199166 3.767955 0.5
2.5906782 10.872775 -0.18577822 0.012323778 5.349705 0.5
11.887634 4.3095388 0.022484312 0.0068929005 3.28374 0.5
23.131201 8.6327179 0.0033287892 -0.013223696 1.964272 0.5
3.3127799 20.896364 0.022126491 -0.0068631467 1.170799 0.5
12.479246 6.7922133 0.063685243 0.071124334 0.802835 0.5
3.0855433 6.4056929 -0.15189705 0.018419035 5.063896 0.5
6.2872788 8.1934957 0.014165708 0.0060984487 2.243796 0.5
10.982577 22.281676 0.33570687 0.43202319 5.270568 0.5
14.601231 9.8353198 0.1918825 0.18462407 5.757172 0.5
17.614048 6.7111931 0.096607918 0.062893202 5.271397 0.5
1.057132 16.330942 -0.19354673 0.088405246 3.151318 0.5
14.872605 4.0793304 0.02935061 0.014643909 0.221595 0.5
0.96193035 13.34927 -0.09402457 -0.012038517 1.510648 0.5
2.484544 15.991945 -0.0019535559 0.12628278 5.29405 0.5
19.645456 24.69135 0.027258747 0.025895458 2.737677 0.5
17.892708 21.451766 0.0083362846 -0.048237617 4.134415 0.5
3.557957 13.376404 -0.0020123457 0.075909714 1.432456 0.5
12.614222 5.6450092 0.041364833 -0.037520207 2.840655 0.5
9.6619277 9.5439966 -0.049335265 0.041046642 2.899005 0.5
25.755646 15.29792 0.02222936 -0.003070968 4.137855 0.5
7.5194013 18.809191 -0.055631102 0.05201888 1.992807 0.5
26.644354 18.020024 0.16381805 -0.13291244 0.375558 0.5
19.132751 4.2703655 -0.045766396 -0.0092211113 0.629977 0.5
18.946799 22.430507 0.036968648 -0.04736571 5.301885 0.5
23.608821 20.10711 0.0217612 -0.093826913 1.197725 0.5
5.5668362 12.343239 -0.13793527 -0.051061189 2.939026 0.5
13.894985 27.358172 -0.0092871652 -0.031039278 3.912909 0.5
16.766221 13.597002 0.057619499 0.010505945 3.115045 0.5
5.9796965 4.6697684 -0.020816936 0.015078357 1.662001 0.5
14.752896 0.63600511 0.02453526 -0.0014860448 0.131507 0.5
