# x y vx vy theta radius
16.568997 12.860374 -0.046412851 0.0319251 3.877928 0.5
14.544456 5.2850344 0.063159762 0.055789761 4.111005 0.5
3.6946874 11.842837 -0.0020217563 -0.0014053249 4.354529 0.5
18.811002 20.180712 0.054066645 -0.015008564 1.958136 0.5
1.433899 17.709183 0.055612228 0.0023046743 1.935129 0.5
6.8138792 3.8119389 0.064062724 0.063759989 0.983243 0.5
20.322028 25.841009 0.070887667 0.036374864 4.524452 0.5
9.5565099 26.676741 -0.0069555642 0.0063181084 4.628506 0.5
5.3753794 13.866461 0.059956256 0.059455665 4.619789 0.5
20.002477 7.7812113 0.11868631 -0.26698644 6.246698 0.5
20.590121 22.181877 0.0081682659 0.043181114 2.597917 0.5
15.925885 24.113275 0.042146632 -0.020881394 5.540445 0.5
20.290314 19.78942 -0.01436886 -0.0054288044 1.135786 0.5
9.7000254 21.214526 -0.015533251 0.0077939551 0.649744 0.5
4.5815506 17.333725 0.013721475 -0.01595777 4.647872 0.5
22.489073 22.913691 -0.0050901586 -0.013175616 3.116928 0.5
10.662428 2.5806101 0.18399773 0.061210268 1.058365 0.5
2.0960927 15.13045 0.016238972 -0.0040650484 1.223223 0.5
2.9252313 18.159081 0.03810284 0.055048493 6.185729 0.5
1.1401672 13.741351 -0.0075018285 0.087192828 5.03693 0.5
16.9347 24.818497 0.00030156142 0.01868178 0.158334 0.5
21.712139 21.971885 0.062031718 -0.0078393127 0.09489 0.5
11.570799 23.167164 -0.050078728 0.081123332 3.182579 0.5
17.486824 7.15102 -0.10025292 -0.12107056 5.999337 0.5
9.796353 1.7364989 0.0097078509 0.079713656 0.712677 0.5
10.404594 17.17003 -0.025471544 0.058192357 1.70588 0.5
1.0281793 12.572062 -0.0068335359 0.017912727 5.092516 0.5
23.318956 9.7326281 0.10025636 -0.068379506 0.506989 0.5
3.5236941 19.112736 0.019254208 -5.0594065e-06 4.452103 0.5
23.678843 22.749289 0.031959187 0.078996171 3.429354 0.5
7.0862372 7.8931354 -0.10151709 -0.046051671 5.942963 0.5
20.943277 14.767047 -0.031697671 -0.040587837 2.062723 0.5
22.165463 9.900418 -0.01250202 -0.08554712 2.598321 0.5
11.315999 25.481741 0.020254777 0.058190473 6.159219 0.5
4.9336845 12.425291 0.053771151 -0.064787999 1.488917 0.5
2.3525801 19.974442 0.025083938 0.050662355 1.927238 0.5
5.8255673 17.881479 -0.030984703 0.096366033 3.98558 0.5
16.770027 14.203614 0.016977733 -0.032463867 3.515453 0.5
19.286424 25.219837 0.013364078 -0.038751942 3.362574 0.5
4.5041579 22.447981 -0.072669343 0.12721524 2.617045 0.5
12.429242 20.589478 -0.014072818 0.0047442847 4.416501 0.5
9.8893449 19.865145 -0.0092951996 0.059662802 2.357123 0.5
3.3916389 9.8283415 0.024034021 -0.10882423 0.027213 0.5
9.4026044 18.174455 -0.045756721 -0.0093101525 3.270335 0.5
4.8231141 16.103864 -0.071299592 0.039298933 5.133302 0.5
10.171721 25.70619 0.031703719 0.065686622 4.163048 0.5
4.0965604 5.0853654 0.049199633 0.09172599 3.93618 0.5
7.9126572 23.179569 -0.082573558 -0.016777937 5.951127 0.5
21.391544 24.814357 -0.013637984 0.034231775 4.082451 0.5
12.0755 15.557355 0.049450193 -0.032471051 1.780305 0.5
17.424155 16.837948 -0.011690961 0.015295524 2.847882 0.5
4.7712355 14.890612 -0.053553765 0.027062755 1.767937 0.5
10.891349 20.877164 -0.0078900865 0.014319005 0.00135 0.5
13.459505 3.8322215 -0.75063489 0.82595614 5.312468 0.5
3.9978622 20.311632 -0.12215626 0.0070173678 0.320289 0.5
15.23821 18.137396 -0.0090755418 0.035695729 0.581132 0.5
7.8278444 13.681301 -0.051274568 -0.0021933021 3.087421 0.5
18.07213 18.783145 -0.0028150235 -0.013825359 3.560403 0.5
9.6200383 24.621692 -0.048363398 -0.080045843 0.555117 0.5
8.1808077 17.447975 -0.014153767 0.071968361 6.220608 0.5
8.8659277 25.771442 -0.02823025 -0.029480364 5.652715 0.5
8.5805357 6.6711499 -0.085572112 0.059682033 0.827952 0.5
22.224192 17.638067 0.0088106176 -0.017399967 1.054048 0.5
17.314329 20.248996 0.036213156 -0.0035735151 0.319962 0.5
14.259863 20.840979 -0.025926956 0.038769393 2.464344 0.5
18.872904 10.252691 0.15307829 0.02217023 3.780782 0.5
19.850346 20.930703 0.0029381783 -0.021148517 0.745414 0.5
12.02813 27.108065 -0.065907711 -0.023002417 3.348875 0.5
11.345973 24.265824 -0.010883555 0.049988903 5.365761 0.5
13.39411 24.592947 -0.0016892755 -0.0052716936 0.445642 0.5
24.81173 18.153002 -0.012025976 0.0029085515 2.979068 0.5
25.32814 11.716673 0.018870016 0.013328482 2.813895 0.5
6.6687561 13.607161 0.038609619 -0.012077407 4.039246 0.5
24.400107 12.773203 -0.0035848433 -0.005174902 4.602055 0.5
16.051527 26.247025 -0.02296258 0.0036107701 1.676583 0.5
2.4021809 10.665255 -0.066623015 0.082381206 1.207935 0.5
21.199564 3.640204 0.58805734 -0.15245543 6.164191 0.5
7.047182 17.784418 -0.06155961 0.0019800739 1.491784 0.5
3.8177668 13.437523 0.033976486 0.00069820593 6.269379 0.5
18.042493 26.688225 0.021989747 0.022104571 0.35856 0.5
15.722014 20.583006 0.015646455 0.021860678 0.326238 0.5
17.890652 23.727867 0.0028799105 -0.020185867 1.608548 0.5
14.979971 16.115573 -0.00072614343 0.043887361 2.616667 0.5
7.1705889 21.136027 0.051828426 0.045991438 0.410672 0.5
14.407808 7.70524 0.13416232 0.068146136 3.210668 0.5
6.3212937 16.495427 -0.047540996 0.13213583 0.309541 0.5
14.660241 22.084932 0.021075806 -0.023342645 1.761874 0.5
3.3987425 14.568204 0.042943902 0.0019075991 4.731547 0.5
7.6029082 14.86288 0.01734241 0.047327892 0.313065 0.5
3.9148862 7.3048427 0.03700669 -0.10765785 0.087229 0.5
14.08744 17.711773 0.0057084126 -0.041760187 5.713071 0.5
16.155454 16.998915 0.041749013 -0.012932415 0.34983 0.5
21.886058 19.729014 0.026262264 0.039123864 2.015368 0.5
3.8859673 21.432536 -0.096935761 0.031888919 0.42176 0.5
14.61498 14.999977 0.045471729 -0.028946059 5.580866 0.5
18.413355 14.278626 0.063149292 0.091991376 4.066321 0.5
8.3121251 20.693209 -0.08153998 -0.062052913 5.863794 0.5
22.542874 24.156286 -0.0076633198 -0.0056932341 5.355125 0.5
6.6184094 9.1989167 0.08331825 -0.0097036092 5.404824 0.5
19.300571 19.08354 0.04210209 -0.033541402 1.361005 0.5
15.602906 27.306032 -0.026879935 0.020349066 5.19755 0.5
23.241303 4.5487485 0.42919828 -0.33947256 5.853071 0.5
8.0189361 5.0889527 -0.0046309155 0.015888548 2.830697 0.5
13.056378 26.141729 -0.046597507 0.032745846 3.251414 0.5
11.864529 13.026068 0.025448671 -0.017512769 3.305262 0.5
11.789361 1.7305857 0.041385165 0.071042691 3.841898 0.5
14.833823 3.9309381 -0.34656669 0.74997654 4.917041 0.5
11.651748 22.006514 0.052049121 0.073769003 1.726803 0.5
18.431813 17.450942 0.00083043844 0.034834516 2.534849 0.5
21.443727 18.509917 -0.00013166627 -0.021192399 1.985571 0.5
14.136081 25.487787 -0.0062327184 0.010906626 5.636684 0.5
12.447304 23.905914 0.030205845 0.046666032 0.642493 0.5
0.94367005 16.290971 0.044521304 0.016450476 5.796573 0.5
8.2576983 24.812822 -0.0089865974 -0.012526223 4.738871 0.5
13.115722 19.304452 -0.025004347 -0.030043523 1.568073 0.5
11.55621 11.264578 0.11849525 -0.050235115 2.749741 0.5
23.838425 15.672341 0.077673944 -0.011119887 1.171823 0.5
18.970509 24.055547 0.065451572 0.027206567 2.226958 0.5
5.9004838 23.896542 0.0031928305 0.0071449023 1.548545 0.5
8.5969211 21.781113 -0.058911822 -0.060933402 3.653333 0.5
20.070441 15.726553 0.12756999 -0.028434749 4.394256 0.5
5.8331389 15.286743 0.0086969913 -0.033398538 0.605652 0.5
7.0919466 23.976838 0.028636441 -0.11666861 3.106146 0.5
18.71997 15.756254 -0.035514245 0.12884536 3.095002 0.5
12.450676 6.6975882 0.11264401 0.038285824 1.841384 0.5
7.1239938 22.292315 0.047465703 0.067671791 6.034028 0.5
13.824584 0.93510236 -0.71139328 -0.73310622 1.857551 0.5
24.120518 14.302065 -0.0060533087 -0.019750151 1.702664 0.5
17.423263 11.981371 0.088593967 -0.044559658 1.16125 0.5
16.705452 23.313029 0.0077169539 0.030544885 4.720586 0.5
5.9646141 22.458554 0.0073258038 0.046014803 0.205718 0.5
15.429364 25.217213 0.01513326 0.022500901 5.820667 0.5
21.523806 23.673218 0.073720516 -0.00084364338 3.894129 0.5
20.518811 16.747037 0.02626563 0.0076385161 3.074393 0.5
16.267626 19.498634 -0.038727152 -0.01075427 0.467747 0.5
6.7546306 10.303563 -0.043941434 0.0048947465 5.60533 0.5
6.0615419 21.29805 0.0077666529 0.11245701 6.227367 0.5
2.7525013 7.8317163 0.045148007 0.0082870643 5.177094 0.5
19.182848 26.395015 -0.012389442 0.003527292 0.203779 0.5
21.042077 20.934698 0.023868687 0.039140788 6.095105 0.5
21.963657 15.932891 0.069053 -0.0087290524 5.150288 0.5
12.76071 17.928206 -0.061538923 -0.015416365 3.059892 0.5
22.587579 12.382634 -0.014579176 0.062247196 3.692189 0.5
22.803961 18.963401 0.039307868 -0.030534426 3.246869 0.5
12.090492 14.418074 -0.0040444986 -0.012499874 2.032293 0.5
5.0188233 18.696543 0.054166059 0.11921828 6.136396 0.5
9.2646956 13.415175 0.016822743 0.035385633 4.563161 0.5
20.747694 12.177646 0.096314776 0.063695179 5.916686 0.5
20.239193 18.033476 0.018782757 0.011879001 1.344992 0.5
17.16639 17.974831 0.055941572 -0.013745886 3.633442 0.5
16.830877 27.095575 -0.013186284 0.016435835 2.78777 0.5
27.237497 12.348094 -0.0090589116 -0.015358271 1.483056 0.5
10.330551 5.2670406 0.042295859 -0.01269544 0.879468 0.5
10.764589 26.822644 -0.018339032 0.0030122353 4.923104 0.5
20.828309 13.36014 0.054507465 0.015290497 5.350229 0.5
14.390015 27.377859 -0.02418406 0.011948725 1.508644 0.5
10.291767 23.724765 -0.023516103 0.029732635 4.32761 0.5
25.010706 15.27699 0.0042095854 -0.011821562 1.3724 0.5
26.148468 19.178529 0.006065525 -0.0068606277 2.64206 0.5
3.36006 6.1341848 -0.024993461 -0.0033936763 2.466218 0.5
7.7477148 16.04934 -0.013595326 0.030211188 0.69625 0.5
4.8109928 23.539914 -0.063402965 -0.011571438 0.502972 0.5
23.104044 16.706695 -0.0027802463 0.0078195627 4.066135 0.5
18.421527 21.279828 0.022541248 0.025084234 3.026607 0.5
23.668647 17.994014 -0.00050152209 -0.018904217 6.171553 0.5
7.8829923 10.591164 0.039859189 -0.070532299 3.767955 0.5
0.67886547 14.822585 0.049192408 -0.0021432672 5.349705 0.5
10.666045 9.0824033 0.010367634 0.074050107 3.28374 0.5
23.834855 10.738777 0.025177561 0.016807629 1.964272 0.5
6.821949 25.340613 0.03494654 0.068439394 1.170799 0.5
10.486056 15.513521 0.0010985977 -0.011768671 0.802835 0.5
2.5714726 11.90374 0.061367982 -0.081069604 5.063896 0.5
3.6543333 15.827036 0.00085097693 0.067837145 2.243796 0.5
9.7667061 22.57304 -0.033101017 0.0031039801 5.270568 0.5
12.90179 21.656574 -0.025946994 0.019056171 5.757172 0.5
17.997792 13.13704 0.0019134641 -0.05627635 5.271397 0.5
2.7643547 21.348058 0.053500517 0.018844851 3.151318 0.5
5.3334172 4.3070236 0.015560563 -0.038196122 0.221595 0.5
2.0617247 16.717292 0.055675149 0.013230057 1.510648 0.5
1.6744674 18.863536 0.037363276 -0.001217194 5.29405 0.5
18.143621 25.166243 0.035556078 0.047582996 2.737677 0.5
17.832649 22.439972 0.026663834 0.037775484 4.134415 0.5
6.2925326 19.687983 0.054387888 -0.040032634 1.432456 0.5
9.8558395 4.1473755 0.051918717 -0.045136791 2.840655 0.5
16.210649 15.387618 0.015623233 -0.031599454 2.899005 0.5
27.100497 16.308178 0.0055468327 -0.011254575 4.137855 0.5
12.93207 22.785103 0.020567303 0.041623752 1.992807 0.5
26.146457 17.595538 0.0021196554 0.0054402568 0.375558 0.5
8.7762156 9.7237938 0.068063807 -0.035650329 0.629977 0.5
18.95318 22.763772 -0.020270563 0.030247427 5.301885 0.5
24.355224 20.350775 0.00084526415 0.0019715575 1.197725 0.5
13.192577 15.643623 -0.0029279911 0.0094293317 2.939026 0.5
13.223669 27.25985 -0.0054620669 -0.0043416506 3.912909 0.5
22.826198 14.896814 -0.011354402 -0.0053118776 3.115045 0.5
5.37027 7.3158669 -0.0069319866 -0.064838149 1.662001 0.5
15.947034 4.9360943 0.38557483 0.40681849 0.131507 0.5
