# x y vx vy theta radius
4.5278185 10.959016 0.085881819 -0.17513776 4.619789 0.5
23.332058 11.33916 0.0084947384 -0.018901152 6.246698 0.5
21.852039 22.043736 -0.003986537 0.0053369214 2.597917 0.5
16.447049 23.593677 0.042768124 0.0053126675 5.540445 0.5
19.998747 18.846006 -0.019097246 0.0036555744 1.135786 0.5
10.321943 22.252423 0.070951937 0.053736376 0.649744 0.5
5.9642463 18.833002 -0.033952529 -0.0056208265 4.647872 0.5
24.12062 22.747501 -0.0038567683 0.015257137 3.116928 0.5
7.4390101 4.107744 0.2454895 -0.43235868 1.058365 0.5
3.261221 16.150677 -0.18363142 0.1160919 1.223223 0.5
2.420888 18.424203 0.12738072 0.33194482 6.185729 0.5
3.8152163 12.842472 0.30239837 -0.083112354 5.03693 0.5
17.191046 24.615766 0.032151154 0.0058016301 0.158334 0.5
22.844395 22.63552 -0.0159816 0.0089614832 0.09489 0.5
12.222738 23.580214 -0.060471882 0.011429976 3.182579 0.5
22.631165 6.0934572 -0.010149776 0.0032182784 5.999337 0.5
8.4272805 8.5663835 0.050832052 -0.083056959 0.712677 0.5
9.6508175 19.862746 0.021921441 -0.054147995 1.70588 0.5
1.2157237 14.403173 0.13520458 0.077178222 5.092516 0.5
26.30815 8.8033096 -0.031933563 -0.01737783 0.506989 0.5
3.3798451 19.863429 -0.30442985 0.18278914 4.452103 0.5
24.883402 21.709042 0.010262888 0.0014286721 3.429354 0.5
6.9602111 5.5901436 0.28776542 0.15905663 5.942963 0.5
21.341991 13.911421 -0.016339819 -0.0024932207 2.062723 0.5
24.734849 10.841497 0.00010143917 -0.018746462 2.598321 0.5
12.616461 25.731752 1.1524318e-05 0.0008651584 6.159219 0.5
8.238191 10.238567 0.22756393 -0.047100147 1.488917 0.5
2.3224549 20.278286 0.14863224 0.41211676 1.927238 0.5
6.8534324 17.85546 0.17210989 -0.16480772 3.98558 0.5
20.355571 12.679732 -0.060934382 -0.0069720552 3.515453 0.5
19.925969 24.788667 -0.0012986494 -0.0065580339 3.362574 0.5
4.1072287 22.69579 0.034797248 -0.06080121 2.617045 0.5
13.328045 20.953547 -0.018371588 -0.019888422 4.416501 0.5
10.158148 20.96456 -0.017043919 -0.0028532701 2.357123 0.5
3.4122954 9.3516723 0.12981121 -0.4092965 0.027213 0.5
10.743003 18.316155 0.039701128 -0.024939622 3.270335 0.5
4.8607821 18.108185 0.10387706 0.12844453 5.133302 0.5
11.310205 26.019436 0.1480044 0.064029973 4.163048 0.5
9.2170834 13.712349 -0.030026694 0.1122831 3.93618 0.5
9.2084977 22.415053 0.041696202 -0.059598532 5.951127 0.5
22.034948 24.683419 -0.00195999 -0.0027288724 4.082451 0.5
15.364358 12.745914 -0.00085904112 -0.005941172 1.780305 0.5
18.389307 15.681257 -0.0079007114 -0.0060488574 2.847882 0.5
5.1729067 12.137373 0.097845983 -0.29118766 1.767937 0.5
11.251348 21.19438 0.055300749 0.04229136 0.00135 0.5
24.483987 6.0924227 0.031872243 -0.006575024 5.312468 0.5
4.4701621 20.833396 -0.060105936 -0.063794791 0.320289 0.5
17.440398 18.662996 -0.0052005597 0.065790773 0.581132 0.5
10.026056 14.647898 0.0057962823 -0.030058306 3.087421 0.5
18.148709 19.745633 -0.0034230267 -0.03346736 3.560403 0.5
10.155736 25.853798 -7.3721449e-05 -0.084566908 0.555117 0.5
9.0935388 18.626916 0.051563206 -0.028337681 6.220608 0.5
8.9693809 26.335819 0.17311796 0.038808346 5.652715 0.5
15.499253 6.7025947 0.012352569 0.011535492 0.827952 0.5
23.303228 19.759597 -0.0059062074 0.0019980997 1.054048 0.5
19.42256 20.874463 -0.017531884 0.0040844813 0.319962 0.5
14.725536 20.786481 -0.015510824 -0.025659014 2.464344 0.5
23.103773 9.6757751 0.0014855775 0.011380385 3.780782 0.5
20.483926 20.302717 -0.042856709 0.062279257 0.745414 0.5
12.793042 26.952671 0.033048834 -0.0027857151 3.348875 0.5
11.856433 24.775234 0.046067353 0.040498916 5.365761 0.5
14.038632 24.570823 0.19404027 -0.0030735593 0.445642 0.5
25.523301 18.692469 0.0022131163 0.0062163378 2.979068 0.5
27.384269 14.499524 0.014517609 -0.0099179187 2.813895 0.5
3.9696037 14.414799 0.051391428 0.18230278 4.039246 0.5
23.644254 12.925123 -0.012541988 0.018135815 4.602055 0.5
16.730868 25.925384 0.0050974669 0.01210537 1.676583 0.5
2.3142744 12.692798 -0.054952408 -0.16645989 1.207935 0.5
20.880292 3.0126431 0.018972046 -0.016013769 6.164191 0.5
8.5286965 17.53991 0.17125815 -0.13589285 1.491784 0.5
4.6447216 9.7255349 -0.14332179 -0.075392481 6.269379 0.5
18.827624 26.533325 -0.002324154 0.0097258282 0.35856 0.5
16.614179 21.468533 0.032363123 0.037187371 0.326238 0.5
18.393614 24.4122 0.00072205258 0.0073473562 1.608548 0.5
16.10804 18.107661 0.0074238303 -0.0049308864 2.616667 0.5
7.9005327 22.23613 -0.069115339 -0.042431808 0.410672 0.5
16.364296 14.332461 0.0068390246 -0.0015785315 3.210668 0.5
4.3488257 15.702074 0.14504909 -0.094800231 0.309541 0.5
15.501097 21.720523 0.030802075 0.0060215091 1.761874 0.5
2.0244564 11.599617 -0.010800252 -0.052779075 4.731547 0.5
7.3380318 15.405877 -0.020000322 -0.060311684 0.313065 0.5
16.411206 1.199168 -0.086511763 0.059287646 0.087229 0.5
17.042759 20.242769 -0.013363691 -0.022385915 5.713071 0.5
17.389495 17.426323 -0.0052601202 0.05644243 0.34983 0.5
21.116155 19.354151 0.0070687433 -0.00089647861 2.015368 0.5
4.9511259 21.829255 0.25788174 0.078814915 0.42176 0.5
14.168397 16.171829 0.034312128 0.029718792 5.580866 0.5
20.842342 16.588532 -0.020154323 0.0097564662 4.066321 0.5
7.8490903 20.726271 0.050363697 0.023137776 5.863794 0.5
23.105212 23.799933 0.0038203017 -0.019685536 5.355125 0.5
3.1735573 11.282091 -0.091639521 -0.39792492 5.404824 0.5
18.696784 18.69303 -0.0048557285 0.0010750414 1.361005 0.5
16.357222 27.225807 -4.6760176e-05 -0.00010854032 5.19755 0.5
24.357169 8.9717728 -0.012658027 0.024599271 5.853071 0.5
1.853833 8.4527037 -0.014596304 -0.30510892 2.830697 0.5
13.936852 26.02967 -0.022934454 0.016035386 3.251414 0.5
14.298312 14.837156 -0.015251554 -0.015112432 3.305262 0.5
8.8961775 1.9677186 -0.033391759 0.034010252 3.841898 0.5
9.8059315 4.911498 -0.024843605 0.11262763 4.917041 0.5
11.487663 22.533858 0.024730864 0.07009429 1.726803 0.5
19.71394 16.416221 -0.015314053 -0.0028029461 2.534849 0.5
22.54985 18.75822 -0.0068762922 -0.0028512382 1.985571 0.5
14.855109 25.371394 -0.0070526914 -0.0093633839 5.636684 0.5
13.298901 23.173745 0.052184506 0.018968328 0.642493 0.5
1.4207942 16.258171 -0.10368416 0.056762582 5.796573 0.5
8.9831356 25.060048 0.081664234 0.1394857 4.738871 0.5
14.98096 19.489021 0.015668331 0.026342349 1.568073 0.5
19.521576 5.8067869 -0.051233641 -0.014750526 2.749741 0.5
23.495905 15.602955 0.0021836552 -0.013376989 1.171823 0.5
19.904569 23.649944 0.021984722 -0.032425446 2.226958 0.5
6.5694739 25.093567 -0.014119342 0.025588165 1.548545 0.5
8.8039341 21.372616 -0.057074086 0.009891835 3.653333 0.5
22.543085 13.52732 -0.01860188 -0.027700244 4.394256 0.5
5.3769536 17.119148 -0.19101761 0.62979902 0.605652 0.5
7.7930813 24.697783 0.039001338 0.017014446 3.106146 0.5
21.471824 15.655354 -0.034378453 0.0084717965 3.095002 0.5
21.594086 9.9045998 -0.070763515 -0.016527445 1.841384 0.5
6.4044904 23.96603 0.038821618 0.00305021 6.034028 0.5
17.84942 3.3728818 -0.0079928036 -0.040532959 1.857551 0.5
25.264834 14.38551 -0.0075167098 -0.0011009107 1.702664 0.5
17.960247 13.251688 -0.012964659 0.0088410159 1.16125 0.5
17.640753 23.550624 0.0012262799 0.0097587565 4.720586 0.5
5.8831813 22.922441 0.1048915 0.045816305 0.205718 0.5
16.134955 24.981048 -0.0024601617 0.098156352 5.820667 0.5
21.986591 23.456435 -0.0031752699 0.012113175 3.894129 0.5
22.351739 17.651331 -0.0042611281 0.0018341213 3.074393 0.5
18.092888 21.091103 -0.0067445631 0.0071782063 0.467747 0.5
14.6786 8.2984392 -0.053392471 0.15786594 5.60533 0.5
8.841089 23.622236 0.063036692 0.056153969 6.227367 0.5
6.7001349 9.0584779 0.20628321 -0.120497 5.177094 0.5
20.013402 25.945956 -0.006125156 0.017662649 0.203779 0.5
21.434139 20.917867 -0.027743234 -0.0071527073 6.095105 0.5
22.353493 16.433772 -0.024717953 0.0062103481 5.150288 0.5
15.251678 17.19798 -0.026775148 -0.0038821002 3.059892 0.5
21.779319 12.617153 -0.009372266 0.017164738 3.692189 0.5
22.139271 19.889468 0.033605463 0.012483863 3.246869 0.5
10.95953 19.895598 0.010896087 0.056500361 2.032293 0.5
5.809677 20.879192 0.12013806 0.025276751 6.136396 0.5
12.295182 19.141846 -0.0034267204 -0.0024160289 4.563161 0.5
20.242166 14.81777 0.0074591687 -0.0044827475 5.916686 0.5
21.287021 18.182651 0.15225864 -0.0014227702 1.344992 0.5
18.66549 17.442233 -0.021734864 -0.0070399846 3.633442 0.5
17.458973 26.894389 -0.00068927145 0.0012820809 2.78777 0.5
27.309079 12.922459 -0.0073704511 0.0081375814 1.483056 0.5
18.49733 6.4777518 -0.026559427 0.0072512781 0.879468 0.5
11.685438 27.090558 0.098966328 0.081635403 4.923104 0.5
23.911569 14.474251 0.013101826 -0.00054360499 5.350229 0.5
14.949318 27.242107 -0.0061810697 0.0066153853 1.508644 0.5
10.733566 24.888798 -0.006579827 0.030429579 4.32761 0.5
26.112315 15.245113 0.010477415 0.0039214159 1.3724 0.5
26.994903 17.188516 0.00053259844 -0.00052341384 2.64206 0.5
4.6605751 4.7968057 0.0067362853 -0.0098018514 2.466218 0.5
7.1991572 16.788729 0.034781499 -0.017503173 0.69625 0.5
5.2653615 23.909094 -0.094558074 0.046386079 0.502972 0.5
24.614581 17.861466 -0.013478328 0.0095402024 4.066135 0.5
19.383429 22.263179 -0.00050158607 -0.010112196 3.026607 0.5
24.161392 19.002835 -0.0091310704 -0.0035409541 6.171553 0.5
8.4458199 14.781451 0.1133086 -0.10284424 3.767955 0.5
2.1040628 15.320635 -0.34971279 -0.29356328 5.349705 0.5
20.218079 9.9733238 -0.0051289944 -0.019546686 3.28374 0.5
25.002935 13.089465 0.010034573 -0.017266058 1.964272 0.5
7.7377 25.84779 -0.053783819 -0.050555683 1.170799 0.5
12.420656 17.257289 0.022536405 0.037123353 0.802835 0.5
1.2346088 9.9122465 -0.11993533 -0.16227319 5.063896 0.5
3.6679609 18.019002 0.18022142 0.12953728 2.243796 0.5
10.921632 23.668733 0.12974947 0.009011981 5.270568 0.5
12.6017 22.092758 0.13464504 -0.050064775 5.757172 0.5
19.330554 13.381215 -0.018373322 -0.0016007093 5.271397 0.5
2.9295026 21.632855 0.20158404 0.19738158 3.151318 0.5
5.975419 4.4029855 -0.045423064 -0.10763866 0.221595 0.5
2.2666139 17.302012 -0.26411212 0.036957912 1.510648 0.5
1.731765 19.345395 -0.31611044 -0.048195444 5.29405 0.5
18.973102 25.414782 0.0051326588 -0.0025444439 2.737677 0.5
18.758841 23.235835 0.0051327794 -0.0014245118 4.134415 0.5
6.7004209 22.15827 0.12318523 0.2069255 1.432456 0.5
16.112174 4.6541679 0.00072230612 0.010490034 2.840655 0.5
16.95838 16.391347 0.048330956 -0.017429854 2.899005 0.5
26.214809 16.373654 -0.00058854518 0.023087648 4.137855 0.5
13.980384 22.094292 0.0016640453 -0.00038773583 1.992807 0.5
27.164014 15.753031 0.011573154 0.010052557 0.375558 0.5
20.319673 4.0255571 0.0089032206 0.012892919 0.629977 0.5
20.597615 21.816164 -0.011021052 0.011043516 5.301885 0.5
26.225486 19.569326 0.005026793 0.013826383 1.197725 0.5
14.341728 18.561294 0.046947822 -0.03337053 2.939026 0.5
13.822905 27.425104 0.00011521068 -0.00027412055 3.912909 0.5
23.415099 16.86311 -0.021217672 0.0095019297 3.115045 0.5
3.1325922 6.6466657 0.0044768126 0.0019490599 1.662001 0.5
12.730734 13.0856 -0.036163474 -0.037404521 0.131507 0.5
