# x y vx vy theta radius
15.484508 0.67268748 -0.10094064 0.11475672 3.122843 0.5
1.6986702 13.608944 0.0014851607 -0.0045781703 4.105439 0.5
23.684406 18.545152 0.12745288 0.46802355 2.246795 0.5
19.830219 8.4831856 -0.011676562 0.12856343 3.468535 0.5
9.6915728 19.712362 -0.0077357005 -0.023838952 5.532293 0.5
14.771968 7.9100618 0.0040887261 -0.0042262264 0.531572 0.5
10.739246 10.72877 0.0080810774 0.00079473616 5.261584 0.5
24.418741 5.9678415 0.20695951 0.021029152 0.040113 0.5
12.930797 4.8957996 -0.12367963 -0.19301227 4.576591 0.5
13.70791 19.703059 0.010338329 -0.0087279833 0.209824 0.5
8.6604611 9.2315311 0.00010367528 0.00016092956 1.770879 0.5
5.6214198 17.164265 0.008250903 -0.019153511 4.791815 0.5
9.1948468 17.51227 0.0021246373 -0.0076377615 2.522673 0.5
14.427287 1.2558638 0.0072220356 -0.057312427 3.232151 0.5
6.1020616 6.57655 -0.001113124 -0.0025394134 0.943125 0.5
21.418277 8.5213361 0.54856028 -0.24380728 1.031271 0.5
10.67559 9.1385064 0.0013378854 -0.026226077 1.523797 0.5
18.483233 1.3619661 0.11996612 -0.097286996 1.787492 0.5
9.3442326 3.7611553 0.00021916001 8.5835023e-05 3.056837 0.5
2.9984884 11.13601 -0.0077172093 -0.0088428173 3.332967 0.5
17.145429 12.452325 -0.080933058 0.074423294 3.889918 0.5
11.344767 20.769856 -0.017213396 -0.026051449 1.775857 0.5
14.279635 5.0042493 -0.25454796 -0.22020801 4.33857 0.5
16.262383 9.9836258 -0.096995453 -0.10170947 2.652322 0.5
6.285054 15.23833 0.0026879674 -0.014374896 1.360759 0.5
14.283481 16.101835 0.044070899 0.014876743 1.350476 0.5
26.696117 11.651562 -0.018302844 0.0074475789 3.139709 0.5
13.790319 9.574009 -0.08750517 0.13996888 3.877928 0.5
13.19287 0.73548761 -0.13629116 -0.059265019 4.111005 0.5
6.7254071 4.4030499 1.4589724e-05 -3.0481512e-05 4.354529 0.5
8.048333 18.084341 0.046980872 -0.0099251225 1.958136 0.5
0.79874955 11.705921 0.0032892925 -0.018788359 1.935129 0.5
15.412847 5.4072328 -0.20956813 0.32054485 0.983243 0.5
17.532694 24.892293 0.0099105089 -0.0060818077 4.524452 0.5
8.0173489 25.347468 0.002479382 -0.014511457 4.628506 0.5
1.0694077 10.441428 -0.0084677305 -0.015716322 4.619789 0.5
11.062279 14.444649 -0.032947586 -0.0023198548 6.246698 0.5
14.962138 17.556433 -0.028514081 -0.0090012254 2.597917 0.5
14.305636 22.361488 0.010078838 0.0094014078 5.540445 0.5
14.80117 18.731252 -0.060899089 0.018804282 1.135786 0.5
7.1773175 18.939583 -0.0016360562 -0.018985529 0.649744 0.5
4.0112662 11.702957 0.01621916 0.0074397348 4.647872 0.5
19.080743 19.451426 -0.04448147 0.095089551 3.116928 0.5
8.7777406 2.6618801 2.3905314e-06 -0.00010403903 1.058365 0.5
1.4701878 9.2167396 0.0060920664 -0.0195448 1.223223 0.5
1.960367 14.865846 -0.00023071677 -0.0071862666 6.185729 0.5
2.1849534 10.201428 -0.0013914286 -0.016106576 5.03693 0.5
12.719767 18.219855 0.016256916 0.16389782 0.158334 0.5
18.638054 16.762914 -0.0097674678 -0.058537877 0.09489 0.5
10.005704 20.790112 -0.010197717 -0.010846652 3.182579 0.5
17.375198 1.0650121 -0.012750417 0.06653453 5.999337 0.5
10.243349 2.473768 3.2341133e-05 3.8417638e-05 0.712677 0.5
3.9298005 10.508251 0.0059184529 0.00823426 1.70588 0.5
3.6714354 7.1506836 0.0070257602 0.0012023828 5.092516 0.5
16.051194 14.795014 0.04545204 -0.10199851 0.506989 0.5
3.0535493 19.387572 -0.0087212288 0.01587886 4.452103 0.5
21.107126 24.040159 0.014569338 0.002472147 3.429354 0.5
7.1668691 5.5972768 -4.1660003e-05 -0.00013494503 5.942963 0.5
17.242247 15.805633 -0.014821882 -0.030063823 2.062723 0.5
18.241404 4.1665194 -0.42422277 0.15162645 2.598321 0.5
8.8469587 22.962827 0.0021162239 -0.018549698 6.159219 0.5
3.7133673 9.3925214 0.0079496153 -0.015107518 1.488917 0.5
1.9589385 16.004169 -0.018043159 -0.010521977 1.927238 0.5
0.59347999 14.452825 0.010594014 -0.011214604 3.98558 0.5
10.462962 13.305756 -0.0056262138 -0.017077805 3.515453 0.5
20.677628 17.696589 0.013207556 0.46303796 3.362574 0.5
1.7258153 19.296585 0.017773432 -0.0021978523 2.617045 0.5
4.1004016 14.280683 0.0084418301 -0.0141157 4.416501 0.5
4.7178501 19.029489 0.0062953093 -0.017526768 2.357123 0.5
4.8152492 7.2823576 0.00037337454 -0.013738032 0.027213 0.5
7.1019509 11.002932 0.018499407 -0.011862743 3.270335 0.5
2.9608089 12.503543 -0.00065739127 -0.019341416 5.133302 0.5
6.690629 23.834477 0.019212417 0.0045560704 4.163048 0.5
3.9964967 5.1931768 -0.014687475 -0.016882331 3.93618 0.5
3.7457981 18.4721 0.0036052369 -0.0087412207 5.951127 0.5
17.087601 26.838949 0.049073558 0.011083814 4.082451 0.5
3.9619925 13.129573 -0.0029934798 0.001219647 1.780305 0.5
16.080691 13.441984 0.030873247 -0.04272639 2.847882 0.5
3.0746488 13.827762 -0.0024644697 -0.001664337 1.767937 0.5
3.9811701 20.123656 -0.0080139787 -0.01008835 0.00135 0.5
13.503217 7.2125454 -0.068803198 -0.039339156 5.312468 0.5
2.1805943 17.119453 0.0087454429 -0.022631291 0.320289 0.5
5.2724999 15.888622 0.0055685126 -0.00078824926 0.581132 0.5
6.0471123 11.503547 0.021031495 -0.014643993 3.087421 0.5
6.2773273 14.093208 -0.0048678409 -0.011451051 3.560403 0.5
5.3415903 21.958352 0.028083042 -0.0070738627 0.555117 0.5
6.950217 8.8637792 0.0079579052 0.0081105086 6.220608 0.5
6.8693742 25.109825 -0.015139228 -0.022305711 5.652715 0.5
9.4000176 1.4072137 6.44395e-05 -1.7628832e-05 0.827952 0.5
14.904945 12.543078 0.034326783 -0.036359289 1.054048 0.5
7.3048576 21.3571 0.0056610144 -0.012598953 0.319962 0.5
5.0218841 12.222734 0.00099540658 0.010596765 2.464344 0.5
7.3849506 9.9059003 -6.8253364e-05 8.3038699e-05 3.780782 0.5
10.940116 17.531698 -0.0025562662 -0.018191981 0.745414 0.5
8.9398218 26.313463 0.016820155 -0.017029291 3.348875 0.5
7.62273 23.041917 0.0011570621 -0.013310366 5.365761 0.5
10.532373 23.751759 0.022442403 -0.020808485 0.445642 0.5
12.538086 17.111605 -0.14934739 -0.0022469894 2.979068 0.5
16.369922 5.963841 0.028899029 0.21075222 2.813895 0.5
4.4667837 8.5587692 0.008788887 0.0011110159 4.039246 0.5
21.897889 17.48824 -0.0042112965 -0.00061362048 4.602055 0.5
13.206388 21.995479 0.0051064648 -0.0051737934 1.676583 0.5
3.3578945 8.3005936 0.0023860672 0.0014232616 1.207935 0.5
10.532661 5.1352726 0.00020532085 0.00036259173 6.164191 0.5
1.8301517 11.265727 0.016566967 -0.021770008 1.491784 0.5
0.63608426 12.941317 0.00073349795 -0.012595772 6.269379 0.5
13.414482 26.5248 0.0083471179 -0.01144198 0.35856 0.5
6.5284239 16.359293 0.0033866205 -0.0077829079 0.326238 0.5
15.230642 20.419637 0.027817366 0.012070526 1.608548 0.5
9.3636774 12.857706 -0.0012473935 -8.5737593e-05 2.616667 0.5
5.7024943 18.289853 0.037848258 -0.015447624 0.410672 0.5
14.800059 2.3399494 -0.13149367 0.0035075531 3.210668 0.5
4.2391403 15.403706 -0.0034143284 -0.018512332 0.309541 0.5
5.815197 23.124431 0.0092873546 0.016261507 1.761874 0.5
4.9240925 11.029701 0.011885919 0.0053321865 4.731547 0.5
7.3893227 6.7630982 0.010037206 -0.010734658 0.313065 0.5
4.8649294 4.4753985 0.021495092 -0.017929289 0.087229 0.5
11.792247 15.947823 -0.063811429 -0.070849833 5.713071 0.5
13.245424 12.190844 0.02839426 -0.033875777 0.34983 0.5
25.036973 15.401859 0.36334343 -0.086205723 2.015368 0.5
3.4206088 17.315993 0.027636118 -0.0075739448 0.42176 0.5
6.0062293 10.378611 0.041383148 -2.5015425e-05 5.580866 0.5
15.846927 1.8259641 -0.25797511 0.14701229 4.066321 0.5
4.1025984 22.709448 0.018653692 0.0032614271 5.863794 0.5
18.730681 22.619402 0.0039295765 0.00067941554 5.355125 0.5
5.7762985 5.2767611 0.0001382557 7.9388177e-05 5.404824 0.5
8.3487947 13.702385 -0.0042249586 -0.0064962554 1.361005 0.5
14.608913 24.428886 0.036447454 0.014332106 5.19755 0.5
18.213862 5.8077998 0.069490799 -0.07477335 5.853071 0.5
5.826297 3.6274495 -7.0359467e-05 -2.9432242e-05 2.830697 0.5
11.728233 24.078126 -0.019643953 -0.031332853 3.251414 0.5
8.635911 5.029059 8.6273382e-05 7.4632239e-05 3.305262 0.5
11.564126 4.6248728 5.3663945e-06 -4.6998231e-05 3.841898 0.5
20.179218 4.0399433 -0.31257687 -0.069488424 4.917041 0.5
9.6739744 21.976146 0.016716794 -0.022926105 1.726803 0.5
9.4511174 14.191226 0.0090614496 -0.021662501 2.534849 0.5
18.956478 14.284269 -0.027356391 0.012221968 1.985571 0.5
12.115191 26.744584 0.023247643 -0.008685065 5.636684 0.5
10.092872 25.50838 0.025572208 -0.0180951 0.642493 0.5
0.90789572 15.578198 -0.00023910095 -0.018705217 5.796573 0.5
5.6905273 24.459963 -0.0041081156 -0.0075157905 4.738871 0.5
11.236109 19.286542 0.010785106 -0.042338993 1.568073 0.5
11.460608 2.2428339 -0.036281293 0.031036371 2.749741 0.5
12.659177 10.669514 0.00021220956 -1.7456536e-05 1.171823 0.5
15.749444 21.904624 0.011680809 -0.045144979 2.226958 0.5
5.1294844 20.130566 -0.0010275426 -0.015415454 1.548545 0.5
4.4548554 21.244074 -0.0084975366 0.010626235 3.653333 0.5
9.9784244 16.675537 -0.011356464 -0.013130503 4.394256 0.5
5.6036319 8.1210185 0.010934763 -0.020185633 0.605652 0.5
5.9219605 20.941475 -0.0054519496 -0.0030187012 3.106146 0.5
8.0136278 11.658305 0.0005476839 5.8369804e-05 3.095002 0.5
10.714779 1.1745996 -0.10176998 -0.13305324 1.841384 0.5
7.2352797 20.171801 0.011455838 -0.0098695958 6.034028 0.5
15.029341 3.6659454 0.04993989 0.015289892 1.857551 0.5
13.160636 15.150121 0.019228999 -0.0080863787 1.702664 0.5
11.010307 6.4850627 7.9855848e-05 8.8660044e-05 1.16125 0.5
10.090211 18.593819 -0.023034713 -0.054678324 4.720586 0.5
4.3263554 16.598464 0.0033278259 -0.0070058347 0.205718 0.5
12.042875 22.948114 0.021815506 -0.0058440142 5.820667 0.5
15.624658 25.702993 0.001262579 0.036152198 3.894129 0.5
15.893109 19.423227 0.043311651 0.018765684 3.074393 0.5
8.2952916 19.302801 -0.011675546 -0.011711582 0.467747 0.5
7.9772411 4.0659422 -0.00015704696 4.5034921e-05 5.60533 0.5
1.3223136 17.979174 0.0040607186 -0.015606119 6.227367 0.5
2.6143663 9.1533205 0.024179538 -0.024472467 5.177094 0.5
13.279965 24.758649 0.013357928 -0.007599527 0.203779 0.5
18.084156 20.883227 0.049578515 0.022402338 6.095105 0.5
6.0973493 19.437238 0.01252898 0.00088952594 5.150288 0.5
9.7935961 11.743544 -0.024905647 -0.009247288 3.059892 0.5
16.271977 4.4035213 -0.35614351 0.093161 3.692189 0.5
13.719111 20.965834 0.018802718 -0.014448184 3.246869 0.5
5.9601456 12.892186 0.026455117 -0.003958935 2.032293 0.5
4.589407 17.712154 0.0023864528 0.0099685085 6.136396 0.5
8.8542389 10.542815 -0.00077033688 -0.0025749232 4.563161 0.5
20.792126 7.3650808 -0.39111282 -0.86315466 5.916686 0.5
16.126795 16.629344 -0.032565671 -0.062194206 1.344992 0.5
8.8280096 16.229282 0.013496877 -0.018422645 3.633442 0.5
15.232706 23.153931 -0.0018717676 -0.0079381946 2.78777 0.5
19.491631 6.4996988 0.033302195 0.22503516 1.483056 0.5
10.852599 3.4803449 7.1452755e-05 0.00010872589 0.879468 0.5
6.5389984 22.225212 0.03730536 -0.0068558665 4.923104 0.5
13.166577 13.432219 -0.02534566 -0.028028905 5.350229 0.5
11.092875 26.085815 0.0061024202 0.022607613 1.508644 0.5
8.5204093 21.763639 -0.012849195 0.0035369353 4.32761 0.5
25.982235 18.290086 0.085430027 -0.013597851 1.3724 0.5
23.813931 15.786915 0.033124237 0.14329302 2.64206 0.5
3.1519611 6.1318174 0.0002645357 0.00065611249 2.466218 0.5
7.8370053 7.9502379 0.023599065 -0.022363219 0.69625 0.5
3.1007358 21.223806 -0.01261305 0.016622827 0.502972 0.5
16.160123 17.911367 -0.043611992 -0.033336494 4.066135 0.5
12.406254 19.540788 0.035864782 0.0043366892 3.026607 0.5
17.427719 17.092013 0.0036500819 0.032969766 6.171553 0.5
10.05454 7.7955279 -2.4004782e-05 -9.0235768e-06 3.767955 0.5
1.8192513 12.426725 0.0062563971 -0.026957646 5.349705 0.5
8.5833481 6.1998107 -0.0001025157 0.00019446647 3.28374 0.5
17.051061 8.925706 -0.093359518 0.12319158 1.964272 0.5
2.2744033 20.35515 0.0095621206 -0.0040695477 1.170799 0.5
11.409763 12.137932 0.010055259 -0.0076040026 0.802835 0.5
2.1249087 8.1247644 0.005172508 -0.021313533 5.063896 0.5
4.9108398 9.803969 0.020754577 -0.016594865 2.243796 0.5
8.6718597 20.461681 -0.013388172 0.019117836 5.270568 0.5
8.6254343 15.036036 0.022071416 -0.026627332 5.757172 0.5
19.519671 3.1419184 -0.081100967 0.21234153 5.271397 0.5
2.5902898 18.247701 -0.022325577 -0.012465505 3.151318 0.5
11.95153 5.8045189 -0.20277568 0.13471532 0.221595 0.5
0.8937273 16.729574 0.0022524047 -0.019854185 1.510648 0.5
3.1927862 16.169046 0.015284626 -0.0070809358 5.29405 0.5
14.681849 26.825484 0.030542447 0.0027729381 2.737677 0.5
16.528675 20.57006 -0.011483864 -0.026127544 4.134415 0.5
3.1462899 14.954103 0.016441614 0.0072639509 1.432456 0.5
9.8055879 6.5454543 -0.00011413147 -4.0664284e-05 2.840655 0.5
6.9999541 12.170789 0.010480552 0.0061951322 2.899005 0.5
13.790831 17.491107 -0.083251607 -0.00407206 4.137855 0.5
7.7071284 16.929041 0.017199108 -0.023057653 1.992807 0.5
17.150366 19.519024 0.0012246963 -0.036972366 0.375558 0.5
16.085285 2.9592507 -0.042152898 0.043598535 0.629977 0.5
16.66767 23.135989 0.0090025827 0.011968009 5.301885 0.5
20.634674 16.300516 -0.17216939 0.0096074605 1.197725 0.5
5.0751554 13.614701 -0.010193246 -0.038583569 2.939026 0.5
10.206548 26.805307 -0.0055657274 0.0036504629 3.912909 0.5
10.423409 15.420234 0.0034139969 -0.013356589 3.115045 0.5
4.5622628 6.17314 0.0040472485 -0.010148998 1.662001 0.5
11.996985 0.97040138 -3.50244e-05 8.8679752e-05 0.131507 0.5
