# x y vx vy theta radius
11.051971 24.719816 0.17104643 0.087444997 0.445642 0.5
9.3788371 17.229623 -0.050628351 0.11108253 2.979068 0.5
21.715947 10.163991 0.0098659964 0.0032321515 2.813895 0.5
4.6542521 7.7579769 0.0054329096 0.0043619923 4.039246 0.5
16.607767 11.068927 0.024848859 -0.0056949221 4.602055 0.5
13.510827 25.840383 -0.056199066 -0.05801689 1.676583 0.5
3.5382559 7.6376286 0.0015675785 -0.0015800813 1.207935 0.5
10.827732 4.9596886 0.018756772 -0.017193251 6.164191 0.5
2.0381611 10.860486 -0.00033051102 -0.013027959 1.491784 0.5
0.80728743 12.503296 -0.0033794297 -0.0029539883 6.269379 0.5
16.315375 27.209266 0.038251558 -0.030878661 0.35856 0.5
7.0287588 16.984946 -0.015644523 0.0077966222 0.326238 0.5
11.118407 20.45592 -0.14235401 0.012818576 1.608548 0.5
10.716079 10.205933 -0.023283253 0.060865533 2.616667 0.5
5.3388531 18.587634 0.0065733662 -0.011811692 0.410672 0.5
16.635972 0.93944892 0.0046248538 0.00041640299 3.210668 0.5
4.2250858 14.989024 -0.041171797 0.12030846 0.309541 0.5
6.5425095 23.948535 -0.00039268954 -0.1520339 1.761874 0.5
5.9044486 9.6293574 0.00084809036 -0.00192374 4.731547 0.5
8.1765889 5.7758138 0.0069717877 -0.0034266133 0.313065 0.5
5.4766922 3.8330781 0.009063479 -0.0044423988 0.087229 0.5
9.394865 11.714576 -0.1284233 0.11023584 5.713071 0.5
11.946472 10.321633 -0.11421111 -0.068924492 0.34983 0.5
18.099962 20.411831 -0.024329743 -0.10891921 2.015368 0.5
3.5039505 17.196899 -0.0010666959 0.0038325174 0.42176 0.5
7.0298797 9.1957571 -0.049658032 -0.086910313 5.580866 0.5
20.222678 2.5626205 -0.00054560724 0.0056977123 4.066321 0.5
3.9090646 22.730234 -0.21121891 0.1123806 5.863794 0.5
20.841073 25.48424 0.045404823 -0.0079711304 5.355125 0.5
5.9745519 5.0545561 0.020062682 -0.0062315117 5.404824 0.5
7.6478672 12.414758 0.015778161 0.041850089 1.361005 0.5
15.046328 27.316097 0.063786647 0.1666316 5.19755 0.5
19.063671 5.3091016 0.010282532 -0.0012470835 5.853071 0.5
6.4601788 3.0205207 0.0022752475 -0.0077723858 2.830697 0.5
12.573388 25.235225 -0.041684171 0.0070439508 3.251414 0.5
9.0148273 3.7090271 -0.001798282 -0.0020319094 3.305262 0.5
11.783103 3.8375035 0.011054107 0.01830391 3.841898 0.5
20.880664 4.1431237 0.0013697468 0.0012624277 4.917041 0.5
9.9439564 22.714285 0.051757531 0.0461506 1.726803 0.5
9.9123112 12.788214 0.063663165 -0.0062457751 2.534849 0.5
12.423958 11.654043 0.035085538 -0.026901134 1.985571 0.5
13.481893 27.089691 -0.065947185 -0.054771456 5.636684 0.5
11.374886 25.807196 -0.07755655 0.052156377 0.642493 0.5
0.90603844 14.836953 -0.0016121875 -0.013100778 5.796573 0.5
6.5811994 25.191536 0.50032593 -0.29338734 4.738871 0.5
9.6327527 18.57895 -0.093935691 -0.19133525 1.568073 0.5
11.323358 0.99152625 0.0082603286 -0.0080960994 2.749741 0.5
14.521398 10.129127 0.016706977 0.0026503637 1.171823 0.5
16.59206 23.804536 -0.037188306 -0.084930013 2.226958 0.5
4.9667001 20.927767 0.0041170273 -0.0026407407 1.548545 0.5
4.8489773 22.086921 -0.28999039 -0.4911235 3.653333 0.5
8.3689879 17.988813 -0.13930048 0.092748745 4.394256 0.5
6.6111176 7.4440701 0.0069932857 -0.015279379 0.605652 0.5
5.7770754 23.001441 0.10024837 0.13103249 3.106146 0.5
8.8751965 10.272912 0.080059352 -0.15183602 3.095002 0.5
10.26644 1.6802116 -0.00013026574 0.0061008377 1.841384 0.5
6.2465831 21.713077 -0.23280813 0.0093600387 6.034028 0.5
14.75458 1.9731669 0.0024286653 0.0013488765 1.857551 0.5
23.154733 14.90203 0.06121692 -0.047890547 1.702664 0.5
13.603727 7.2003139 0.18241864 0.2085887 1.16125 0.5
8.9961447 19.570328 -0.17469141 0.27063874 4.720586 0.5
4.2669831 16.116811 -0.007970851 0.038645553 0.205718 0.5
12.357602 24.116815 0.075469964 0.056945892 5.820667 0.5
19.312846 25.04241 0.05183073 -0.055021929 3.894129 0.5
16.939867 18.219286 0.14413717 -0.014141469 3.074393 0.5
8.1600328 20.960639 0.056190379 0.069285044 0.467747 0.5
8.2919828 4.6577499 0.0061339643 -0.00055228536 5.60533 0.5
1.3682987 17.835118 -0.00083699386 -0.0026050156 6.227367 0.5
2.8220064 8.6226604 0.00118915 0.00024285596 5.177094 0.5
14.688825 26.141066 -0.014403987 0.057696191 0.203779 0.5
15.359754 22.066582 -0.0082822529 -0.069374768 6.095105 0.5
5.8901206 20.07182 0.0075439202 0.0091111506 5.150288 0.5
11.357557 8.7786672 0.0037478468 -0.015329407 3.059892 0.5
16.628107 5.6956958 0.35181205 -0.054401737 3.692189 0.5
14.558647 19.980291 0.089204021 0.01219404 3.246869 0.5
6.3814311 11.938646 -0.23296424 -0.10689935 2.032293 0.5
4.8723888 17.321129 -0.13346415 0.17968486 6.136396 0.5
9.5422566 9.2895847 0.042335587 -0.074432488 4.563161 0.5
16.866762 8.4748448 0.02440508 -0.0081807879 5.916686 0.5
13.589384 19.506974 0.72930479 0.18342131 1.344992 0.5
8.2027335 16.208725 -0.48878025 -0.028132649 3.633442 0.5
15.937258 26.116254 -0.096095984 0.0057959305 2.78777 0.5
22.678677 6.4615062 0.10997154 -0.084579916 1.483056 0.5
10.300476 3.7132423 0.0045522247 -0.0056541121 0.879468 0.5
7.0071327 22.717971 -0.17659969 0.24429253 4.923104 0.5
14.566041 12.781082 0.0040430416 -0.020092391 5.350229 0.5
12.243186 26.834053 -0.031428441 0.14768204 1.508644 0.5
8.1277884 22.643578 -0.14359702 0.044621274 4.32761 0.5
25.173154 16.081439 -0.099079227 -0.20155712 1.3724 0.5
25.188047 17.623665 -0.065772137 -0.068368299 2.64206 0.5
3.7369908 5.370448 0.00073439951 -0.011126893 2.466218 0.5
8.604228 6.9038362 0.0013678087 -0.0043051153 0.69625 0.5
3.4953956 21.659133 0.0035750868 -0.0016907054 0.502972 0.5
11.056632 14.769797 0.33337996 -0.86265891 4.066135 0.5
10.265456 19.500139 -0.024797017 0.13944874 3.026607 0.5
21.937573 18.855847 -0.033243074 0.001155238 6.171553 0.5
9.8562449 7.0387638 -0.27239135 -0.02626514 3.767955 0.5
1.8833351 12.083733 0.004261355 -0.0038856608 5.349705 0.5
9.716398 4.7053931 0.014843513 -0.0059689231 3.28374 0.5
20.030433 6.7545766 0.0038206799 0.001540805 1.964272 0.5
2.151959 20.206663 0.0020122002 0.003404838 1.170799 0.5
10.191999 8.1878328 -0.13614652 -0.079556092 0.802835 0.5
2.2920487 7.631225 -0.00077686559 -0.012360013 5.063896 0.5
4.7447619 9.1241259 0.0023473365 -0.0086301545 2.243796 0.5
9.1200371 21.782709 0.015319435 -0.078774777 5.270568 0.5
8.7967178 12.837557 -0.27977833 -0.82764947 5.757172 0.5
15.568186 5.8570405 0.25214595 -0.15161827 5.271397 0.5
2.5684189 17.949808 0.0020579086 -0.0023630556 3.151318 0.5
12.159546 4.9770248 0.037215313 -0.41258149 0.221595 0.5
0.80020503 16.238168 -0.0013203686 -0.0092346488 1.510648 0.5
3.0419651 15.626627 -0.00013563978 0.0020883375 5.29405 0.5
15.567022 24.857762 -0.0081167141 -0.054492067 2.737677 0.5
15.35637 23.589403 -0.049242054 -0.014714867 4.134415 0.5
3.2003465 14.359744 -0.017149745 -0.25655633 1.432456 0.5
10.606708 6.0654055 0.0068615989 -0.0011941613 2.840655 0.5
7.9717816 11.262565 0.045583686 -0.017892078 2.899005 0.5
12.65098 18.006955 0.0091848093 -0.089744246 4.137855 0.5
7.1981011 18.072241 -0.42438753 0.42189891 1.992807 0.5
25.691014 19.871416 -0.024825788 -0.1090963 0.375558 0.5
15.892058 4.7122031 0.0018264826 0.0026653754 0.629977 0.5
17.720274 23.677358 0.062511924 -0.022576196 5.301885 0.5
20.280003 20.627911 -0.053048724 -0.0093845287 1.197725 0.5
5.3513875 12.60674 0.0084450479 -0.0011781479 2.939026 0.5
11.12791 27.089724 -0.039151342 0.085114063 3.912909 0.5
9.0458776 13.871351 -0.15849183 -0.2416654 3.115045 0.5
4.9431909 5.6257136 0.0054259965 -0.011282662 1.662001 0.5
13.163841 0.82960025 0.0085491402 0.0053342364 0.131507 0.5
