# x y vx vy theta radius
8.2700687 19.687992 -0.79068223 -0.48083217 4.7512866 0.5
6.9367037 24.338416 0.159377 -0.075741946 1.764168 0.5
25.754151 20.439528 0.018596222 -0.0090965198 3.951996 0.5
1.3889146 10.358802 0.0052076015 -0.0099233851 4.259518 0.5
1.5370449 11.597043 0.01002438 0.0048133401 1.882067 0.5
12.614079 13.853655 -0.028140171 -0.040373871 0.92276 0.5
14.037109 0.92235826 0.0020008716 0.0023106146 4.981497 0.5
25.205454 19.447726 0.039971672 -0.034081819 0.663689 0.5
12.404231 0.71522967 0.039330385 -0.0099808986 4.599871 0.5
15.132016 18.337608 0.031028987 -0.035955244 3.315122 0.5
13.536798 19.291182 -0.0042062456 0.0046712677 5.224588 0.5
18.627287 21.885494 0.011426779 0.036910819 4.739779 0.5
25.970941 17.295263 0.012631562 -0.055552346 0.624425 0.5
16.973519 20.065752 0.0084278705 -0.027322535 0.734434 0.5
11.981804 3.1819457 0.00043673653 -0.00076012333 4.989084 0.5
10.433037 21.097352 0.0066854278 -0.12130042 2.508867 0.5
15.887338 23.651205 -0.010023009 -0.023092352 5.939565 0.5
8.0705727 11.451231 -0.044204715 -0.16423505 0.028815 0.5
26.307145 13.703052 0.038262944 0.035425676 3.449449 0.5
11.138971 24.317663 -0.11547701 0.31214877 0.592282 0.5
23.747821 17.64825 0.015775617 -0.054846258 6.045768 0.5
14.740711 24.429555 0.0276533 -0.086191427 0.890473 0.5
10.773691 6.2611838 0.0034748503 0.0036902659 2.353219 0.5
16.418101 26.048671 0.045710524 -0.091675938 1.672869 0.5
26.812375 11.774986 -0.00043850444 0.00019413558 4.21507 0.5
24.358776 20.209388 0.016748854 -0.051449651 0.4829 0.5
21.634405 23.727774 0.064488926 -0.056321758 6.274711 0.5
22.275403 14.762853 0.038791139 -0.035929152 1.301021 0.5
25.46857 9.7912626 -0.0017276145 -0.0020970705 3.538852 0.5
24.645938 15.202189 0.047011339 -0.067676723 1.72413 0.5
15.28553 2.8202196 -0.0054202377 0.0047261844 0.779811 0.5
14.333688 15.969686 -0.050105756 -0.066265047 1.209651 0.5
25.11027 16.268267 0.003871976 -0.020401145 5.377079 0.5
25.603536 7.6828813 -0.0041028595 0.00010236306 3.122843 0.5
17.368374 18.663898 -0.025877269 -0.031733377 4.105439 0.5
24.030424 21.280981 0.00098358055 -0.035294052 2.246795 0.5
21.801288 3.7317032 -0.0046762192 -0.0022215971 3.468535 0.5
15.443062 21.767542 -0.014338519 -0.036326068 5.532293 0.5
10.199682 14.39656 -0.017278237 -0.012949256 0.531572 0.5
16.454655 14.786168 0.0044038862 -0.02609419 5.261584 0.5
23.195476 20.369408 0.051414297 -0.027582798 0.040113 0.5
17.748758 14.269696 0.010384907 -0.025784104 4.576591 0.5
18.567959 25.387923 0.0064592236 -0.013701343 0.209824 0.5
7.4262552 9.4526425 0.018637821 -0.014834539 1.770879 0.5
5.2892619 18.964892 0.15828007 -0.24985776 4.791815 0.5
17.248216 22.118589 0.013826998 0.014519161 2.522673 0.5
14.494422 12.603689 0.01868426 -0.031370307 3.232151 0.5
11.190319 10.541192 -0.026127938 -0.084103351 0.943125 0.5
21.181582 22.654399 -0.00015202898 0.028505274 1.031271 0.5
25.380666 11.822516 -0.00074763567 -0.0017110692 1.523797 0.5
20.077049 11.157513 -0.012826802 -0.064191072 1.787492 0.5
5.7336754 13.720862 0.040294466 -0.16628486 3.056837 0.5
14.427955 5.7095251 0.0040777552 -0.00132083 3.332967 0.5
18.882359 11.783139 -0.0066168749 -0.0028261718 3.889918 0.5
16.219955 22.578329 0.027574408 -0.061354747 1.775857 0.5
19.952054 8.5552472 -0.0016697617 -0.00074215605 4.33857 0.5
22.71217 8.089979 -0.0049119046 -0.00072792763 2.652322 0.5
