# x y vx vy theta radius
21.544084 5.9957431 -0.010265938 0.034960218 2.652322 0.5
7.8396118 14.43187 0.013721306 0.017397253 1.360759 0.5
15.275235 14.44247 -0.018112164 0.013206113 1.350476 0.5
25.321326 19.728619 0.10502607 -0.0021221996 3.139709 0.5
14.517909 6.3089641 0.11362264 0.064687407 3.877928 0.5
15.426925 2.0030868 -0.019097497 0.08649103 4.111005 0.5
7.7811394 3.4325518 0.031853768 0.18764554 4.354529 0.5
16.558043 18.189047 0.013518552 -0.072845959 1.958136 0.5
1.7813345 9.6294805 -0.041489317 0.0088921498 1.935129 0.5
14.394257 2.9727408 0.059977698 0.020361282 0.983243 0.5
19.945152 26.058918 -0.030314384 0.054842549 4.524452 0.5
10.594755 26.732334 0.0087179829 -0.061989474 4.628506 0.5
1.79137 8.5029927 -0.033693111 0.065841705 4.619789 0.5
16.332585 9.6940622 0.014868077 -0.0075645037 6.246698 0.5
19.426557 21.400635 0.076024373 0.054503496 2.597917 0.5
18.298113 23.579598 -0.04238845 -0.11888597 5.540445 0.5
20.034241 17.83546 -0.014488805 0.13193353 1.135786 0.5
8.0657259 16.950052 0.019467648 0.0049803896 0.649744 0.5
5.9167108 10.154493 -0.0037073844 0.084429202 4.647872 0.5
23.241936 23.174242 -0.077970353 0.045915081 3.116928 0.5
8.4915375 1.7867784 -0.072666793 0.14645871 1.058365 0.5
2.4583174 7.3598574 -0.028574027 0.033339086 1.223223 0.5
2.3259529 13.349933 0.058108113 0.14033972 6.185729 0.5
3.0994459 8.3564607 -0.0005336617 -0.011264969 5.03693 0.5
16.746812 22.752358 -0.1289245 -0.041189314 0.158334 0.5
20.650535 20.901207 0.12464141 -0.076834496 0.09489 0.5
13.099736 21.815029 0.043370355 -0.010035397 3.182579 0.5
22.109673 3.4571482 0.27869867 0.22816243 5.999337 0.5
11.192861 2.2311255 0.03308347 -0.13078259 0.712677 0.5
6.9904656 9.2920343 -0.16460419 -0.11957024 1.70588 0.5
5.504698 5.7681408 -0.051571618 -0.049324389 5.092516 0.5
22.079519 7.5495152 0.049158419 -0.090775867 0.506989 0.5
2.6307036 17.003001 0.028387649 0.069073202 4.452103 0.5
24.474928 22.312206 0.12316704 -0.059988459 3.429354 0.5
8.6700915 4.2326515 -0.012733046 0.074000741 5.942963 0.5
17.748065 13.111892 0.10080133 -0.029295539 2.062723 0.5
22.382297 5.0841672 -0.015742087 -0.0072964316 2.598321 0.5
12.536748 23.802639 0.025977057 -0.0480313 6.159219 0.5
4.8783103 7.6210371 -0.091768334 -0.15472002 1.488917 0.5
2.3635295 14.462407 0.0012293642 0.055844337 1.927238 0.5
3.4716906 11.823841 -0.12379167 0.0086483085 3.98558 0.5
15.342264 7.4721373 0.047823726 0.097075487 3.515453 0.5
20.946799 23.964396 0.029256226 -0.0001473407 3.362574 0.5
2.2008462 20.173563 0.013861586 0.00053428782 2.617045 0.5
4.9408539 11.383789 -0.048095309 0.070753062 4.416501 0.5
6.322456 19.518819 0.01677142 0.042078522 2.357123 0.5
6.7753579 5.5394753 0.058496923 -0.04584961 0.027213 0.5
8.1760944 9.4482382 0.0074530714 0.12761462 3.270335 0.5
4.2075327 8.9113031 -0.023625605 -0.069138529 5.133302 0.5
10.156139 25.435442 -0.10290066 0.054454001 4.163048 0.5
5.4843871 3.6102584 -0.018077457 0.18199771 3.93618 0.5
5.1034202 17.55858 0.033034888 0.01298435 5.951127 0.5
21.419812 24.987027 0.028268979 0.0028905447 4.082451 0.5
4.8450247 9.8339347 0.061910115 -0.088434269 1.780305 0.5
17.56052 11.261485 -0.0057113487 -0.0057971549 2.847882 0.5
3.9836411 10.597928 -0.14667392 -0.096413012 1.767937 0.5
8.3605146 19.435578 0.043173059 -0.01300705 0.00135 0.5
15.588427 4.9552646 0.045920653 -0.0038491605 5.312468 0.5
0.65784805 15.296897 0.052317641 -0.020415181 0.320289 0.5
7.3677235 13.055858 -0.10563898 0.12554343 0.581132 0.5
7.4555253 10.320024 0.071910974 0.037409582 3.087421 0.5
8.4532872 12.731991 0.071765802 0.13770885 3.560403 0.5
6.8965843 25.136972 -0.22996757 0.125655 0.555117 0.5
8.1682137 7.3213662 -0.042133167 -0.11938726 6.220608 0.5
8.7603871 26.130227 0.022764315 0.014054355 5.652715 0.5
9.6382104 1.5756767 -0.09187527 -0.064483851 0.827952 0.5
19.188073 15.033888 0.086312535 -0.061823059 1.054048 0.5
10.677675 19.25778 0.081838576 -0.040162434 0.319962 0.5
6.208666 11.433577 -0.020672954 -0.03032766 2.464344 0.5
10.337312 8.4339656 0.040378466 0.10713663 3.780782 0.5
18.477093 19.350564 0.037172804 -0.037040755 0.745414 0.5
12.269004 27.103323 0.0077724172 -0.14919458 3.348875 0.5
11.276997 24.326868 -0.090203191 -0.048374012 5.365761 0.5
13.056563 24.856612 0.065105001 -0.011173988 0.445642 0.5
22.959954 15.53325 0.047489848 0.038689598 2.979068 0.5
23.0935 9.7942886 0.074319825 -0.023330769 2.813895 0.5
5.9691201 6.9169713 -0.11548134 0.0015497563 4.039246 0.5
18.904194 11.841728 0.0017798038 0.0079479954 4.602055 0.5
14.872923 24.913026 0.009325928 -0.013414011 1.676583 0.5
4.5735811 6.5130552 -0.065959931 0.095291279 1.207935 0.5
13.200853 4.3507352 0.2199237 0.16707624 6.164191 0.5
3.0761107 9.6887255 -0.023449058 0.011744841 1.491784 0.5
1.125357 10.7857 0.0037031206 0.078614647 6.269379 0.5
18.78794 25.812729 -0.0045663351 -0.08545712 0.35856 0.5
11.010672 16.234803 0.082466146 0.014821556 0.326238 0.5
14.057779 20.66615 -0.022465038 -0.03320292 1.608548 0.5
11.891042 8.5119861 -0.049148985 0.085380892 2.616667 0.5
3.8530058 18.982735 0.0032227482 -0.0092567896 0.410672 0.5
17.624061 1.127452 0.14250582 -0.0039853843 3.210668 0.5
3.8481896 15.073595 -0.39984592 0.17334545 0.309541 0.5
9.9130765 22.464547 0.047700619 0.013268794 1.761874 0.5
7.4768077 8.273036 -0.037109016 0.011372469 4.731547 0.5
9.4799826 5.2922776 -0.038744074 0.2379225 0.313065 0.5
6.5696885 3.2749082 -0.033511499 0.045493714 0.087229 0.5
14.50515 10.652652 0.16452425 0.16401667 5.713071 0.5
14.63998 8.4669305 0.10504276 -0.002124813 0.34983 0.5
21.15141 17.912073 0.049001328 -0.0061796785 2.015368 0.5
1.1467095 17.347827 -0.0076766839 0.0036736233 0.42176 0.5
9.1803051 8.492615 -0.030159262 0.031776259 5.580866 0.5
21.222326 2.6677794 -0.061831637 0.096197346 4.066321 0.5
6.3743493 20.907752 0.017905277 -0.070867111 5.863794 0.5
22.280202 24.234643 0.016132903 -0.018746643 5.355125 0.5
7.3069575 4.4481493 0.095748392 -0.081120549 5.404824 0.5
10.004222 10.756858 -0.0079596282 0.026148564 1.361005 0.5
16.417579 27.153768 -0.047459082 0.0060485848 5.19755 0.5
19.88327 3.2560419 -0.012370307 -0.023880091 5.853071 0.5
7.362014 2.3270291 -0.00091674849 -0.12044296 2.830697 0.5
14.649544 26.245563 0.0075946951 0.020056562 3.251414 0.5
10.875263 3.5913943 0.048627599 -0.021014629 3.305262 0.5
13.2913 3.2271856 -0.07165207 0.15713059 3.841898 0.5
20.382536 4.4343077 -0.067872871 0.05399936 4.917041 0.5
12.225701 22.621447 0.013477537 -0.15432098 1.726803 0.5
15.776223 11.248128 -0.028013942 -0.024403474 2.534849 0.5
17.45744 14.738747 0.0084426347 -0.036440576 1.985571 0.5
16.055919 26.078124 -0.00067655155 0.019616929 5.636684 0.5
13.526155 26.272717 -0.041144637 -0.068001055 0.642493 0.5
1.9966202 11.793522 -0.32450432 -0.14707089 5.796573 0.5
8.132363 24.784638 0.016767804 -0.00024095395 4.738871 0.5
16.250723 15.560459 -0.011553098 -0.048991868 1.568073 0.5
11.880698 0.85590339 -0.025601664 -0.025471996 2.749741 0.5
22.227757 13.096887 0.12994839 0.048411985 1.171823 0.5
19.507008 23.530483 0.077219248 -0.095706209 2.226958 0.5
5.1048628 20.067967 -0.0049001542 0.03917717 1.548545 0.5
7.3227931 23.970734 -0.0088294562 -0.1066532 3.653333 0.5
17.871622 16.863231 0.054648564 -0.039050405 4.394256 0.5
7.7914425 6.2726888 -0.056586073 0.052513192 0.605652 0.5
6.0438868 23.486303 -0.031868094 -0.02740373 3.106146 0.5
11.066855 9.4624959 0.10106507 0.019966434 3.095002 0.5
10.728532 1.1847106 0.026036972 0.029414685 1.841384 0.5
6.3833556 22.209468 -0.18117196 0.024291221 6.034028 0.5
16.55536 2.4768249 0.17497137 0.11088787 1.857551 0.5
23.113212 11.583843 0.14783541 -0.14999181 1.702664 0.5
16.367724 5.8637277 0.1086718 0.11678181 1.16125 0.5
14.37223 17.633109 0.084708243 -0.04334358 4.720586 0.5
4.7503875 16.032413 -0.033582543 0.11926955 0.205718 0.5
15.463872 23.095317 0.066389635 -0.039393091 5.820667 0.5
21.547962 22.968845 0.074494587 -0.044181638 3.894129 0.5
20.769741 16.804991 0.10905665 -0.02436647 3.074393 0.5
9.5965864 20.572707 -0.086913471 -0.097859084 0.467747 0.5
9.7729206 3.9348073 0.037260624 -0.16167377 5.60533 0.5
1.8575446 18.65905 0.019097172 0.02196437 6.227367 0.5
3.735102 7.4380716 -0.014463009 0.030716284 5.177094 0.5
17.512442 24.969571 0.0327428 -0.13203973 0.203779 0.5
20.28154 19.341536 -0.018586014 0.0027880854 6.095105 0.5
12.359155 17.25717 0.034143508 -0.083729876 5.150288 0.5
13.56654 7.3783226 -0.073470869 0.024692168 3.059892 0.5
19.073408 7.8946476 0.067155392 0.17631857 3.692189 0.5
18.912117 17.893136 0.0029290372 0.027742827 3.246869 0.5
8.9319165 10.357127 -0.044480745 -0.027961274 2.032293 0.5
6.8510616 17.647501 -0.30519205 0.32722368 6.136396 0.5
11.296888 7.4634944 0.07864158 -0.077329317 4.563161 0.5
21.019329 9.4980738 -5.3946418e-05 0.053300921 5.916686 0.5
16.916727 19.974918 -0.042596269 -0.0075646703 1.344992 0.5
15.383475 18.662035 0.04208099 0.0055551246 3.633442 0.5
17.768616 26.682734 -0.021770851 -0.035236592 2.78777 0.5
25.090475 7.0470097 0.078866841 0.17770405 1.483056 0.5
12.00283 3.1056011 0.050732439 -0.0037842235 0.879468 0.5
11.097624 23.052218 0.038960046 -0.019250875 4.923104 0.5
18.238904 9.3823688 0.030624384 -0.054380221 5.350229 0.5
15.031087 27.306011 -0.0090630597 0.0118128 1.508644 0.5
9.2657049 24.586736 -0.064378779 -0.076015503 4.32761 0.5
24.976158 14.151194 0.0028384816 -0.00098532708 1.3724 0.5
25.26679 17.677379 0.006691188 -0.0019429398 2.64206 0.5
4.7814101 4.515515 -0.025058314 0.047460343 2.466218 0.5
10.2538 6.0942492 -0.0093078068 0.054893291 0.69625 0.5
3.4114008 22.027847 0.0023184085 -0.00022189211 0.502972 0.5
21.256633 15.75326 0.12756767 0.11178386 4.066135 0.5
15.333762 20.357709 -0.035998584 -0.01394404 3.026607 0.5
22.206476 16.855213 -0.031862639 -0.11724109 6.171553 0.5
11.505245 5.9233405 0.0035176328 0.012937446 3.767955 0.5
2.6987219 10.844052 0.015585475 0.072623609 5.349705 0.5
11.808966 4.285422 0.030351101 0.009304582 3.28374 0.5
23.097343 8.4642851 0.016893642 0.078928908 1.964272 0.5
3.2353261 20.920136 0.030576974 -0.0047658302 1.170799 0.5
12.252556 6.8304576 -0.019098522 0.037652316 0.802835 0.5
3.3760179 6.2449083 -0.0053306415 0.0025832234 5.063896 0.5
6.3197764 8.2376896 -0.011381938 0.034032085 2.243796 0.5
10.870256 21.869505 -0.06812379 -0.021123178 5.270568 0.5
13.787548 9.5391124 0.35211962 0.02067668 5.757172 0.5
17.510156 6.6310997 0.0059287636 0.010476185 5.271397 0.5
1.574882 16.252743 -0.054396219 0.040390342 3.151318 0.5
14.73029 4.0674767 0.06633395 0.017105761 0.221595 0.5
1.0275193 13.36778 -0.018293752 -0.0065176706 1.510648 0.5
2.7272153 15.781769 -0.0053084875 -0.045079805 5.29405 0.5
19.569143 24.925171 0.025550344 -0.15654694 2.737677 0.5
17.857912 21.645379 0.013449289 -0.074805743 4.134415 0.5
3.499795 13.285829 -0.12736828 0.038745495 1.432456 0.5
12.547003 5.4495961 -0.078790896 0.13721378 2.840655 0.5
9.7979036 9.5579686 -0.029115026 -0.063367466 2.899005 0.5
25.67787 15.308665 0.030006948 -0.0041454354 4.137855 0.5
7.6227311 18.51926 0.40699374 0.64171218 1.992807 0.5
26.071189 18.485056 0.22113456 -0.17941572 0.375558 0.5
19.250889 4.2969119 0.11700119 0.011739088 0.629977 0.5
18.848068 22.546353 0.0038776957 0.011125379 5.301885 0.5
23.435371 20.222411 0.087703837 0.015629135 1.197725 0.5
5.9951247 12.533864 -0.067405574 0.072020067 2.939026 0.5
13.877602 27.414718 0.053112645 0.047845767 3.912909 0.5
16.564622 13.560244 0.077779355 0.014181755 3.115045 0.5
6.0379857 4.684322 -0.00034632042 -0.015516503 1.662001 0.5
14.667053 0.64120447 0.033119634 -0.0020059808 0.131507 0.5
