# x y vx vy theta radius
10.592385 13.609418 -0.058752966 -0.14907085 3.515453 0.5
21.091987 18.349841 -0.037267425 -0.02284411 3.362574 0.5
1.8669822 19.751842 -0.0071449534 -0.05574234 2.617045 0.5
3.9906937 14.807839 0.015974906 -0.03879848 4.416501 0.5
4.5503946 19.687248 -0.014226683 -0.068588869 2.357123 0.5
4.7543044 7.4234469 -0.0047375334 0.0012480197 0.027213 0.5
6.9502871 11.059995 0.0042086964 0.00060089748 3.270335 0.5
2.8583627 12.976601 -0.0031284139 0.0024666925 5.133302 0.5
7.1258411 24.067251 -0.05971473 -0.061492845 4.163048 0.5
3.9279728 5.1908982 -0.0020200627 0.012061603 3.93618 0.5
3.7244931 18.876634 0.014203476 -0.03271951 5.951127 0.5
16.297258 27.164781 -0.039814145 0.086608913 4.082451 0.5
3.8346764 13.577318 -0.0027582668 0.0023037245 1.780305 0.5
16.142566 15.304121 -0.0011086325 -0.07815979 2.847882 0.5
2.8789513 14.165718 0.00040500561 0.0017792415 1.767937 0.5
3.9606124 20.688009 -0.00682097 -0.0035616112 0.00135 0.5
13.710317 7.3364539 0.0086187778 0.004362377 5.312468 0.5
2.39241 17.744257 -0.027296718 -0.050782425 0.320289 0.5
5.4619907 16.371329 0.051007288 -0.055273277 0.581132 0.5
5.907829 12.056118 -0.00032308251 0.0044630952 3.087421 0.5
6.3461183 14.527671 0.003560293 0.0038248259 3.560403 0.5
5.4943562 22.554665 -0.017185712 -0.022795324 0.555117 0.5
6.7210211 8.8483465 0.0019477828 -0.0025611382 6.220608 0.5
6.6984713 25.177237 -0.059187616 -0.076250998 5.652715 0.5
9.3688211 1.4157482 0.00318409 -0.00087107732 0.827952 0.5
14.940591 14.542552 -0.124508 -0.13186486 1.054048 0.5
7.5341593 21.561795 -0.02289563 0.043072279 0.319962 0.5
4.983287 12.871631 0.0040378792 0.0032862952 2.464344 0.5
7.4179934 9.8656996 -0.003372541 0.0041031152 3.780782 0.5
11.570407 19.040002 -0.016188643 -0.09738736 0.745414 0.5
9.4902952 26.554489 -0.016967551 0.058851393 3.348875 0.5
7.9778131 22.876076 -0.053529479 0.053661656 5.365761 0.5
9.5500778 24.164017 -0.060926369 0.060745169 0.445642 0.5
11.853875 17.809106 -0.0069860825 -0.067949251 2.979068 0.5
17.04103 5.8584397 -0.029026493 -0.00014009367 2.813895 0.5
4.4194219 8.570457 0.0038806882 -0.0023896053 4.039246 0.5
23.687832 19.811773 -0.080849013 -0.050816591 4.602055 0.5
12.79147 23.512002 -0.0033258341 -0.028318849 1.676583 0.5
3.2159281 8.3804665 -0.0018484427 -0.0021342842 1.207935 0.5
10.433261 4.9597343 0.010145331 0.017916413 6.164191 0.5
1.5972277 12.001722 0.0015124118 -0.0015675629 1.491784 0.5
0.59558843 14.023405 -0.00025972443 -0.0015187218 6.269379 0.5
13.614808 27.312727 -0.11304528 0.21375492 0.35856 0.5
6.4083977 16.985114 -0.05832609 -0.12451966 0.326238 0.5
14.343043 19.812782 -0.041852738 -0.0079057392 1.608548 0.5
9.1786259 13.136873 -0.00043698852 0.0020273891 2.616667 0.5
5.6311862 19.380128 -0.0090834956 -0.0064747722 0.410672 0.5
15.672241 2.1623047 -0.0085112146 0.002645279 3.210668 0.5
4.3306737 15.917196 0.05327242 -0.014809714 0.309541 0.5
6.1983961 23.428985 -0.0048394112 0.0050564459 1.761874 0.5
4.8121071 11.611704 0.00067778271 -0.00052921482 4.731547 0.5
7.3679765 6.7858158 0.00077468002 -0.00081713102 0.313065 0.5
4.8438161 4.4685527 0.001509586 0.0012388531 0.087229 0.5
11.315895 16.806728 0.017194009 0.073837394 5.713071 0.5
12.406266 14.15988 0.053379431 -0.030483101 0.34983 0.5
25.392091 15.416295 -0.0077929311 0.011400778 2.015368 0.5
3.5816487 17.744566 -0.013253289 0.021057483 0.42176 0.5
5.5904218 10.72671 -0.0058547931 0.0083582686 5.580866 0.5
16.955659 1.71761 -0.019815961 0.049611432 4.066321 0.5
4.0954797 22.577895 -0.085080942 -0.036855053 5.863794 0.5
20.632345 23.604642 -0.20279247 0.144555 5.355125 0.5
5.709366 5.2383276 0.0068315023 0.0039227353 5.404824 0.5
8.687417 14.54092 -0.00091365873 0.0080100301 1.361005 0.5
13.650537 24.758848 -0.078292027 0.043706756 5.19755 0.5
19.020073 6.9599599 -0.011885718 0.012094778 5.853071 0.5
5.8603595 3.6416983 -0.0034766079 -0.0014543084 2.830697 0.5
14.100267 26.159882 -0.24617239 -0.14025887 3.251414 0.5
8.6095894 4.9851419 0.00044276269 0.0093794053 3.305262 0.5
11.561528 4.6476256 0.00026516474 -0.0023222806 3.841898 0.5
22.303513 8.1696179 -0.020044082 0.003450657 4.917041 0.5
10.763603 23.702138 0.0041675426 -0.038852258 1.726803 0.5
9.7847858 14.964496 -0.13620203 -0.074918585 2.534849 0.5
19.572908 13.804132 -0.0056184307 0.024342714 1.985571 0.5
12.044711 27.0382 0.042664845 0.0086855017 5.636684 0.5
10.191584 25.57025 -0.043879028 0.066660672 0.642493 0.5
0.81001027 16.281113 -6.3759939e-05 0.00040268154 5.796573 0.5
5.7208314 24.556188 0.032747554 -0.06910769 4.738871 0.5
11.779692 21.509829 -0.069101639 -0.033512564 1.568073 0.5
11.624779 2.3982173 0.012729841 -0.0012961146 2.749741 0.5
12.556442 10.677965 0.010485717 -0.00086256385 1.171823 0.5
15.745773 23.275206 -0.025019032 -0.028862405 2.226958 0.5
5.2674431 20.582452 0.04388431 0.025383547 1.548545 0.5
4.713569 21.611698 0.00072884684 -0.030946355 3.653333 0.5
10.607521 18.242312 -0.0068992113 -0.074320118 4.394256 0.5
5.5086609 8.2626078 -0.0013457649 -0.0020922191 0.605652 0.5
6.2543158 21.564234 -0.022000549 0.019217532 3.106146 0.5
7.9926629 11.556464 -0.00090360834 -0.0024074779 3.095002 0.5
10.814059 1.4090736 0.0023880585 -0.0075935964 1.841384 0.5
7.7436933 20.457934 -0.045102653 0.0095656686 6.034028 0.5
15.213726 3.8270997 0.002321859 0.002143612 1.857551 0.5
12.736015 16.833308 -0.12195239 -0.016183685 1.702664 0.5
10.975218 6.4417551 -0.0047105921 0.0053155923 1.16125 0.5
10.234988 19.377205 -0.027327452 -0.0025927839 4.720586 0.5
4.6419691 17.188177 0.012077595 0.016251743 0.205718 0.5
11.768476 24.348458 -0.018329768 -0.047092199 5.820667 0.5
19.652989 26.007251 0.13410032 0.10672354 3.894129 0.5
16.023482 20.803233 -0.0424934 -0.072673072 3.074393 0.5
9.0272327 19.309964 -0.013512177 0.0038223661 0.467747 0.5
8.0375835 4.0187194 -0.0038520919 0.0085578927 5.60533 0.5
1.3972767 18.653722 0.0041504178 -0.0045159332 6.227367 0.5
2.3913484 9.2777597 -0.00044710304 0.0031424268 5.177094 0.5
15.63765 25.999612 0.044608672 0.083680799 0.203779 0.5
17.573926 21.729894 0.094694278 -0.023867845 6.095105 0.5
6.4814457 20.220133 0.026433143 -0.050154169 5.150288 0.5
10.137859 12.425978 0.0034383265 -0.0023352607 3.059892 0.5
19.354511 3.8313632 0.00024427929 0.006388246 3.692189 0.5
14.335591 21.038333 -0.039194585 -0.016684778 3.246869 0.5
6.3816147 13.334512 -0.00014923073 7.0520298e-05 2.032293 0.5
4.8120311 18.584321 -0.03752866 -0.00097685312 6.136396 0.5
9.3101594 11.466434 0.00406244 0.0069649914 4.563161 0.5
24.201525 10.263931 -0.024409591 0.014336835 5.916686 0.5
16.173457 16.585839 0.043921564 0.035943209 1.344992 0.5
8.7902629 17.398222 -0.024150221 -0.023819257 3.633442 0.5
14.899213 24.791435 -0.10996913 -0.030738971 2.78777 0.5
21.013889 5.6570994 -0.01334237 0.0037772633 1.483056 0.5
10.818008 3.4277085 0.0035306295 0.0053723726 0.879468 0.5
6.8852725 22.499744 -0.0066611167 -0.0077413992 4.923104 0.5
13.582449 14.562238 0.0042610278 -0.00085928599 5.350229 0.5
11.577558 25.818851 0.033073224 -0.013213698 1.508644 0.5
8.6674944 21.758364 0.01641474 -0.026841585 4.32761 0.5
22.915528 21.502241 -0.105418 -0.24892689 1.3724 0.5
23.754937 15.875849 -0.066428899 -0.095368839 2.64206 0.5
3.0948263 6.2067114 0.00041244408 -0.00077562035 2.466218 0.5
7.718267 8.1145385 -0.0018660417 -0.0037390998 0.69625 0.5
3.1754893 21.804014 -0.049555175 -0.0062812193 0.502972 0.5
15.337868 19.141411 0.049390954 -0.051602621 4.066135 0.5
11.028238 20.34138 -0.0090940769 -0.013597146 3.026607 0.5
17.258145 18.086958 0.077313588 -0.047446937 6.171553 0.5
10.066162 7.7998964 -0.0011861263 -0.00044587374 3.767955 0.5
1.7162081 13.221966 0.0014597448 0.0023552658 5.349705 0.5
8.6332203 6.1388718 -0.0051532552 -0.0024153005 3.28374 0.5
21.231088 13.627714 0.073774843 -0.055270238 1.964272 0.5
2.4383314 20.841307 0.016654486 0.0092240623 1.170799 0.5
11.740155 13.20356 -0.062769163 -0.09374846 0.802835 0.5
1.8448735 8.2861645 0.0014853511 0.001511911 5.063896 0.5
4.6463841 9.9914377 -0.0028492507 0.0020935482 2.243796 0.5
8.9192007 20.423663 -0.010130304 0.0031280956 5.270568 0.5
8.9338091 15.942006 0.002426001 -0.0001125847 5.757172 0.5
20.385428 2.6006586 -0.012770187 0.030652051 5.271397 0.5
2.5415264 18.856642 0.055015565 -0.00034740068 3.151318 0.5
12.197261 5.6531448 -0.0056804007 0.0025818878 0.221595 0.5
1.1228764 17.565674 -0.00043068027 -0.00098347404 1.510648 0.5
3.2624485 16.659297 -0.022056561 -0.050025143 5.29405 0.5
15.13967 27.360237 -0.18016681 -0.051894388 2.737677 0.5
15.442067 22.141712 0.065671416 0.0099925423 4.134415 0.5
2.9984813 15.385148 -0.046635062 -0.083324494 1.432456 0.5
9.8572701 6.5655261 0.0030169622 -0.0029440218 2.840655 0.5
7.1706355 12.406266 0.00020350267 0.0048294846 2.899005 0.5
13.232431 17.97636 -0.0054302457 -0.050132338 4.137855 0.5
7.4135615 17.530606 -0.033482317 -0.049810357 1.992807 0.5
16.80794 19.933031 -0.015038796 -0.087504053 0.375558 0.5
16.702548 2.9144021 0.0062203328 0.0033734438 0.629977 0.5
16.806923 24.781205 -0.15117249 -0.075716093 5.301885 0.5
20.451871 16.52947 0.096048837 -0.33820032 1.197725 0.5
5.1431905 14.116182 0.0016962426 -0.0010072198 2.939026 0.5
10.577274 26.935595 0.0079872512 0.03433022 3.912909 0.5
10.005589 17.199399 0.018784838 -0.041190514 3.115045 0.5
4.5955182 6.1719825 -0.0020676821 0.0087297431 1.662001 0.5
11.941206 0.85617028 0.0087972516 0.014701959 0.131507 0.5
