# x y vx vy theta radius
6.7598871 5.5614071 -0.023866506 0.039970181 5.942963 0.5
12.506691 17.04532 -0.11596012 0.0084798142 2.062723 0.5
14.750746 5.3817398 -0.054054594 -0.055426584 2.598321 0.5
8.7001753 23.627611 -0.14875188 0.091749852 6.159219 0.5
3.5535821 9.4374022 -0.029112379 -0.0043337115 1.488917 0.5
1.7912538 15.916368 -0.018257699 0.00054907487 1.927238 0.5
0.67626199 14.342579 0.0009569824 0.0097579755 3.98558 0.5
10.263906 12.449751 -0.0021534261 -0.036153706 3.515453 0.5
18.60516 25.079946 0.064817738 0.03472236 3.362574 0.5
1.5203041 18.983798 0.01905803 0.035164025 2.617045 0.5
3.9008155 14.115967 -0.0030220032 -0.0053581289 4.416501 0.5
4.3820742 19.103326 -0.081616107 -0.097559712 2.357123 0.5
4.9496089 7.1287273 0.013551698 0.040121658 0.027213 0.5
7.3323222 10.916902 0.051472089 0.0055354925 3.270335 0.5
2.80307 12.247981 0.00020294978 0.0251496 5.133302 0.5
6.7611827 24.105177 0.018312414 0.035794123 4.163048 0.5
3.9509004 5.0977333 -0.026418121 0.028421213 3.93618 0.5
3.4899679 18.358308 0.0040180766 -0.010586462 5.951127 0.5
16.448428 26.699055 0.018796262 -0.20529073 4.082451 0.5
3.8482205 12.959332 0.0051243481 0.024808636 1.780305 0.5
15.24295 12.816285 -0.09661857 -0.076114812 2.847882 0.5
2.8269554 13.527441 -0.012517356 -0.0058616364 1.767937 0.5
3.3395401 20.450375 -0.030499979 -0.048036246 0.00135 0.5
12.266859 7.3493726 0.0063056692 0.017334985 5.312468 0.5
2.0570925 17.016833 -0.043836127 0.0082991021 0.320289 0.5
5.2316529 15.724438 -0.057162949 0.038954649 0.581132 0.5
6.3272945 11.445951 0.03956644 0.01711136 3.087421 0.5
6.2389278 13.892001 -0.011906486 -0.079966672 3.560403 0.5
5.1797746 21.893267 -0.050364906 -0.012683521 0.555117 0.5
6.9419398 9.1605569 0.0092811799 -0.031870709 6.220608 0.5
6.6936498 25.257534 -0.050245493 -0.013014531 5.652715 0.5
8.5975684 1.7542088 0.0047317834 -0.0080408983 0.827952 0.5
15.081538 11.305927 -0.0063440013 -0.01566994 1.054048 0.5
6.9189486 21.179605 0.0080117752 -0.0038523879 0.319962 0.5
4.9288013 12.107147 -0.041396425 -0.10502992 2.464344 0.5
7.8170256 9.8630475 0.020287522 -0.024900993 3.780782 0.5
9.9085485 17.686248 -0.00034879911 0.028334064 0.745414 0.5
9.1286901 26.145451 0.0079325217 -0.13327998 3.348875 0.5
7.3977017 23.145759 -0.021074414 0.044092708 5.365761 0.5
10.075 24.512038 0.019989406 0.15272886 0.445642 0.5
10.431806 15.660164 0.042210122 0.01406444 2.979068 0.5
16.832625 7.8297232 0.021018006 0.068061338 2.813895 0.5
4.4066101 8.5862334 -0.0093677571 -0.004138682 4.039246 0.5
18.539272 13.019841 -0.056429994 -0.2216464 4.602055 0.5
12.468185 24.560861 -0.019078358 -0.058493897 1.676583 0.5
3.2783075 8.1159833 0.023661629 -0.035738255 1.207935 0.5
9.2931742 5.4175787 0.012859427 0.0023176884 6.164191 0.5
1.8474228 11.383574 -0.032689486 0.0082988323 1.491784 0.5
0.59108208 13.112481 0.00039220626 -0.0011571372 6.269379 0.5
13.343675 27.232177 -0.037605833 0.10391501 0.35856 0.5
6.3741935 16.181042 0.02487894 -0.028686388 0.326238 0.5
11.916572 19.298627 -0.062122025 -0.057623774 1.608548 0.5
9.1268914 12.351355 0.0035482999 0.03646969 2.616667 0.5
5.2088045 18.357532 -0.049158105 -0.016915728 0.410672 0.5
13.288771 2.2838291 0.0074383544 -0.014834951 3.210668 0.5
4.1897967 15.249757 -0.0035828648 -0.00080065841 0.309541 0.5
5.7269416 23.136247 -0.027340784 -0.1033416 1.761874 0.5
5.1317825 10.852415 0.0029362229 -0.016244572 4.731547 0.5
7.2501689 6.5764813 -0.00096477625 -0.0021496506 0.313065 0.5
4.8982315 4.4749749 0.031851744 -0.036292088 0.087229 0.5
11.913924 14.246409 0.025427146 -0.10100179 5.713071 0.5
14.165103 12.044989 0.026328017 -0.048045973 0.34983 0.5
26.868007 14.42042 0.015657771 -0.034049678 2.015368 0.5
3.2795535 17.22766 -0.0022506583 0.00012906402 0.42176 0.5
6.4092623 10.140256 0.0043826459 -0.013580548 5.580866 0.5
14.913429 1.6529744 -0.19394884 0.014418628 4.066321 0.5
4.2525959 22.733187 0.046853201 -0.078093554 5.863794 0.5
19.792826 23.3874 0.1285312 0.12865943 5.355125 0.5
5.4909064 5.599679 0.0042757737 -0.0105961 5.404824 0.5
8.3767569 13.30081 -0.048467986 0.047991887 1.361005 0.5
13.961062 26.1561 -0.10667925 0.0069744117 5.19755 0.5
18.143961 4.5016658 -0.068227392 0.090943679 5.853071 0.5
5.5675202 3.5767379 -0.0046633388 -0.015433219 2.830697 0.5
11.378427 25.323995 -0.024883082 -0.027520629 3.251414 0.5
8.2301029 5.0171549 -0.0096413945 -0.0053594833 3.305262 0.5
10.726986 4.9080608 -0.00061180091 0.0079691521 3.841898 0.5
19.986962 5.6518055 -0.092363303 -0.070521763 4.917041 0.5
9.1849399 22.372961 -0.0079184024 -0.045931637 1.726803 0.5
9.6900366 13.706647 0.011387975 0.004926984 2.534849 0.5
26.975957 16.807 0.061572023 0.057374144 1.985571 0.5
12.19695 27.0607 -0.026732687 0.16002263 5.636684 0.5
10.286073 25.602042 0.051170404 -0.034653504 0.642493 0.5
0.67142118 15.513453 -0.0164011 -0.039686129 5.796573 0.5
5.6923611 24.436718 0.0098259279 0.05808645 4.738871 0.5
10.996401 18.671936 -0.15400658 0.083186306 1.568073 0.5
10.795525 2.2293185 0.0096952879 0.02692907 2.749741 0.5
11.868442 11.072844 -0.0034053608 -0.10494751 1.171823 0.5
15.783757 22.329082 0.075996493 -0.030391313 2.226958 0.5
4.6131539 20.23769 0.13002768 0.024365542 1.548545 0.5
4.0422233 21.371202 -0.0098453445 0.031314909 3.653333 0.5
9.4390635 16.441508 -0.0008030025 0.022703605 4.394256 0.5
5.4908425 8.102788 0.052229686 0.025158634 0.605652 0.5
5.8069272 20.675086 -0.044424838 -0.037649956 3.106146 0.5
8.3622665 11.418223 -0.012096776 -0.11182647 3.095002 0.5
10.204855 1.2574619 -0.017039161 -0.011088419 1.841384 0.5
6.8347181 20.018258 0.054083067 0.0065865173 6.034028 0.5
13.214986 3.7359275 -0.08025551 0.011634427 1.857551 0.5
13.105927 14.7238 0.13217618 0.010882968 1.702664 0.5
10.814729 7.3519497 -0.018852651 0.017243725 1.16125 0.5
8.8164815 18.521989 -0.056315361 -0.044823051 4.720586 0.5
4.2282591 16.426495 -0.082456587 -0.066545889 0.205718 0.5
11.334496 24.131574 -0.019280101 0.087400015 5.820667 0.5
15.286742 25.464028 -0.1136071 -0.12656329 3.894129 0.5
15.059965 17.953947 -0.017018598 -0.12645464 3.074393 0.5
7.9729422 19.51718 0.03696465 0.026296383 0.467747 0.5
7.4480549 4.2101179 -0.0011106737 0.0018558597 5.60533 0.5
1.1331328 17.729431 0.056638322 -0.011769044 6.227367 0.5
2.5170365 8.9723785 0.0062746969 0.020811194 5.177094 0.5
12.901177 25.717096 -0.057601468 -0.036911904 0.203779 0.5
15.889807 20.669999 0.0074173615 0.03847511 6.095105 0.5
5.719623 19.374537 0.061731875 -0.017202354 5.150288 0.5
9.5694744 11.2911 0.03527247 -0.10748747 3.059892 0.5
13.240379 6.139703 -0.040695566 0.10245466 3.692189 0.5
12.517484 20.603708 -0.042938757 -0.093409006 3.246869 0.5
5.9816964 12.589739 -0.014545723 0.00086579384 2.032293 0.5
4.3436549 17.642787 -0.061187316 0.024810584 6.136396 0.5
8.8298279 10.35931 0.0037885423 -0.0029542186 4.563161 0.5
21.668225 5.0860295 0.14678125 -0.078943526 5.916686 0.5
11.836913 17.936573 -0.11683635 -0.079948983 1.344992 0.5
8.5000521 15.629281 -0.0071277391 -0.047123014 3.633442 0.5
14.104275 24.802465 -0.04947295 0.097369694 2.78777 0.5
15.408232 6.7302707 -0.12895791 0.18819531 1.483056 0.5
9.6779749 4.2438734 -0.18603481 0.13022318 0.879468 0.5
6.6044296 22.257313 0.0059522293 0.042373841 4.923104 0.5
12.500314 12.214312 -0.025776935 -0.17447215 5.350229 0.5
11.195927 26.454203 0.028585276 0.027741581 1.508644 0.5
7.8136713 22.090185 -0.06129314 0.0023611398 4.32761 0.5
26.758176 18.143856 -0.0023441749 -0.002291703 1.3724 0.5
26.205668 19.525038 0.14684671 0.057662349 2.64206 0.5
3.2607959 6.0276324 0.0030744501 -0.0044049233 2.466218 0.5
7.636086 8.1595598 0.0063007451 -0.0025217352 0.69625 0.5
2.9040064 21.582609 -0.022980106 0.025806381 0.502972 0.5
14.32551 15.495214 0.04634914 -0.031565128 4.066135 0.5
10.314727 19.684065 -0.017925781 -0.04727971 3.026607 0.5
15.511203 16.85268 -0.1112901 -0.026937565 6.171553 0.5
9.772874 7.8616156 -0.031175032 -0.0018299643 3.767955 0.5
1.6690048 12.507311 -0.011710708 -0.0047387458 5.349705 0.5
8.4708038 6.1905196 -0.0014267262 -0.018344074 3.28374 0.5
14.273271 6.642998 0.021653003 0.045605255 1.964272 0.5
2.1811948 20.355379 0.0013169275 -0.09942308 1.170799 0.5
10.765108 11.331804 -0.021953861 -0.0014535008 0.802835 0.5
2.0378585 7.943258 0.048147408 0.015049882 5.063896 0.5
4.6688144 9.7046626 -2.0548929e-05 -0.0077039675 2.243796 0.5
8.0547531 20.815161 -0.0076070015 -0.00079714944 5.270568 0.5
8.4769896 14.48989 -0.036378585 -0.068801394 5.757172 0.5
15.4013 4.2761642 -0.013486891 0.016174506 5.271397 0.5
2.2891411 18.121282 0.00068958474 -0.033003961 3.151318 0.5
11.117763 6.0010343 -0.017624648 -0.0046568154 0.221595 0.5
0.82678683 16.625843 0.0059984503 0.0044214182 1.510648 0.5
3.0747196 16.026297 -0.0054772545 0.00018254794 5.29405 0.5
14.960309 26.651556 -0.0078014722 -0.098305241 2.737677 0.5
14.611613 20.330991 -0.102972 -0.031993443 4.134415 0.5
3.0184628 14.870224 -0.003823 0.00049701089 1.432456 0.5
9.6407894 6.4855018 0.0010511331 0.014347817 2.840655 0.5
7.3696064 12.042477 0.028459839 -0.048558844 2.899005 0.5
11.164598 17.028425 -0.0079912036 -0.036486243 4.137855 0.5
7.5245806 16.634135 -0.061577186 0.021754331 1.992807 0.5
18.805266 19.052908 0.15171811 0.089357241 0.375558 0.5
14.324195 2.7709908 0.022796672 0.022334324 0.629977 0.5
16.35045 25.078009 -0.029142187 -0.18669419 5.301885 0.5
18.182165 20.47433 -0.19519423 -0.35009143 1.197725 0.5
4.8982923 13.375302 -0.016941261 0.0083557733 2.939026 0.5
10.08181 26.857054 0.0034547631 -0.040472925 3.912909 0.5
9.5086427 15.028375 -0.1072596 0.038649173 3.115045 0.5
4.4770375 6.1092334 0.0062794125 0.008424424 1.662001 0.5
11.398302 0.88065949 0.014248721 -0.0029253095 0.131507 0.5
