# x y vx vy theta radius
18.914564 7.8651743 -0.0021277475 0.0033418928 0.531572 0.5
15.39455 9.5971313 0.061176952 -0.039133369 5.261584 0.5
23.909622 19.211375 0.00075911889 0.015626622 0.040113 0.5
21.237181 5.6617051 0.084863895 0.047768145 4.576591 0.5
19.959851 24.825337 -0.017051539 -0.0085670834 0.209824 0.5
11.682238 10.600012 -0.059936928 0.054491045 1.770879 0.5
3.318846 15.983161 0.004322185 0.0028740757 4.791815 0.5
17.735233 19.690831 -0.083040744 0.065656499 2.522673 0.5
21.643096 4.5418414 -0.02755057 0.010439876 3.232151 0.5
10.273366 13.509993 -0.019485185 0.019169949 0.943125 0.5
22.495504 21.341121 -0.0036734333 0.010387158 1.031271 0.5
25.708523 10.815754 -0.018690484 0.0016203918 1.523797 0.5
26.275573 8.6733382 0.0053660025 0.015524195 1.787492 0.5
6.6892308 6.3223964 0.013035256 -0.10883881 3.056837 0.5
8.4916373 15.391725 0.0098764187 0.0018147232 3.332967 0.5
18.03199 6.1850682 0.016359789 0.0069449892 3.889918 0.5
17.19981 22.308102 -0.0081133676 0.0091817557 1.775857 0.5
21.234827 6.8355228 -0.026162873 -0.0019672702 4.33857 0.5
22.086931 9.2688236 -0.034273319 -0.0028076633 2.652322 0.5
10.471855 16.438337 0.031424236 0.055292381 1.360759 0.5
21.1558 16.028489 -0.019157863 0.019138198 1.350476 0.5
26.377277 19.078309 -0.0061107977 0.017325576 3.139709 0.5
18.642423 12.462609 0.08567009 -0.037947468 3.877928 0.5
21.748978 3.3661178 0.015762228 0.0062712143 4.111005 0.5
6.1239781 10.416808 -0.02483019 0.033546189 4.354529 0.5
20.818163 18.058891 -0.024245445 0.0082158143 1.958136 0.5
0.92032823 16.945872 0.0065579093 0.000363039 1.935129 0.5
7.2968034 2.8987038 -0.061609116 -0.1038896 0.983243 0.5
22.473808 23.657466 -0.0046126517 0.014152485 4.524452 0.5
10.060966 26.531693 -2.1628259e-05 6.3282941e-06 4.628506 0.5
4.6983112 13.037938 0.02063219 0.038551874 4.619789 0.5
21.257583 12.169953 -0.039026828 0.015549689 6.246698 0.5
22.019468 20.228881 0.0019215105 0.091288666 2.597917 0.5
18.367071 22.42582 -0.041379607 0.042530006 5.540445 0.5
22.037772 18.02229 -0.0049088653 0.0079503514 1.135786 0.5
10.662568 20.700477 0.02097231 0.012830283 0.649744 0.5
4.5563207 15.585315 -0.031786136 0.13219186 4.647872 0.5
24.131763 21.185078 -0.0082512242 0.024044593 3.116928 0.5
10.651946 4.1661266 0.027928343 0.068356143 1.058365 0.5
2.1521369 14.905208 0.031102059 0.042053358 1.223223 0.5
2.3260294 17.065317 -0.0017368465 0.0013249949 6.185729 0.5
0.85645609 12.0687 -0.050120306 0.031077141 5.03693 0.5
19.158719 23.972626 -5.2704725e-05 -1.241139e-06 0.158334 0.5
23.175016 20.27508 0.082630978 0.02456842 0.09489 0.5
13.653682 21.344578 0.0062468493 0.011816308 3.182579 0.5
25.44221 7.7771232 0.0083246586 0.001392032 5.999337 0.5
10.795813 1.4335096 0.03719575 0.0068989406 0.712677 0.5
12.75748 15.744365 -0.00026120177 -0.0027357126 1.70588 0.5
1.1908741 9.9435291 -0.052194248 0.059141315 5.092516 0.5
23.763217 10.220762 0.022452035 -0.0019432093 0.506989 0.5
3.0741549 18.111491 -5.4757612e-05 4.6217794e-05 4.452103 0.5
25.272271 21.225646 0.0060000313 0.0046636619 3.429354 0.5
8.8598944 8.617949 0.064615501 -0.048597896 5.942963 0.5
21.419337 14.355793 0.034585054 -0.0073637325 2.062723 0.5
24.52452 9.119975 -0.013283854 -0.008398405 2.598321 0.5
11.588848 24.664782 -6.6636571e-05 6.5073479e-06 6.159219 0.5
3.7342747 11.958603 0.031963125 0.043638911 1.488917 0.5
2.3551922 19.358969 -9.2455004e-05 0.00011826738 1.927238 0.5
5.9945448 17.106345 0.010706037 0.044994333 3.98558 0.5
20.292106 11.308066 0.000495074 -0.02105942 3.515453 0.5
21.204274 23.203411 0.0059834997 0.02013921 3.362574 0.5
5.1742444 21.852037 0.00042685947 -2.8633033e-05 2.617045 0.5
14.619707 17.018862 0.035554352 0.061029544 4.416501 0.5
11.639926 18.487079 0.034639522 -0.028665068 2.357123 0.5
4.3349177 10.125295 -0.038715534 -0.033588748 0.027213 0.5
11.576322 16.918786 -0.10234098 0.088277273 3.270335 0.5
5.7827293 15.506804 0.0023022466 0.023773005 5.133302 0.5
10.775088 25.576145 1.7616409e-05 -5.100031e-05 4.163048 0.5
4.5384386 5.0490996 0.011657167 0.0062885803 3.93618 0.5
8.2551711 22.424429 0.021457256 0.0064717079 5.951127 0.5
23.71057 23.247014 -0.013943504 -0.0075600716 4.082451 0.5
15.003097 14.607655 0.072989531 0.01357604 1.780305 0.5
19.705337 14.124462 0.017536542 0.025341035 2.847882 0.5
3.6787051 13.522258 -0.014696831 0.030489322 1.767937 0.5
12.319566 19.457306 0.022825013 0.028323805 0.00135 0.5
19.823956 6.2087764 -0.053583508 -0.0095195719 5.312468 0.5
4.1347767 19.026352 -8.4986201e-05 -0.00027383396 0.320289 0.5
18.280697 16.213947 -0.00037019015 0.022970879 0.581132 0.5
11.263995 12.467077 -0.018298237 0.016185955 3.087421 0.5
19.0962 15.112222 -0.010576795 0.019469762 3.560403 0.5
9.8003672 24.29771 -2.4173513e-05 -3.7671634e-05 0.555117 0.5
10.864452 14.488219 -0.017754879 0.044643643 6.220608 0.5
9.0360236 25.842447 -7.3689458e-05 -1.5037632e-05 5.652715 0.5
9.1410525 4.1702451 -0.017738487 0.0066971805 0.827952 0.5
24.172292 14.865955 0.017565071 -0.019448453 1.054048 0.5
20.106963 19.187657 -0.0072411539 0.023417132 0.319962 0.5
16.517997 19.137567 -0.001373424 0.028067367 2.464344 0.5
16.305749 10.4434 0.023262414 -0.025368598 3.780782 0.5
21.524897 19.147345 0.12696664 -0.051867885 0.745414 0.5
12.987526 26.104031 -7.2867552e-06 -4.0786649e-05 3.348875 0.5
12.338902 23.813479 -2.9385486e-05 -2.8399071e-05 5.365761 0.5
15.177461 22.718318 -6.8544251e-05 -4.4281638e-05 0.445642 0.5
25.799812 16.777488 -0.014652132 -0.0032949724 2.979068 0.5
26.071705 11.959105 0.003626498 -0.022844106 2.813895 0.5
7.0391548 12.660934 0.0028568969 0.09238127 4.039246 0.5
24.937613 13.272452 -0.010041665 -0.0036593904 4.602055 0.5
18.42112 25.199839 -2.4396807e-05 -6.886098e-05 1.676583 0.5
2.9389912 10.548916 0.003175524 0.051765118 1.207935 0.5
19.55697 8.9170736 -0.02001818 0.023189341 6.164191 0.5
7.0018896 15.934634 0.0028832874 0.018755044 1.491784 0.5
2.6387352 11.626683 -0.0079651615 0.040241891 6.269379 0.5
21.061696 25.420168 -0.0021744372 0.0045517685 0.35856 0.5
18.801954 19.346158 0.01900687 0.019098405 0.326238 0.5
19.476124 22.157806 0.00073175367 0.037429235 1.608548 0.5
19.741743 10.240682 -0.010729602 0.023344101 2.616667 0.5
7.4439666 20.084129 -0.097226337 0.063576452 0.410672 0.5
23.568543 4.7458223 -0.028745276 0.012589232 3.210668 0.5
7.204662 14.475453 -0.012925834 0.018202873 0.309541 0.5
17.064468 20.589821 0.0077047866 0.0055724866 1.761874 0.5
2.5960092 13.8662 0.02217073 0.025936803 4.731547 0.5
9.6009052 11.261317 0.085957523 0.087113171 0.313065 0.5
5.0754237 8.5522024 -0.010300449 0.017632138 0.087229 0.5
17.160472 15.676287 -0.041154031 -0.017743546 5.713071 0.5
16.860733 14.42146 -0.046335124 0.04188881 0.34983 0.5
23.258411 18.146636 -0.0090840609 0.03732001 2.015368 0.5
4.0388656 20.610095 -7.7272418e-05 2.4719978e-05 0.42176 0.5
15.357305 11.56063 -0.028905112 -0.030893408 5.580866 0.5
24.120832 7.8264594 0.030254987 -0.013576855 4.066321 0.5
9.3558082 19.822807 0.00010644132 -0.00018604819 5.863794 0.5
24.653324 22.182486 -0.012427585 0.0022387225 5.355125 0.5
8.3344945 9.9236025 0.034452588 -0.014269103 5.404824 0.5
19.498679 16.227447 -0.0077895007 0.045261952 1.361005 0.5
18.557355 26.409958 -4.0270693e-05 -2.0634824e-05 5.19755 0.5
22.472056 7.9026996 0.017674362 -0.010786697 5.853071 0.5
5.7380759 7.2212364 -0.024113086 0.067785469 2.830697 0.5
15.175792 24.957565 -8.3770719e-06 -2.1191029e-05 3.251414 0.5
13.358262 9.6744784 0.028573784 -0.022696125 3.305262 0.5
18.244423 3.7363417 0.14453775 -0.22456642 3.841898 0.5
23.436556 8.7065455 0.074994923 -0.016424806 4.917041 0.5
13.530978 20.020906 0.053871701 -0.028013153 1.726803 0.5
20.29306 15.190543 -0.030515837 0.016828743 2.534849 0.5
22.03746 16.823084 -0.0093234931 0.033063583 1.985571 0.5
16.522608 24.35224 3.347732e-05 -2.9106565e-05 5.636684 0.5
13.351912 23.283919 -3.2929918e-05 -8.1944044e-05 0.642493 0.5
0.6881012 14.777766 -0.035210582 0.038675266 5.796573 0.5
8.3222303 24.876404 6.117998e-05 0.00016036345 4.738871 0.5
16.035357 17.205261 -0.026534772 0.021184796 1.568073 0.5
16.921487 7.9149826 0.38447533 1.045178 2.749741 0.5
25.326171 14.795065 -0.030950854 0.0029967092 1.171823 0.5
20.704333 22.199383 0.041566787 0.090079359 2.226958 0.5
5.9660429 23.908082 -0.00020718264 -1.0551715e-05 1.548545 0.5
9.6918119 22.018479 0.04151633 0.0030079935 3.653333 0.5
22.399753 15.661788 -0.01786992 0.007970994 4.394256 0.5
5.8923017 13.322314 0.045974614 0.081879207 0.605652 0.5
7.8169399 23.454917 -0.024957398 0.059119261 3.106146 0.5
20.678671 13.46006 -0.051987174 -0.022067756 3.095002 0.5
14.910725 1.5489473 0.05170801 -0.23303105 1.841384 0.5
8.0782096 21.010262 0.02275006 0.034312271 6.034028 0.5
20.519401 3.8173783 0.26379912 -0.62120166 1.857551 0.5
26.108001 13.297467 0.0018026771 0.0076446805 1.702664 0.5
17.487423 12.832768 0.027432636 -0.017514435 1.16125 0.5
18.302131 21.208914 0.00096357823 0.0051209939 4.720586 0.5
7.1234173 22.353918 -0.13442082 -0.00735941 0.205718 0.5
18.03368 23.74618 -3.3927583e-05 5.9100607e-06 5.820667 0.5
23.402626 22.111167 0.0042792248 0.017892284 3.894129 0.5
23.739832 15.936728 -0.015952715 0.011486968 3.074393 0.5
17.755556 18.436556 -0.050695539 0.023207354 0.467747 0.5
9.1857021 12.740599 0.11631355 0.083131021 5.60533 0.5
6.3458419 20.794815 -1.54701e-05 -4.2674447e-05 6.227367 0.5
2.4127909 8.2858263 0.087866326 -0.041354654 5.177094 0.5
21.448148 24.315351 0.0029005313 0.0005212746 0.203779 0.5
22.685338 19.121366 -0.00064135432 0.016750576 6.095105 0.5
23.655187 13.758311 0.05638799 -0.024862251 5.150288 0.5
15.609075 16.072247 0.045893376 -0.073797007 3.059892 0.5
24.920075 12.123783 -0.01961136 0.012198916 3.692189 0.5
23.314448 16.986163 0.0380695 0.045336175 3.246869 0.5
16.150911 12.432947 0.024743399 0.065565092 2.032293 0.5
4.8453128 17.242098 -0.0097328909 0.002180409 6.136396 0.5
12.606881 12.935638 -0.073162887 0.014732404 4.563161 0.5
23.885209 12.631813 -0.0027351015 0.001717613 5.916686 0.5
20.427382 16.883448 0.011088991 0.030551314 1.344992 0.5
19.037036 17.718653 -0.00076353374 0.014094642 3.633442 0.5
19.552644 25.886317 -9.8442751e-06 -1.7414011e-05 2.78777 0.5
27.051615 11.24518 0.008780829 0.013522182 1.483056 0.5
13.186814 2.2370335 -0.15306869 -0.49864637 0.879468 0.5
11.498581 26.603438 3.773607e-05 -1.77892e-05 4.923104 0.5
22.263601 11.588491 0.00075099499 0.029032928 5.350229 0.5
15.883361 27.270439 -1.7634019e-05 2.1803043e-05 1.508644 0.5
11.520148 22.10236 2.7768925e-05 -6.5838997e-05 4.32761 0.5
26.454099 14.407665 0.0022886763 -0.00036776508 1.3724 0.5
26.754161 18.020865 -0.022763464 -0.0081384238 2.64206 0.5
2.8308399 6.893841 0.06553837 -0.057903424 2.466218 0.5
8.306104 14.185283 -0.021443475 0.0077826186 0.69625 0.5
4.8142548 23.319759 -6.2447284e-05 1.4168807e-05 0.502972 0.5
24.950717 15.850613 -0.0081170986 -0.0081754563 4.066135 0.5
20.699923 20.185163 0.0080270355 0.013200993 3.026607 0.5
24.627764 17.02108 -0.010086931 0.003060596 6.171553 0.5
12.837359 11.124782 -0.041850465 0.082554463 3.767955 0.5
1.4416704 13.932299 -0.037388817 -0.039904514 5.349705 0.5
15.493585 7.5473876 0.33880658 -0.0096913314 3.28374 0.5
24.604422 11.043718 0.01456163 0.016660996 1.964272 0.5
6.9935514 24.78891 0.00047590024 -0.00020727375 1.170799 0.5
12.859814 14.090346 -0.032857985 0.044798461 0.802835 0.5
1.4993852 11.037343 -0.05766359 -0.028248647 5.063896 0.5
4.8844616 14.376699 0.025037223 0.014256224 2.243796 0.5
12.116848 21.045678 0.014251498 0.057631523 5.270568 0.5
15.683254 18.285099 -0.047926931 0.078901304 5.757172 0.5
20.67049 9.3274903 -0.018717541 0.0084971069 5.271397 0.5
2.746247 20.524665 1.4211879e-05 -1.4740753e-05 3.151318 0.5
17.116923 1.1102299 0.15433006 -0.61119187 0.221595 0.5
1.3816291 15.754949 0.048409093 0.092869945 1.510648 0.5
1.6389207 18.074256 -0.0070744759 0.018707603 5.29405 0.5
20.054627 23.115373 -0.011093815 0.020860161 2.737677 0.5
20.116601 21.196005 0.018531504 -0.0039922657 4.134415 0.5
8.0935458 18.101362 -0.076582898 -0.060652336 1.432456 0.5
17.038838 3.6094872 -0.080990075 0.052181994 2.840655 0.5
18.104435 14.477887 -0.0013440564 -0.014637826 2.899005 0.5
27.317728 15.495386 -0.021554647 -0.00023003929 4.137855 0.5
14.635722 20.668229 -2.0821436e-05 -9.6314755e-05 1.992807 0.5
27.025017 16.749099 0.023231707 0.007121763 0.375558 0.5
20.33231 7.7269931 -0.01359879 0.019855146 0.629977 0.5
21.360283 21.243971 -0.0021357166 0.021619951 5.301885 0.5
25.232679 19.080862 0.014479676 0.022135117 1.197725 0.5
15.299114 13.432551 0.021405015 0.011002701 2.939026 0.5
13.861815 27.352714 -2.9863546e-05 -3.2963113e-06 3.912909 0.5
22.783815 14.605218 0.041517424 0.050887448 3.115045 0.5
3.7905356 7.8736495 -0.020760878 -0.0014852611 1.662001 0.5
20.356788 5.0573556 1.4502182 0.67818096 0.131507 0.5
