# x y vx vy theta radius
17.168186 26.017555 -0.0016812169 -0.0058996677 0.209824 0.5
15.902262 14.731663 0.001679413 -0.0015078889 1.770879 0.5
3.6888071 18.70024 0.0032115188 -0.0064102729 4.791815 0.5
16.245263 22.836892 0.0021328247 -0.0040221451 2.522673 0.5
13.066039 13.79131 0.19355093 0.07592389 3.232151 0.5
9.0425343 16.664788 0.0099838601 -0.0017702085 0.943125 0.5
20.037175 23.624823 0.00020145607 -0.0011510273 1.031271 0.5
23.863598 11.920526 5.1474172e-05 -1.7234457e-05 1.523797 0.5
19.798262 10.232107 0.00091367337 -0.0026074679 1.787492 0.5
6.5826131 10.69315 0.079137079 0.21922723 3.056837 0.5
9.115397 17.859877 0.0018380504 -0.0086199359 3.332967 0.5
18.6798 14.582019 0.004322305 -0.0025297316 3.889918 0.5
15.172266 23.348893 0.0027546653 0.00080549187 1.775857 0.5
18.727259 11.22301 0.020329606 0.0083108397 4.33857 0.5
18.326021 7.6440571 0.17012138 -0.12842499 2.652322 0.5
8.0779157 20.027054 0.0077211862 0.004216036 1.360759 0.5
19.86335 18.749631 -0.00060284838 -0.00033063664 1.350476 0.5
26.208903 19.510528 9.8201793e-05 -0.0012298788 3.139709 0.5
15.070335 17.008246 0.0039550981 -0.010296853 3.877928 0.5
16.390328 10.807595 0.03006979 0.26405513 4.111005 0.5
4.7333203 10.290513 0.024261913 0.044351601 4.354529 0.5
18.575009 20.479347 0.0029451653 -0.00055281345 1.958136 0.5
1.3173357 18.188062 0.00059801668 -5.248452e-05 1.935129 0.5
15.641942 9.2935135 -0.093676321 0.2022307 0.983243 0.5
20.261944 25.867398 0.0099693748 -0.0056692014 4.524452 0.5
9.8833325 26.69127 3.9636222e-05 0.0069458903 4.628506 0.5
5.0583498 15.183198 0.0049069338 -0.0063024847 4.619789 0.5
19.304667 5.444958 0.05657723 -0.033925006 6.246698 0.5
20.914271 22.918946 -0.00076599957 0.00025974797 2.597917 0.5
16.146894 23.975477 0.0047505683 -0.0038225452 5.540445 0.5
19.796052 20.074221 0.00023889476 -0.0018395663 1.135786 0.5
9.6162031 21.868375 -0.00012835911 -0.0051102769 0.649744 0.5
4.2631109 19.742073 -0.0047669744 -0.0042530735 4.647872 0.5
23.364998 23.546088 0.0011502977 -0.0031756142 3.116928 0.5
5.6357461 8.9671497 0.017942372 0.043605971 1.058365 0.5
2.4129671 16.116559 -0.0072119234 -0.010190012 1.223223 0.5
2.4017801 18.696575 0.0026642794 0.00042568202 6.185729 0.5
1.8716025 14.881314 0.0098284284 -0.013716561 5.03693 0.5
16.836137 24.904021 0.0058722456 -0.0042975431 0.158334 0.5
22.090959 23.290538 0.0015908884 0.00033556383 0.09489 0.5
11.474138 23.714912 -0.0041403315 -0.0049735183 3.182579 0.5
19.640531 4.1586777 0.20675828 0.12013544 5.999337 0.5
16.06572 8.1969064 0.08568789 0.06646167 0.712677 0.5
10.123104 19.281722 0.00069631409 -0.0056972672 1.70588 0.5
0.6516231 14.506193 -0.0096401955 0.0077034909 5.092516 0.5
21.584773 6.4261211 0.014390722 0.11084866 0.506989 0.5
3.1033155 19.677847 -0.0085048797 -0.001909569 4.452103 0.5
24.142946 22.647453 0.0013907964 -0.0028136143 3.429354 0.5
4.0071478 9.2982897 -0.18945112 0.071658774 5.942963 0.5
21.421866 15.666732 -3.2979469e-05 -0.0011779456 2.062723 0.5
21.470077 10.75347 0.0046590559 -0.00098472517 2.598321 0.5
11.795946 26.297887 0.0051333523 0.00022594262 6.159219 0.5
4.3908043 14.058933 -0.0019576179 0.00072643257 1.488917 0.5
2.7420095 20.803296 -0.0035939936 -0.011115634 1.927238 0.5
5.3900218 19.739195 0.0045637684 -0.011630539 3.98558 0.5
18.286355 12.717428 0.0049438094 -0.0032409743 3.515453 0.5
19.138386 24.957028 0.0015620776 -0.00099100481 3.362574 0.5
4.212581 22.981792 0.003173737 -0.0034744588 2.617045 0.5
12.743395 21.508275 -0.0023119957 -0.0083275838 4.416501 0.5
10.387826 20.72494 -0.00010163748 -0.001541607 2.357123 0.5
3.1972043 11.565726 -0.0010563975 -0.0015269302 0.027213 0.5
8.9840512 19.040176 -0.0013617376 -0.0064381596 3.270335 0.5
4.8301536 18.645415 0.0034384749 0.00026876548 5.133302 0.5
10.651566 25.873623 0.00029244793 0.0026412007 4.163048 0.5
8.1087065 8.4498356 -0.006559146 0.006185011 3.93618 0.5
8.3483144 23.745136 0.014764726 -0.003096435 5.951127 0.5
21.387144 25.215699 4.6945337e-05 -0.0012528649 4.082451 0.5
14.785074 15.611386 0.0035013337 -0.0090933474 1.780305 0.5
18.21704 16.915521 0.0016660731 -0.0047627701 2.847882 0.5
3.731547 15.530134 0.0052754407 -0.0053895593 1.767937 0.5
11.45623 21.562297 -0.0033710612 -0.011588905 0.00135 0.5
18.305507 4.4291221 0.14625657 0.098682018 5.312468 0.5
3.9305058 20.86903 -0.00015747001 -0.0038936591 0.320289 0.5
17.182417 19.010178 0.0036204955 -0.0044310821 0.581132 0.5
10.524889 17.782586 -0.0054370686 -4.4284785e-05 3.087421 0.5
17.42856 20.155794 0.0029915899 -0.0011291524 3.560403 0.5
9.4344104 25.623488 0.0064421452 0.0062706903 0.555117 0.5
7.3686794 18.876473 -0.0013802987 -0.0045625376 6.220608 0.5
8.5076882 26.265305 -0.0039332786 -0.0023436847 5.652715 0.5
16.563488 6.1367838 0.10359209 0.050150311 0.827952 0.5
23.005643 20.238697 -0.00021603218 -0.0006594138 1.054048 0.5
17.310392 21.312657 0.0016110958 0.0039096195 0.319962 0.5
14.097823 21.516526 0.0042393829 -0.0067957746 2.464344 0.5
21.925496 9.3997297 0.017645171 -0.0035157985 3.780782 0.5
19.541382 21.189406 0.0029237729 -0.0013256492 0.745414 0.5
12.481749 27.302102 0.0042032652 -0.012910454 3.348875 0.5
11.239352 24.860893 -0.0014123839 -0.0050615026 5.365761 0.5
13.558147 24.43477 -0.0012540606 -0.0034717031 0.445642 0.5
25.093672 19.66968 0.0012051428 -0.00116881 2.979068 0.5
27.040097 15.932866 0.0018907155 -0.0032476707 2.813895 0.5
4.7608273 16.508437 0.0050168175 -0.0025831834 4.039246 0.5
21.541741 12.954319 0.001002794 -0.00069156038 4.602055 0.5
16.041656 26.158964 0.0014377214 0.0023802646 1.676583 0.5
1.4528541 13.687291 -0.007690763 -0.0003318196 1.207935 0.5
19.917984 2.5131624 0.21388681 0.67656255 6.164191 0.5
6.525265 19.756324 0.0052760481 -0.0049718917 1.491784 0.5
2.4885662 10.239824 0.00077216264 -0.016482819 6.269379 0.5
18.01807 26.80249 0.0063178266 -0.0030211013 0.35856 0.5
16.220199 21.710765 0.0088344137 0.0024391009 0.326238 0.5
18.044706 24.591191 0.0066462429 -0.0032707686 1.608548 0.5
16.05636 19.078827 -0.00085726819 -0.0062139477 2.616667 0.5
7.6354674 21.453758 0.0051512636 0.0010526703 0.410672 0.5
15.992839 12.281723 -0.010797437 0.0057599027 3.210668 0.5
6.0101779 18.494162 -0.00080722768 0.0023460896 0.309541 0.5
15.059068 22.210097 -0.00057725345 0.00087737428 1.761874 0.5
2.718408 13.935502 0.0014152896 -0.012970709 4.731547 0.5
6.0504071 16.403206 0.0034814572 -0.010999291 0.313065 0.5
10.514591 7.7012072 -0.027328127 0.032887252 0.087229 0.5
15.056651 19.670218 0.0048968341 -0.011812227 5.713071 0.5
17.214636 17.820168 0.0075445333 0.0014374974 0.34983 0.5
20.94838 20.663732 0.0012948371 -0.0012213521 2.015368 0.5
4.4924174 21.888724 -0.0037203246 -0.0033855737 0.42176 0.5
13.43154 17.776487 0.0018883933 -0.0058164235 5.580866 0.5
20.407953 17.37092 0.010212612 0.00046932645 4.066321 0.5
8.7362308 21.118064 0.0035369547 -0.0017017234 5.863794 0.5
22.293165 24.535058 0.0013417643 -0.0013932563 5.355125 0.5
3.5148812 12.943078 -0.0034941787 0.0020986308 5.404824 0.5
18.894095 19.325133 0.00074847736 -0.00044043778 1.361005 0.5
15.613502 27.290302 0.0065430181 -0.0070220364 5.19755 0.5
20.336064 11.25041 -0.0050859464 0.0013169382 5.853071 0.5
5.6945989 11.685386 -0.00026851681 0.0026638984 2.830697 0.5
12.804475 25.724723 0.0041268277 -0.00086990001 3.251414 0.5
16.06434 15.970959 -0.0053317043 -0.0091979883 3.305262 0.5
8.607653 2.9542232 -0.028066465 -0.076792396 3.841898 0.5
9.5755335 5.1415993 -0.88099228 1.6496182 4.917041 0.5
10.801313 22.696716 0.00018497352 -0.0010106334 1.726803 0.5
19.259879 17.499424 0.0092950417 0.0068571751 2.534849 0.5
21.929226 19.876692 0.00035474892 -0.00086517191 1.985571 0.5
14.080017 25.545846 -0.00050894842 0.00079442106 5.636684 0.5
12.799144 23.536247 0.0018390641 0.0026135906 0.642493 0.5
0.95266291 16.920351 -0.0023702089 -0.0010061754 5.796573 0.5
8.3999997 25.112747 0.0020065163 0.0033242339 4.738871 0.5
13.637227 20.352119 0.005134889 0.0030110489 1.568073 0.5
14.790128 11.84517 0.0037655211 0.0003754293 2.749741 0.5
23.562796 16.409108 0.0016002585 0.0009853054 1.171823 0.5
18.90233 23.832607 0.0035901144 -0.0045271142 2.226958 0.5
6.1275697 24.891503 0.0051543797 0.0018097159 1.548545 0.5
8.4511708 22.483172 -0.0011689319 -0.0029160073 3.653333 0.5
23.224594 13.379425 0.0017614956 -0.00041585084 4.394256 0.5
5.4728813 17.493803 -0.0080985692 -0.0062628671 0.605652 0.5
7.1771912 24.316102 0.0015167487 -0.0092522289 3.106146 0.5
20.405227 16.144101 0.0012746293 -0.0026694511 3.095002 0.5
20.144184 7.2584003 0.16565376 0.13245581 1.841384 0.5
6.3752899 23.445898 0.00031004433 -0.0015485057 6.034028 0.5
17.622159 8.9917121 0.011493079 -0.072061919 1.857551 0.5
24.480124 14.084748 0.00014315755 -0.0021249363 1.702664 0.5
17.133881 15.523732 0.0061578763 -0.006307308 1.16125 0.5
17.250733 23.694201 0.0058117828 0.0048785819 4.720586 0.5
5.3513688 22.890473 0.0023787892 5.7512915e-05 0.205718 0.5
15.608308 25.119416 0.007621573 0.0045293541 5.820667 0.5
21.176115 24.057747 0.0012063999 -0.00040233336 3.894129 0.5
21.373981 18.384841 0.00020770521 -0.000820811 3.074393 0.5
16.340713 20.587304 0.0028653749 -0.0080437371 0.467747 0.5
8.7992309 15.547998 0.010317224 0.0064919979 5.60533 0.5
7.4133817 22.94092 0.0058242668 0.0030994716 6.227367 0.5
1.2763822 9.8614803 0.013228074 -0.0013498446 5.177094 0.5
19.224041 26.293923 0.0048866536 -8.2604769e-05 0.203779 0.5
20.694007 21.787858 0.0020342502 -0.00042037247 6.095105 0.5
21.527039 17.152872 0.018950146 -0.0050723035 5.150288 0.5
14.83238 18.321852 0.0030785137 -0.011284313 3.059892 0.5
22.173961 13.90315 0.0026066846 -0.0039212306 3.692189 0.5
22.071257 20.995727 0.00086749513 -0.00048951445 3.246869 0.5
11.878655 16.675563 0.0050510625 -0.0086611617 2.032293 0.5
5.4394823 20.880087 0.0046011323 -0.0057216367 6.136396 0.5
10.297021 15.509224 0.00039948442 -0.0033221297 4.563161 0.5
19.961549 12.824282 0.0042944857 0.00018459194 5.916686 0.5
20.852225 19.394377 0.0015053675 -0.00095143278 1.344992 0.5
18.238617 18.349857 0.0086867972 0.0025269559 3.633442 0.5
16.792502 27.104178 -0.0019092135 -0.0028944828 2.78777 0.5
27.004856 14.768766 0.0020317049 -0.0030621852 1.483056 0.5
16.044287 0.79866948 0.0069551768 0.13775566 0.879468 0.5
10.966732 27.060635 0.0014794647 0.0063848173 4.923104 0.5
23.3945 14.54263 0.0017803143 3.7646843e-05 5.350229 0.5
14.310721 27.40022 0.0024463332 3.7210092e-05 1.508644 0.5
10.341857 23.940136 0.006154717 0.0054044333 4.32761 0.5
25.687217 15.453599 0.001651237 -0.0028327644 1.3724 0.5
26.38238 18.298906 0.0030636606 -0.0011130218 2.64206 0.5
2.7527137 7.300801 -0.080716271 -0.064363636 2.466218 0.5
7.2302455 15.989718 0.00023380897 -0.01444505 0.69625 0.5
5.1253764 24.079172 0.004347442 0.0033844021 0.502972 0.5
23.66471 18.29989 -0.00076727976 -0.0013836043 4.066135 0.5
18.461325 21.612459 0.0049573067 -0.0007384772 3.026607 0.5
23.884064 19.437869 0.0016495592 -0.00046429512 6.171553 0.5
7.7505255 10.328915 1.9651535e-05 -0.0015328613 3.767955 0.5
0.80452603 15.674254 0.0093287408 0.0062652205 5.349705 0.5
17.648869 10.781399 0.1184769 0.26012991 3.28374 0.5
22.12501 11.81772 0.0056265781 0.0075540302 1.964272 0.5
7.299841 25.497994 0.010784595 -0.0012050945 1.170799 0.5
11.865448 18.185072 0.015917098 0.0059792088 0.802835 0.5
1.2563946 11.589613 -0.001611214 -0.0025038182 5.063896 0.5
3.6528762 16.971501 0.003617041 0.0017754383 2.243796 0.5
9.4372546 23.139849 -0.0038212674 -0.0086126314 5.270568 0.5
11.997807 22.695249 -0.0018439998 0.0011404238 5.757172 0.5
18.479711 15.800191 -0.00014670125 -0.006391295 5.271397 0.5
3.3714398 22.092389 0.0024248624 -0.0080893708 3.151318 0.5
5.5468497 3.8613906 0.046989743 0.11495101 0.221595 0.5
2.4990863 17.33 -0.0052391896 -0.012036405 1.510648 0.5
1.8931069 19.741534 0.00096659047 0.009832323 5.29405 0.5
18.256265 25.694243 -0.00049985718 -0.0028444344 2.737677 0.5
18.423342 22.738408 0.00037030052 0.0028386156 4.134415 0.5
6.6300947 20.881718 0.0022760499 -0.0039201325 1.432456 0.5
16.308542 4.9063673 0.07886506 0.045995974 2.840655 0.5
16.060383 17.79192 -0.00052404079 -0.00073604204 2.899005 0.5
25.645005 17.132865 -0.0014916185 -0.0021802043 4.137855 0.5
13.284897 22.509182 0.0004501289 -0.0026393816 1.992807 0.5
26.873271 17.11897 0.0013392268 -0.0016591894 0.375558 0.5
13.974654 10.767651 -0.046696752 0.10838081 0.629977 0.5
19.732558 22.522032 0.0016141984 0.00010182555 5.301885 0.5
25.613253 20.713198 0.0013531358 -0.0024330141 1.197725 0.5
12.856765 18.81496 0.0070135779 0.0038285725 2.939026 0.5
13.458417 26.648626 0.0052137135 0.002838886 3.912909 0.5
22.804847 17.447544 0.001274882 -0.00060592141 3.115045 0.5
3.8134068 8.0579546 0.021576321 -0.022870685 1.662001 0.5
14.468417 13.653038 -0.00056581096 0.0003453353 0.131507 0.5
