# x y vx vy theta radius
13.278037 2.5961361 0.01569668 0.0016775122 4.111005 0.5
6.181039 4.4760923 0.0026383307 -0.038583484 4.354529 0.5
6.9300898 19.813998 -0.28233827 0.4029591 1.958136 0.5
0.73157511 11.939285 0.029799622 0.014329149 1.935129 0.5
12.084126 4.5835291 0.044530974 0.011026264 0.983243 0.5
17.155026 25.835857 0.077718944 -0.15235229 4.524452 0.5
8.4100477 26.148512 0.027268876 -0.095472058 4.628506 0.5
1.0100613 10.608599 0.04584367 -0.11283082 4.619789 0.5
9.5829755 12.691773 0.1248668 -0.10281904 6.246698 0.5
16.163035 22.41561 0.19248405 0.03876203 2.597917 0.5
14.014557 24.874236 0.048038327 -0.12934535 5.540445 0.5
15.147552 19.742478 0.082027975 -0.0075867586 1.135786 0.5
6.3062263 18.782738 -0.010332503 -0.0095152379 0.649744 0.5
3.9371942 11.778101 -0.040174875 0.10618515 4.647872 0.5
22.009754 24.742462 -0.0087841011 0.023176173 3.116928 0.5
7.1128554 2.5597869 -0.033291466 0.030434766 1.058365 0.5
1.3336151 9.5441254 0.077007666 -0.17716995 1.223223 0.5
1.5312526 15.021427 0.10219113 -0.03411954 6.185729 0.5
2.175068 10.375587 0.064604747 -0.13699568 5.03693 0.5
12.356403 22.246524 0.026520778 -0.085873741 0.158334 0.5
16.223572 20.656321 0.088627045 -0.10083918 0.09489 0.5
10.610099 22.326187 0.042274883 -0.091321832 3.182579 0.5
21.085171 2.6373001 0.026342661 0.035673037 5.999337 0.5
9.4336721 3.1197566 -0.037586784 -0.048859301 0.712677 0.5
4.2772319 10.591676 0.056998226 0.033629206 1.70588 0.5
3.6579853 7.2180604 0.011870125 0.03402145 5.092516 0.5
17.176796 13.664336 0.050910398 -0.090433661 0.506989 0.5
2.9434792 19.582797 -0.064663865 -0.06830207 4.452103 0.5
20.417889 23.260607 0.073666653 0.040441073 3.429354 0.5
6.5128774 5.6489967 0.0055024085 -0.035245739 5.942963 0.5
13.244686 19.826165 0.04255991 0.082075865 2.062723 0.5
17.419474 5.0455269 0.029128214 0.087399056 2.598321 0.5
9.703087 24.302461 0.089306439 0.088755627 6.159219 0.5
3.3929378 9.8998338 0.057298074 -0.069168716 1.488917 0.5
1.7580073 16.260628 -0.11944988 0.10323913 1.927238 0.5
0.56583955 14.416807 -0.0017525182 -0.1111967 3.98558 0.5
11.394152 10.286681 0.23007672 -0.036098843 3.515453 0.5
18.970721 26.364327 -0.039932442 -0.12741842 3.362574 0.5
1.7007289 19.402219 0.067425146 0.059134835 2.617045 0.5
3.5380203 14.000307 0.00042143025 0.13996638 4.416501 0.5
4.2464876 19.623156 -0.06363826 -0.028065175 2.357123 0.5
4.78926 7.3865118 -0.0065325626 -0.047472658 0.027213 0.5
7.0860441 10.522084 0.029882614 0.071930165 3.270335 0.5
2.6902828 12.188434 -0.010925062 -0.098511272 5.133302 0.5
7.3572059 23.631412 0.10299667 -0.1315303 4.163048 0.5
4.032394 5.0664517 -0.01186442 -0.10750275 3.93618 0.5
3.5149737 18.622779 -0.014689161 -0.072380698 5.951127 0.5
17.4322 26.912594 -0.016324482 -0.0023829428 4.082451 0.5
3.6292893 12.883743 0.18658541 -0.052607746 1.780305 0.5
12.281471 12.50031 0.27410224 -0.23802883 2.847882 0.5
2.625417 13.364827 0.058542016 0.079349656 1.767937 0.5
3.5101221 20.61518 -0.01776905 0.024598346 0.00135 0.5
12.178793 5.7417116 0.046327091 0.00053620941 5.312468 0.5
2.0796117 17.340353 0.013837436 0.013457718 0.320289 0.5
4.8758582 15.575092 0.076316584 -0.029858444 0.581132 0.5
6.2155209 11.372453 0.0072660672 -0.15346131 3.087421 0.5
5.7199529 14.7363 0.073499306 0.065961079 3.560403 0.5
5.0980157 22.736504 0.069044441 -0.025793561 0.555117 0.5
6.8703136 8.4466678 0.048286922 -0.16485197 6.220608 0.5
7.3994752 25.587614 0.11822762 0.090796008 5.652715 0.5
8.3191682 1.8397271 -0.001532939 -0.0075352348 0.827952 0.5
16.206998 16.224435 0.02551119 -0.041483505 1.054048 0.5
7.1093996 21.428726 -0.046538631 0.00015764838 0.319962 0.5
5.0797532 11.486403 -0.14845375 -0.045063542 2.464344 0.5
7.6786782 9.5652045 0.047509284 0.022679072 3.780782 0.5
10.269105 18.129068 0.17602042 -0.051962753 0.745414 0.5
9.608846 26.54271 0.19651936 0.03591476 3.348875 0.5
8.6193043 23.490932 0.17193004 -0.030162325 5.365761 0.5
10.768173 24.597073 -0.012813317 0.029741131 0.445642 0.5
9.0946103 17.25958 0.19675926 0.07150746 2.979068 0.5
20.346375 9.7153118 0.1468232 0.048100041 2.813895 0.5
4.2961739 8.4146579 -0.078776784 0.024223868 4.039246 0.5
15.671085 11.141909 0.03517221 0.010808053 4.602055 0.5
12.797099 25.167836 0.12975896 -0.050480378 1.676583 0.5
3.1261457 8.3240714 0.0029444993 -0.034876235 1.207935 0.5
9.7201344 5.9224585 0.032269714 -0.14305191 6.164191 0.5
1.7963232 11.462755 -0.022026263 -0.085911096 1.491784 0.5
0.6283719 13.265337 -0.0016228684 -0.015886667 6.269379 0.5
15.672855 27.245399 0.11430407 -0.19916114 0.35856 0.5
6.496182 16.935899 0.077111477 -0.016277001 0.326238 0.5
11.419029 21.364073 0.051849583 0.066303462 1.608548 0.5
9.2403857 11.245288 0.055124115 0.038883927 2.616667 0.5
4.7420974 18.621723 0.057327344 -0.031610217 0.410672 0.5
15.757738 0.81763717 0.11139352 -0.025741969 3.210668 0.5
3.8035927 15.235583 -0.0064710334 -0.032223311 0.309541 0.5
6.048561 23.575309 -0.024366876 -0.061364798 1.761874 0.5
5.5032636 10.175074 -0.017760644 -0.10334184 4.731547 0.5
7.9697791 5.910211 0.0018086695 -0.063317079 0.313065 0.5
5.047944 4.1712866 -0.051147859 -0.035379142 0.087229 0.5
8.3161868 12.209996 0.091537942 -0.17731085 5.713071 0.5
10.519828 12.041743 0.12988485 -0.073914029 0.34983 0.5
17.48912 20.566495 0.12036673 -0.012084758 2.015368 0.5
3.1873078 17.18394 -0.021956925 -0.028737457 0.42176 0.5
6.5336268 9.5565498 0.015858091 -0.0089082099 5.580866 0.5
19.911586 2.2672354 0.13444914 -0.021002317 4.066321 0.5
3.7938068 22.660626 0.027369553 0.029016972 5.863794 0.5
20.417661 25.672619 0.061887742 0.040192102 5.355125 0.5
5.4306573 5.3359671 0.04220147 -0.062692333 5.404824 0.5
6.9167107 12.86951 0.072848996 0.027496523 1.361005 0.5
14.358943 27.28001 0.1525336 -0.050993492 5.19755 0.5
18.754558 5.1626105 0.011772308 -0.002567018 5.853071 0.5
6.0005042 3.2822944 0.00044351237 -0.045300073 2.830697 0.5
11.647841 25.481705 0.05034213 0.044520424 3.251414 0.5
8.3321734 4.0866713 0.035493323 -0.0047043774 3.305262 0.5
11.066204 3.622103 -0.023186998 0.061754221 3.841898 0.5
20.690519 3.9678768 0.020384217 0.018787122 4.917041 0.5
9.5430643 22.634293 0.10854912 -0.15513967 1.726803 0.5
9.4461048 13.92767 -0.082797873 -0.049113137 2.534849 0.5
12.46355 16.905588 0.019564346 0.085597023 1.985571 0.5
12.905003 27.377769 0.10227282 -0.030034331 5.636684 0.5
10.484924 25.803647 0.052743103 -0.01279487 0.642493 0.5
0.70548432 15.825054 -0.078745931 0.034361641 5.796573 0.5
6.4552148 24.936986 0.0010684508 0.033635803 4.738871 0.5
9.9485833 19.438804 0.069020433 -0.097691363 1.568073 0.5
10.940133 1.2457392 0.03011613 -0.012950323 2.749741 0.5
12.457231 9.9330177 0.36907461 -0.087099399 1.171823 0.5
15.850895 23.600896 0.16687644 -0.061721533 2.226958 0.5
4.914367 20.548819 -0.0558338 -0.086290481 1.548545 0.5
4.3726193 21.642116 0.11022938 0.10223964 3.653333 0.5
8.6083797 18.280213 0.098708333 0.31160892 4.394256 0.5
6.0118766 7.6577328 0.047159654 -0.057539264 0.605652 0.5
5.7464923 21.800851 -0.064262183 -0.084388034 3.106146 0.5
8.141577 10.990845 0.040658516 -0.065456321 3.095002 0.5
9.6304712 1.9892295 -0.0037643744 0.026410238 1.841384 0.5
6.1077654 20.533865 0.097703395 0.065261981 6.034028 0.5
14.417439 1.7859194 0.036142768 0.02007363 1.857551 0.5
17.133451 15.219108 0.11609978 -0.086886676 1.702664 0.5
12.193986 6.8588936 0.05607719 -0.093213241 1.16125 0.5
8.7791986 19.389769 0.1361619 -0.20617128 4.720586 0.5
4.0427735 16.357188 -0.028494948 0.025210441 0.205718 0.5
11.866698 24.36754 0.048856915 -0.17552902 5.820667 0.5
18.32232 25.379277 -0.033688653 0.0056083134 3.894129 0.5
16.051608 18.254715 0.075879477 -0.038787395 3.074393 0.5
7.8824878 20.590651 -0.0079341878 -0.11044926 0.467747 0.5
7.459829 4.854072 0.093122157 -0.015523227 5.60533 0.5
1.2991595 18.177687 0.065805471 -0.10570331 6.227367 0.5
2.4673938 9.2354528 -0.01919015 -0.15362632 5.177094 0.5
13.694652 26.029785 0.17092794 -0.18073479 0.203779 0.5
17.106798 21.664495 -0.15147237 -0.14010087 6.095105 0.5
5.3900731 19.534053 0.019557301 -0.063451209 5.150288 0.5
10.202059 10.561209 -0.021268961 -0.25168215 3.059892 0.5
16.350383 5.6158269 0.025766072 0.0058254757 3.692189 0.5
14.892325 21.337016 -0.037594804 -0.0038496729 3.246869 0.5
5.7236737 12.443605 -0.14648834 -0.21044777 2.032293 0.5
4.2572872 17.541918 -0.04722516 -0.074785708 6.136396 0.5
8.9214377 10.132033 0.080805683 -0.00059293243 4.563161 0.5
14.231164 9.3161939 0.0024276326 0.019376693 5.916686 0.5
13.672203 21.180877 0.10361324 -0.25013703 1.344992 0.5
7.9642517 16.91034 -0.43628233 0.1535884 3.633442 0.5
15.226669 26.004669 0.14627571 -0.10004616 2.78777 0.5
20.248119 7.7110957 0.047956905 0.039852058 1.483056 0.5
9.8361045 4.2412228 -0.023462981 -0.056502123 0.879468 0.5
6.6938532 22.580917 0.077515318 -0.046661736 4.923104 0.5
13.18539 14.010727 0.17569145 -0.04291989 5.350229 0.5
11.87331 26.615878 -0.025222033 0.020580822 1.508644 0.5
7.8194682 22.486533 0.13195648 -0.069961383 4.32761 0.5
24.512937 18.158295 0.0026928058 -0.021153605 1.3724 0.5
25.007223 20.194585 0.04506997 -0.0070371318 2.64206 0.5
3.2118513 6.0504053 0.036520248 0.010169968 2.466218 0.5
7.8996654 7.8718196 -0.056106254 -0.048290753 0.69625 0.5
3.0938114 21.732216 0.062488693 0.014543193 0.502972 0.5
14.567404 17.694553 -0.019804639 -0.10002802 4.066135 0.5
10.130927 21.268623 0.034589228 -0.19959614 3.026607 0.5
17.269014 17.173516 0.091419854 -0.064174656 6.171553 0.5
9.0980551 7.9346295 0.090654118 -0.21005825 3.767955 0.5
1.6734464 12.682566 0.044287753 0.015989663 5.349705 0.5
8.879863 5.0673857 0.047390415 -0.013589248 3.28374 0.5
19.500056 6.5406861 0.056858367 0.02292986 1.964272 0.5
2.2515994 20.467275 0.02542501 -0.0097807427 1.170799 0.5
9.8409097 9.3862715 0.13562364 -0.051239804 0.802835 0.5
1.8532053 8.2647004 -0.076781851 -0.16449421 5.063896 0.5
4.5949274 9.4987666 0.005429978 -0.033092581 2.243796 0.5
8.6125053 21.695818 -0.019260414 -0.11310066 5.270568 0.5
7.9311097 14.044744 -0.087506703 -0.35667494 5.757172 0.5
14.782832 5.2440795 0.024054634 0.036221253 5.271397 0.5
2.3997699 18.502125 0.012397507 0.0043157237 3.151318 0.5
10.821423 5.1295496 0.039692644 0.040438742 0.221595 0.5
0.99242875 17.073771 0.033640098 -0.13893783 1.510648 0.5
2.9534716 16.04533 0.09249835 0.0057664779 5.29405 0.5
15.265346 24.711409 0.085471609 0.085919754 2.737677 0.5
14.740965 23.727775 0.068900448 -0.088773565 4.134415 0.5
2.6386727 14.718014 -0.0020381631 -0.0068883286 1.432456 0.5
9.7578299 7.0541344 0.086980228 -0.15615487 2.840655 0.5
7.2991507 11.7354 0.080262023 -0.091275 2.899005 0.5
11.838612 20.328745 0.15810923 -0.089706262 4.137855 0.5
7.22663 17.949152 0.18937063 0.0088814784 1.992807 0.5
21.581565 21.292879 0.2114555 0.02536268 0.375558 0.5
15.749556 4.5955003 -0.013719742 0.002874187 0.629977 0.5
16.52493 24.531862 0.17668199 0.0080033835 5.301885 0.5
19.283714 18.753441 0.054835867 -0.15468604 1.197725 0.5
4.6527534 13.327887 0.13781244 -0.12874371 2.939026 0.5
10.66414 27.014217 0.0040855649 0.067558197 3.912909 0.5
8.5664646 15.964853 -0.049052264 -0.063310168 3.115045 0.5
4.4956759 6.2652583 -0.0037833087 0.016618077 1.662001 0.5
12.991465 0.70069303 -0.022838331 -0.0071321631 0.131507 0.5
