# x y vx vy theta radius
25.161538 7.9140775 0.18204321 0.2679915 3.468535 0.5
16.52885 21.563014 -0.0058422725 -0.013659114 5.532293 0.5
20.012525 6.6650436 -0.055654907 0.15977295 0.531572 0.5
16.308799 5.9576371 -0.1918952 0.056407536 5.261584 0.5
24.191786 18.195961 -0.049509641 0.045955187 0.040113 0.5
19.305381 4.295761 0.01180108 0.13758846 4.576591 0.5
20.10766 24.848857 0.0027344015 0.0062485436 0.209824 0.5
12.519344 6.5169112 0.045691064 0.11055768 1.770879 0.5
3.1459263 14.430132 0.0137385 0.0066829424 4.791815 0.5
18.559596 18.835381 -0.0066029128 0.00085061482 2.522673 0.5
21.007852 2.5385769 -0.14537246 0.2509889 3.232151 0.5
9.4930152 6.8084678 0.023515341 0.096853761 0.943125 0.5
22.851411 20.574731 -0.031164749 -0.0069391709 1.031271 0.5
25.642456 9.4178381 0.10832682 -0.023723391 1.523797 0.5
25.294356 6.694295 -0.069062896 0.28148758 1.787492 0.5
11.898459 2.8311037 -1.008539 -0.48895877 3.056837 0.5
8.1147271 15.275218 -0.0020473367 0.0044683862 3.332967 0.5
18.784529 5.9752785 -0.06132629 -0.0019723407 3.889918 0.5
17.362849 22.33259 -0.0098455493 -0.0092231055 1.775857 0.5
20.887519 5.6523896 -0.013135496 0.16892855 4.33857 0.5
21.387074 8.0049701 -0.01334474 0.060353779 2.652322 0.5
10.049806 12.267889 -0.046690751 0.066175384 1.360759 0.5
21.654966 14.193781 0.032352458 0.07144909 1.350476 0.5
26.567819 18.152483 -0.0076758598 -0.029790271 3.139709 0.5
19.051003 8.5374724 -0.054421695 0.053758215 3.877928 0.5
20.132999 3.3407281 0.29945333 0.045587681 4.111005 0.5
9.0038968 3.7727934 -0.22378937 -0.058430489 4.354529 0.5
21.540581 16.786626 -0.10195285 0.10058793 1.958136 0.5
1.4129281 16.537247 -0.028076582 -0.0075874197 1.935129 0.5
12.899206 3.380995 -0.45594272 0.28097151 0.983243 0.5
23.088998 23.804614 -0.052373783 -0.028990608 4.524452 0.5
10.064522 26.57173 0.0038919688 -0.009678371 4.628506 0.5
6.2166685 7.7967152 0.086253523 0.003026557 4.619789 0.5
21.167834 10.142792 0.028575213 0.11043272 6.246698 0.5
22.152507 19.410048 -0.046490762 -0.00062497972 2.597917 0.5
18.670282 22.300516 -0.018913078 -0.0046966874 5.540445 0.5
22.674419 16.871426 -0.065607401 -0.0049529031 1.135786 0.5
10.700594 19.481767 0.025297793 0.013014476 0.649744 0.5
4.7756377 13.607939 0.06874296 0.022328032 4.647872 0.5
23.947576 20.312334 -0.022638549 -0.007515903 3.116928 0.5
10.545849 1.639779 -0.12012855 0.094826564 1.058365 0.5
2.1850435 13.684061 0.0043339224 0.046581092 1.223223 0.5
2.4984657 16.934541 0.0040022239 -0.013938203 6.185729 0.5
1.1512741 10.782615 -0.025474565 0.007075824 5.03693 0.5
19.263806 23.975101 -0.010561495 -0.00024871172 0.158334 0.5
23.325965 19.194333 -0.0052086829 -0.0051216164 0.09489 0.5
13.676287 21.424312 -0.008659205 -0.020040391 3.182579 0.5
24.324757 5.7816007 0.14091709 0.37428592 5.999337 0.5
12.456435 1.8209074 -0.11584774 -0.14285124 0.712677 0.5
10.270987 9.5224999 -0.057001146 -0.0075989091 1.70588 0.5
5.1007106 3.9856002 0.12700645 0.093378501 5.092516 0.5
22.949265 7.9016631 -0.012533186 0.04624821 0.506989 0.5
3.183336 18.019337 -0.010972873 0.0092615795 4.452103 0.5
25.620617 20.659838 -0.0035953856 0.024098411 3.429354 0.5
10.064015 4.4909715 0.11868896 0.18620068 5.942963 0.5
22.016925 12.703797 -0.028899875 0.080538786 2.062723 0.5
24.018918 7.3749329 0.030302084 0.079436861 2.598321 0.5
11.660934 24.721145 -0.0054137144 -0.0078196599 6.159219 0.5
4.9709399 7.5307648 -0.012938697 0.0047920375 1.488917 0.5
2.5395381 19.123156 -0.01852705 0.02369959 1.927238 0.5
5.8838935 15.798675 0.0031519685 0.0029175658 3.98558 0.5
20.041197 10.278543 -0.12057313 -0.029116194 3.515453 0.5
21.808774 22.881932 -0.0064805729 -0.0024845846 3.362574 0.5
4.3231297 21.909129 0.08553833 -0.0057377709 2.617045 0.5
16.112407 15.461729 -0.014200528 0.14876647 4.416501 0.5
11.36943 17.677951 -0.01851002 -0.043805708 2.357123 0.5
6.9322239 6.1654922 -0.15162484 0.013754467 0.027213 0.5
12.656123 9.5230968 -0.010429059 0.0089751787 3.270335 0.5
6.0699534 10.926483 -0.029694051 -0.028095033 5.133302 0.5
10.779531 25.62518 -0.0046959032 0.00072654973 4.163048 0.5
7.7039171 2.293683 -0.26212989 -0.040456428 3.93618 0.5
8.3475607 22.572238 -0.0044857057 -0.011291667 5.951127 0.5
23.715906 22.650542 0.022495754 0.00093597215 4.082451 0.5
15.853114 11.542461 -0.028269638 0.026085428 1.780305 0.5
19.77052 11.691931 -0.091405323 0.081565883 2.847882 0.5
4.3388202 11.378716 0.0049769704 -0.0084843009 1.767937 0.5
12.290509 19.389992 -0.0011558755 0.0017110593 0.00135 0.5
19.757936 5.2966294 -0.024266134 0.08066554 5.312468 0.5
4.3157897 19.453642 -0.022697959 0.0033246878 0.320289 0.5
18.909515 14.671621 -0.011151912 0.094376243 0.581132 0.5
11.562578 7.3865885 -0.19529793 0.089079809 3.087421 0.5
19.636487 12.830973 -0.14245308 0.057941102 3.560403 0.5
9.8485667 24.372823 -0.004844128 -0.0075490154 0.555117 0.5
8.4534297 7.8511045 -0.11673712 0.073555736 6.220608 0.5
9.182953 25.87243 -0.014766624 -0.0030133897 5.652715 0.5
11.839801 0.75220103 -0.046630776 0.028339105 0.827952 0.5
24.394352 12.708493 -0.02503759 0.041110615 1.054048 0.5
20.465751 18.181451 0.0019443137 -0.0021521603 0.319962 0.5
17.193523 18.413974 -0.00093593548 -0.0072278327 2.464344 0.5
17.410961 6.9969019 -0.14873209 0.088108292 3.780782 0.5
21.878834 17.846263 0.01529767 0.086778939 0.745414 0.5
13.002055 26.185356 -0.0014601922 -0.0081732329 3.348875 0.5
12.36906 23.844625 -0.0020263416 -0.0023692646 5.365761 0.5
15.314131 22.806611 -0.013735576 -0.0088735934 0.445642 0.5
26.093861 15.84373 -0.17592098 0.084156768 2.979068 0.5
25.878146 10.761916 -0.15484405 0.014906334 2.813895 0.5
8.1765692 6.2306698 -0.027496042 0.25623524 4.039246 0.5
24.575799 11.20377 -0.048246893 0.03215629 4.602055 0.5
18.469765 25.33714 -0.0048888739 -0.013799046 1.676583 0.5
5.6450621 6.1184175 -0.0012638493 0.19654828 1.207935 0.5
18.190287 4.8771742 -0.29801444 0.2129184 6.164191 0.5
6.2586155 12.282962 0.0031612041 0.0092895945 1.491784 0.5
3.2230479 9.6671728 -0.0012865063 -0.023816646 6.269379 0.5
21.246036 25.170384 0.0024306171 -0.0020414066 0.35856 0.5
19.425506 17.373309 -0.007688209 -0.014354072 0.326238 0.5
19.714229 21.797669 -0.0090921695 0.011540818 1.608548 0.5
17.88709 8.3368122 -0.12827361 0.13257121 2.616667 0.5
7.9770939 19.419371 -0.00059677614 -0.0020060184 0.410672 0.5
21.863528 3.3301039 0.058856463 -0.050623182 3.210668 0.5
7.8063496 12.279666 0.021631435 -0.026468667 0.309541 0.5
17.261933 19.676527 -0.014973787 -0.00085911783 1.761874 0.5
3.5253468 13.357325 0.01054286 -0.031781609 4.731547 0.5
11.338973 5.5178731 -0.12481553 0.086899064 0.313065 0.5
9.0267457 2.5692098 -0.023433877 0.10563272 0.087229 0.5
16.867526 13.734331 0.03305133 0.036061748 5.713071 0.5
17.638381 11.935373 -0.082395565 0.005517898 0.34983 0.5
23.809078 16.84492 -0.096892263 0.098727008 2.015368 0.5
4.1813798 20.679513 -0.0098170314 -0.053244617 0.42176 0.5
15.115881 9.1619032 0.056716372 0.038877309 5.580866 0.5
23.33173 6.4578372 0.026066453 0.16184412 4.066321 0.5
9.143575 20.193768 0.021329766 -0.03728218 5.863794 0.5
24.863526 21.795932 -0.0019887272 0.012957187 5.355125 0.5
8.738222 4.8745393 -0.02725115 0.4442963 5.404824 0.5
20.328306 14.169358 0.032129093 0.0058883929 1.361005 0.5
18.595467 26.473366 -0.0036373428 -0.0064744852 5.19755 0.5
22.353188 5.7687496 0.024537777 0.020662874 5.853071 0.5
9.4433586 1.5035932 -0.15485183 0.1697175 2.830697 0.5
15.192495 24.999818 -0.0016786807 -0.0042464683 3.251414 0.5
13.931384 4.9353057 -0.11011157 0.59551215 3.305262 0.5
18.203622 3.3365682 -0.1606375 0.086957881 3.841898 0.5
22.291276 6.9018366 0.12534083 0.076393885 4.917041 0.5
13.22376 20.344736 -0.021866636 -0.0054234502 1.726803 0.5
21.011911 13.204633 -0.1055313 0.19200524 2.534849 0.5
22.064168 15.803378 -0.059732838 0.156478 1.985571 0.5
16.45991 24.462887 0.0060221384 -0.01474476 5.636684 0.5
13.506785 23.403447 -0.018400619 -0.010618715 0.642493 0.5
0.70073065 14.338958 -0.036936514 0.032430958 5.796573 0.5
8.2002436 24.556655 0.012259851 0.032135218 4.738871 0.5
18.068371 15.714908 -0.047563012 0.0031876446 1.568073 0.5
15.050077 0.69223338 -0.3690432 0.11826537 2.749741 0.5
25.047146 13.782051 -0.028301811 -0.00061346834 1.171823 0.5
20.981015 21.924798 -0.014470496 -0.0026183924 2.226958 0.5
6.3488091 23.617064 -0.031351906 0.1024741 1.548545 0.5
9.5477653 21.535421 0.03347625 -0.0047390866 3.653333 0.5
22.752631 14.923366 -0.043993068 0.0090022177 4.394256 0.5
8.0173438 10.295067 -0.11196826 0.078589806 0.605652 0.5
7.6292026 23.539232 0.035493434 -0.031941658 3.106146 0.5
20.827513 12.033159 0.075715043 0.092816519 3.095002 0.5
13.795991 1.1405867 0.13133194 0.096530817 1.841384 0.5
8.1872767 21.155366 -0.011287161 -0.015077412 6.034028 0.5
20.590739 4.3872307 0.25024861 0.31624015 1.857551 0.5
25.617516 12.345384 0.087597643 0.060835541 1.702664 0.5
18.919561 7.3337113 -0.11622418 0.17660401 1.16125 0.5
18.205744 20.652812 0.0024093452 -0.0078983295 4.720586 0.5
7.286947 22.200868 -0.0012006732 0.019787299 0.205718 0.5
18.101328 23.734396 -0.0067987453 0.0011843165 5.820667 0.5
23.614422 21.513543 -0.010694361 0.010725661 3.894129 0.5
23.808847 14.451306 -0.029406651 0.024727621 3.074393 0.5
17.51419 17.192015 0.0067444361 -0.01218906 0.467747 0.5
11.134636 4.0323493 -0.23604298 0.4121073 5.60533 0.5
6.3766877 20.879904 -0.0031000519 -0.0085515286 6.227367 0.5
5.7237938 4.9935263 0.02541099 0.20135154 5.177094 0.5
21.900032 24.157977 -0.042941324 0.01839134 0.203779 0.5
23.006571 18.050843 -0.0022402797 0.0099813066 6.095105 0.5
23.179509 12.540993 -0.18327019 -0.027138775 5.150288 0.5
18.910897 10.730632 -0.053057813 0.046881831 3.059892 0.5
24.637788 9.9656581 0.046561745 0.077531994 3.692189 0.5
23.740465 15.563657 0.080004172 -0.0073156378 3.246869 0.5
15.872376 8.0655414 -0.14592613 0.20885763 2.032293 0.5
5.2548095 17.418409 -0.038382562 -0.018380025 6.136396 0.5
12.390648 8.4144211 0.063501728 0.22058702 4.563161 0.5
23.451087 10.655181 0.0030988653 -0.0079178787 5.916686 0.5
20.974243 15.123968 -0.018560186 0.079494467 1.344992 0.5
20.383552 16.389707 0.020113428 0.0012794744 3.633442 0.5
19.614456 25.898775 -0.0064051912 -0.0011501174 2.78777 0.5
26.706569 9.8600988 0.071292716 0.044684828 1.483056 0.5
13.869366 2.3456229 -0.1662299 0.192811 0.879468 0.5
11.423339 26.638908 0.0075619277 -0.0035647762 4.923104 0.5
22.363115 10.288388 -0.090435097 0.046930525 5.350229 0.5
15.918521 27.226966 -0.0035336796 0.0043691098 1.508644 0.5
11.46478 22.233636 0.0055646124 -0.013193471 4.32761 0.5
26.421653 13.278152 -0.031148301 -0.045733256 1.3724 0.5
27.151142 16.752421 0.068878271 -0.0083313224 2.64206 0.5
6.0676083 3.2177661 -0.23693499 0.12386177 2.466218 0.5
9.7150226 5.6435143 -0.16513363 0.077955032 0.69625 0.5
4.9387684 23.291508 -0.012513806 0.002839286 0.502972 0.5
25.07595 14.977707 -0.0056389277 -0.0006224551 4.066135 0.5
20.95973 19.369775 -0.019535892 -0.0086442051 3.026607 0.5
24.996533 16.192891 -0.0076944592 0.0090561805 6.171553 0.5
14.039552 6.2694015 -0.0050907571 -0.0044814332 3.767955 0.5
2.0409572 12.17454 0.027508783 0.022326786 5.349705 0.5
15.015837 5.5970066 0.11933668 0.082705994 3.28374 0.5
24.501048 8.8004724 -0.13911727 0.38489551 1.964272 0.5
6.4031058 25.038973 -0.013490413 -0.0031710174 1.170799 0.5
14.503371 7.5819492 -0.0063733568 -0.017179487 0.802835 0.5
3.3350152 6.7050672 -0.057752955 -0.061936083 5.063896 0.5
6.3921074 9.4917847 0.025620966 0.014895103 2.243796 0.5
11.916853 20.485308 0.0043984161 -0.00054522485 5.270568 0.5
16.42969 16.744897 -0.038346668 0.12027882 5.757172 0.5
20.125532 7.7786141 0.030140255 0.037849161 5.271397 0.5
2.7179099 20.554056 0.0028479172 -0.0029538981 3.151318 0.5
17.173001 2.7049776 0.34486903 -0.076466684 0.221595 0.5
1.6508445 15.193091 -0.03025893 0.047794693 1.510648 0.5
1.6164137 17.837667 -0.0014775338 -0.0011331076 5.29405 0.5
19.988461 22.97331 0.00064815064 -0.0080248303 2.737677 0.5
20.344345 20.594649 -0.0088905866 0.0032755383 4.134415 0.5
9.8937755 18.324864 -0.0082931449 -0.0089655202 1.432456 0.5
17.063608 4.572568 -0.22007424 0.23974799 2.840655 0.5
18.29107 9.4403382 -0.13560516 0.0098811805 2.899005 0.5
27.297153 14.123854 -0.035964377 0.042834303 4.137855 0.5
14.677238 20.860271 -0.0041724058 -0.019300505 1.992807 0.5
27.249477 15.418756 0.053427587 0.11198985 0.375558 0.5
21.188247 6.7325996 -0.073182754 0.044134469 0.629977 0.5
21.586455 20.689271 -0.0062947484 -0.0049077969 5.301885 0.5
25.429871 18.48042 0.0012751737 0.0096929384 1.197725 0.5
12.991301 11.95211 0.21480399 0.034163765 2.939026 0.5
13.92136 27.359287 -0.0059843533 -0.00066054752 3.912909 0.5
22.955369 13.677268 0.053243349 0.15413635 3.115045 0.5
7.7950095 3.6260783 -0.1653473 -0.033938474 1.662001 0.5
19.357839 2.2724623 0.47356118 0.16473154 0.131507 0.5
