# x y vx vy theta radius
14.833734 24.194554 -0.0023470897 0.0041486166 5.540445 0.5
18.478289 20.322672 0.078055801 0.19956313 1.135786 0.5
9.4383872 21.382213 0.0027466093 -0.0047138581 0.649744 0.5
4.0621036 17.933493 -0.0012810624 -0.00020901589 4.647872 0.5
23.077977 23.919555 -0.080590647 -0.017610256 3.116928 0.5
7.5002572 5.6567065 7.705805e-05 -0.00072513897 1.058365 0.5
1.7764934 15.381755 0.0015947061 0.0015129077 1.223223 0.5
2.6163283 18.452891 0.0014675343 -0.0060146906 6.185729 0.5
1.5019013 14.237717 -0.0022330052 -4.882912e-05 5.03693 0.5
15.669444 24.999672 -0.0034153477 -0.016270897 0.158334 0.5
21.54233 23.678497 0.0066458995 0.079332092 0.09489 0.5
10.599061 23.430461 -0.0034453134 -0.0048909788 3.182579 0.5
13.199271 2.9838153 -0.076689308 0.137595 5.999337 0.5
6.0785085 5.8758215 -0.0015664123 -0.0051667825 0.712677 0.5
9.3249008 18.13101 -0.00024489865 0.00028254368 1.70588 0.5
0.94349681 13.25183 -0.00011304999 -0.00016074385 5.092516 0.5
23.198604 4.7608779 -0.32672718 0.10930439 0.506989 0.5
3.613886 19.091834 -0.00076905725 -0.0010828847 4.452103 0.5
23.719074 22.781892 0.0076593711 0.034698608 3.429354 0.5
5.4031109 10.665542 -0.00088702226 -0.00016641901 5.942963 0.5
19.803121 14.497071 -0.016793417 -0.01369309 2.062723 0.5
20.846836 12.41055 -0.17052704 -0.18820381 2.598321 0.5
10.766334 25.898982 -0.0067439236 0.0017547968 6.159219 0.5
5.2875157 13.136253 -0.0010377123 0.0017248502 1.488917 0.5
2.2851091 19.816597 -1.3411401e-05 7.9030299e-06 1.927238 0.5
5.0704045 18.587699 0.0015202571 0.00066686193 3.98558 0.5
15.85367 15.310632 -0.083705236 -0.074141983 3.515453 0.5
18.248145 24.88363 0.043821035 0.031896664 3.362574 0.5
3.7895078 22.705764 0.0035281403 -0.0093324258 2.617045 0.5
11.85674 21.537493 0.0072454395 -0.0031335436 4.416501 0.5
9.4575113 20.191934 -7.1127871e-06 -0.00020131918 2.357123 0.5
3.2165257 10.964234 0.00047148487 -0.0022015187 0.027213 0.5
7.8090407 18.538563 -0.00027154618 -0.0034472189 3.270335 0.5
4.8011327 16.276925 -0.00062206183 -0.0048625035 5.133302 0.5
9.6983754 25.549863 -0.010946467 -0.0041800574 4.163048 0.5
4.3008471 5.854808 3.9754148e-05 -7.7339851e-06 3.93618 0.5
7.4093178 22.868811 -0.0020002692 -0.0075185936 5.951127 0.5
20.643893 25.608899 0.023763438 0.054175101 4.082451 0.5
9.0791259 14.628396 4.5373309e-05 -0.0019428832 1.780305 0.5
16.21892 16.796607 -0.007058013 -0.0097492791 2.847882 0.5
4.1362148 15.326465 -0.00076075726 -0.00030831502 1.767937 0.5
10.585626 21.334645 -0.0038940117 -0.00024802563 0.00135 0.5
11.900468 4.2592656 0.02762701 -0.016385536 5.312468 0.5
3.2921486 20.354385 0.0012706083 -0.0030874675 0.320289 0.5
15.022384 19.49602 0.10996781 0.11910215 0.581132 0.5
7.5743615 14.68527 -0.0015030851 0.001682826 3.087421 0.5
16.753816 19.44747 0.0015184779 -0.0079533627 3.560403 0.5
8.9549495 24.648197 -0.0037271571 0.0012728321 0.555117 0.5
7.2659326 16.942919 -0.0046153207 0.00082817828 6.220608 0.5
7.7727519 25.769855 -0.010101695 -0.0027698888 5.652715 0.5
7.9021167 8.0713102 -0.0015763184 -0.008088932 0.827952 0.5
22.465833 20.311009 -0.027983704 0.017754738 1.054048 0.5
16.484475 21.318755 0.0072135592 -0.027984516 0.319962 0.5
12.97808 21.358123 -0.0058340706 -0.0071622929 2.464344 0.5
20.024734 11.526354 -0.033680549 0.044856045 3.780782 0.5
18.671774 21.400221 0.018358747 0.0946584 0.745414 0.5
11.155788 27.04876 -0.00013729913 -0.0014617811 3.348875 0.5
10.289336 24.541287 -0.011090542 0.0057069002 5.365761 0.5
12.586668 24.798599 -0.0022135811 -0.0049196769 0.445642 0.5
24.43147 19.894689 0.051814705 -0.02299601 2.979068 0.5
26.749747 16.286189 -0.0052110321 0.043026566 2.813895 0.5
6.0535727 14.019564 -0.00088284291 0.0013731973 4.039246 0.5
20.952356 13.704498 -0.13759037 -0.00087547007 4.602055 0.5
15.30503 26.235436 -0.0024868462 -0.0005493132 1.676583 0.5
1.6488393 12.218986 -0.0019950707 0.00037307339 1.207935 0.5
14.556947 1.575792 -0.002327638 -0.060481041 6.164191 0.5
6.3757158 18.600941 0.0025096231 -0.0081229458 1.491784 0.5
3.7208831 13.317818 -0.00062383281 -0.0013718394 6.269379 0.5
17.466112 26.966291 -0.00049593175 0.00021621776 0.35856 0.5
15.205305 21.635794 -0.0059377318 0.0048071846 0.326238 0.5
16.814862 24.885229 -0.0073930405 0.00075263809 1.608548 0.5
14.123081 18.628365 0.010936721 0.021959438 2.616667 0.5
6.509848 20.704606 0.00016438122 -0.0045373583 0.410672 0.5
14.720325 14.619762 -0.24948077 0.14614463 3.210668 0.5
5.1480875 17.381414 0.0019002854 -0.0041757033 0.309541 0.5
13.885172 22.131706 0.0041071861 -0.0017463898 1.761874 0.5
3.0036316 14.584039 -0.0039089507 0.00020993763 4.731547 0.5
7.145687 15.804454 -0.0011329873 0.001236519 0.313065 0.5
3.5980567 8.1089725 -0.0032886278 0.0017155604 0.087229 0.5
13.257875 20.18269 -0.0031709434 0.020340941 5.713071 0.5
15.348968 18.037584 -0.010521901 0.0027476409 0.34983 0.5
20.302495 21.063702 -0.014492317 0.00068540825 2.015368 0.5
4.1672811 21.538758 -0.0043995843 -0.0020806292 0.42176 0.5
12.455817 17.728107 -0.2135706 0.034256282 5.580866 0.5
19.446316 17.547405 0.018180433 -0.064759524 4.066321 0.5
8.1562821 20.846965 0.0032987532 -0.0024959066 5.863794 0.5
22.154312 24.634683 -0.063852159 -0.0038639584 5.355125 0.5
4.2812423 10.488839 0.00044118076 -0.00022066882 5.404824 0.5
18.013962 19.221715 -0.17992242 0.0093185023 1.361005 0.5
14.780813 27.338377 -0.0097364379 -0.0036655399 5.19755 0.5
16.680695 10.369213 -0.072350841 0.06959697 5.853071 0.5
5.7726302 8.7257228 -0.0010969533 -0.00041564951 2.830697 0.5
11.90781 26.145668 0.0023907698 0.00052441424 3.251414 0.5
11.429555 13.272159 -0.00064181614 -0.0038910491 3.305262 0.5
6.6736018 2.8977958 -0.0059147686 -0.00068167375 3.841898 0.5
10.89422 6.2796804 -0.087001094 -0.0641088 4.917041 0.5
9.8893679 22.526111 -0.007980206 -0.011771508 1.726803 0.5
18.295856 17.924333 0.061728252 0.0028701274 2.534849 0.5
21.18796 19.897603 0.0025218408 -0.010101537 1.985571 0.5
13.033612 26.14064 -0.010183875 -0.0083518659 5.636684 0.5
11.69875 23.673267 -0.012510264 -0.012503985 0.642493 0.5
0.88011325 16.354266 -0.001288166 -0.00036723459 5.796573 0.5
7.8184591 24.636965 0.0012181183 -0.0049928186 4.738871 0.5
12.108018 20.416862 -0.0043766839 -0.0017455117 1.568073 0.5
10.737279 11.482957 -0.0058015083 0.059071964 2.749741 0.5
22.907477 15.65445 0.026622951 0.064248314 1.171823 0.5
17.981338 23.731619 -0.027090046 0.054524969 2.226958 0.5
5.7344492 24.497502 -0.0016176244 -0.0026473389 1.548545 0.5
7.2359881 21.612676 -0.00090360564 0.00092942957 3.653333 0.5
20.108023 16.261234 -0.027145829 0.036820706 4.394256 0.5
5.8283679 15.207151 -0.0008097942 -0.00086427346 0.605652 0.5
6.9501935 23.917473 -0.0059031179 -0.0042816449 3.106146 0.5
19.047128 15.773119 -0.11023452 -0.022259014 3.095002 0.5
12.231909 7.7142241 -0.009182395 -0.026913646 1.841384 0.5
6.284498 22.800642 -0.005021062 0.0040413463 6.034028 0.5
15.212221 7.4393244 0.016984031 0.0096872778 1.857551 0.5
23.148606 14.103159 -0.12185975 -0.065127513 1.702664 0.5
15.150786 10.308551 -0.32164263 -0.43800057 1.16125 0.5
15.908531 23.757947 -0.0069577062 -0.0079452332 4.720586 0.5
5.1103236 22.601887 -0.00014842301 -0.0034831312 0.205718 0.5
14.476925 25.316586 0.001861249 -0.002223513 5.820667 0.5
20.463949 24.425972 0.0056608188 0.08491456 3.894129 0.5
20.517489 18.127447 0.10985295 0.051887611 3.074393 0.5
15.639405 20.5291 -0.0032571893 -0.0051067401 0.467747 0.5
7.2058796 10.815213 -0.00069285482 -0.0017913774 5.60533 0.5
5.8797543 21.710414 0.0019687008 0.00077237424 6.227367 0.5
1.7009455 9.3304422 9.449592e-05 0.00011326344 5.177094 0.5
18.579078 26.518047 -0.002312882 0.015229538 0.203779 0.5
19.677289 21.998433 0.013729947 -0.0021790849 6.095105 0.5
21.698546 17.383689 -0.16107852 0.24047987 5.150288 0.5
13.056119 19.079749 -0.085776859 0.0098501411 3.059892 0.5
18.315134 14.458355 0.043642013 0.0099172591 3.692189 0.5
21.485912 21.365534 -0.064158549 0.071863405 3.246869 0.5
9.3706405 15.764532 -0.0014488599 3.8426055e-05 2.032293 0.5
4.6318634 19.653772 -0.0029969931 0.00033139199 6.136396 0.5
8.3628314 13.470675 -0.00045291737 0.001268575 4.563161 0.5
18.151048 13.093614 -0.038293283 0.14270087 5.916686 0.5
19.584739 20.031116 -0.0084201121 -0.11730131 1.344992 0.5
16.717067 18.301718 -0.023916809 -0.011657669 3.633442 0.5
15.92306 27.255118 -0.016085757 0.00058236347 2.78777 0.5
27.144007 15.198716 0.11992719 -0.00073813739 1.483056 0.5
10.091367 8.2504904 -0.12199116 0.054509665 0.879468 0.5
9.8926893 26.746824 0.00034477641 -0.0099481462 4.923104 0.5
21.403668 14.863825 -0.23425083 -0.079295398 5.350229 0.5
13.528776 27.419185 0.0065878834 0.002767919 1.508644 0.5
9.489386 23.627332 -0.0061737754 -0.00084645374 4.32761 0.5
25.819713 15.577156 -0.022346999 -0.0043292139 1.3724 0.5
26.426861 18.847578 -0.087109384 -0.018454169 2.64206 0.5
3.0211456 6.9014323 -2.1831582e-05 -6.5474546e-05 2.466218 0.5
6.1976831 16.502862 -3.4328112e-05 -0.00036509265 0.69625 0.5
4.8403172 23.726267 -0.0027234575 0.0020494304 0.502972 0.5
23.09359 18.382887 -0.20560515 -0.049441297 4.066135 0.5
17.393729 22.119763 -0.0173856 -0.0011688107 3.026607 0.5
23.279029 19.537089 0.06006249 0.022485191 6.171553 0.5
7.4342712 12.072148 -0.00064573586 -0.00092443534 3.767955 0.5
0.6656235 15.174317 0.00074378446 -0.00091042127 5.349705 0.5
10.816544 10.236926 -0.016002322 0.0018758438 3.28374 0.5
24.324105 11.387438 -0.16913218 0.11331356 1.964272 0.5
6.6172278 25.208198 -0.0019285778 -0.00639825 1.170799 0.5
9.9839968 16.754575 0.0011358778 -0.00071834682 0.802835 0.5
2.7972181 12.034374 -0.0010345092 -0.00058521358 5.063896 0.5
3.0719908 16.115158 0.00062230805 0.00047492994 2.243796 0.5
8.7258235 22.257947 -0.0010557573 -1.0378638e-05 5.270568 0.5
11.070648 22.394398 -0.0025881516 -0.005617033 5.757172 0.5
17.097074 15.789839 -0.046274922 0.023147136 5.271397 0.5
2.8361631 21.423569 -0.0021317376 0.00048488859 3.151318 0.5
4.688955 7.5332602 -0.00021961319 -0.00052392038 0.221595 0.5
1.9902939 16.598073 -0.0013705972 -0.00027289959 1.510648 0.5
1.4912671 18.726496 0.0047688491 -0.0020823622 5.29405 0.5
17.529545 25.831256 0.022770571 0.046889466 2.737677 0.5
16.890726 23.192176 -0.043506227 0.01382989 4.134415 0.5
5.9303391 19.659006 -0.0069805451 -0.0038993218 1.432456 0.5
9.5357959 1.8142918 -0.063628784 -0.096069617 2.840655 0.5
13.66351 17.506869 0.0027027554 0.013677345 2.899005 0.5
25.24412 16.760462 0.013283834 0.033585845 4.137855 0.5
12.622698 22.446664 -0.00079963839 -0.001771844 1.992807 0.5
26.745111 17.537365 0.0049164777 -0.019727503 0.375558 0.5
8.4362817 10.968932 0.00011793239 -0.0010342421 0.629977 0.5
18.730369 22.703 -0.024414801 -0.0207611 5.301885 0.5
25.158477 20.878549 -0.02694075 -0.011992 1.197725 0.5
10.562013 17.733722 -0.0022106474 -0.0001767478 2.939026 0.5
12.395379 27.218849 -0.021654914 0.00081820281 3.912909 0.5
22.950473 16.87797 -0.017065111 0.013650085 3.115045 0.5
3.2770851 9.3983799 -0.0015516169 0.00036876384 1.662001 0.5
11.67959 14.703232 -0.0042812792 -0.00082488558 0.131507 0.5
