# x y vx vy theta radius
24.901852 11.435957 -0.57652156 1.0366865 1.3054046 0.5
5.0122706 20.771545 -0.0028479761 0.0020575166 1.764168 0.5
24.835494 21.909314 -0.015246446 -0.0012285736 3.951996 0.5
2.3764651 13.435803 -0.0056340945 -0.0032591331 4.259518 0.5
1.3458017 10.616006 0.0079635755 0.0017930003 1.882067 0.5
6.196544 12.315823 0.00065802964 -0.0039678516 0.92276 0.5
5.1020015 11.984696 0.0025827577 0.0012699691 4.981497 0.5
24.022826 20.307029 -0.019117293 -0.0014211235 0.663689 0.5
14.893697 0.65855564 -0.53364779 -0.15273665 4.599871 0.5
10.608708 20.134401 -0.002514468 -0.0035548795 3.315122 0.5
9.9604201 19.169096 0.0033405833 -0.0051517531 5.224588 0.5
16.212886 22.489346 -0.0041161782 -0.0082969182 4.739779 0.5
25.383792 18.268647 0.01679233 -0.019559379 0.624425 0.5
14.280966 20.864975 -0.014393145 -0.014606752 0.734434 0.5
12.44498 2.6227324 0.010461808 -0.0069224142 4.989084 0.5
8.5391793 19.509207 0.0039114064 0.00079437307 2.508867 0.5
13.725146 24.535564 -0.016752762 -0.019791775 5.939565 0.5
7.1889327 8.951568 0.0029955133 -0.0050192826 0.028815 0.5
25.944674 13.208488 -0.2014825 0.12610818 3.449449 0.5
8.4088116 23.60403 -0.0063660749 -0.0067212658 0.592282 0.5
21.920199 18.630102 -0.04789053 0.021410429 6.045768 0.5
11.45793 24.945071 -0.012426002 -0.040069195 0.890473 0.5
11.122502 8.9788849 0.007050603 0.0033974837 2.353219 0.5
14.238155 26.450964 -0.0058227538 0.00063206321 1.672869 0.5
26.268524 11.828457 -1.8061726 0.56769133 4.21507 0.5
23.401835 21.438058 0.019236601 0.020235803 0.4829 0.5
19.681511 24.910776 -0.027072712 0.016190511 6.274711 0.5
21.578273 15.916539 -0.015844822 -0.000731889 1.301021 0.5
25.680813 7.8431408 -0.42506413 -0.41774549 3.538852 0.5
25.213799 15.748916 -0.24205054 -0.019080526 1.72413 0.5
8.0554905 2.8799339 0.0019611538 -0.013534007 0.779811 0.5
11.166059 16.676205 -0.00072598677 0.001315459 1.209651 0.5
25.164116 17.168275 -0.095361268 0.47135879 5.377079 0.5
23.287904 7.5108016 -0.041452507 0.11349617 3.122843 0.5
11.095717 18.997657 -0.00068560396 -0.0049956473 4.105439 0.5
22.577021 22.590741 -0.021551349 0.0003105056 2.246795 0.5
23.013096 6.3300189 -0.083711179 -0.029355595 3.468535 0.5
