# x y vx vy theta radius
11.575211 17.977022 0.0053685262 0.0069721809 1.209651 0.5
17.960039 23.120688 -0.0079253905 0.0019419318 5.377079 0.5
15.309676 1.1347539 0.0039301234 0.0022023282 3.122843 0.5
1.6076789 14.547959 8.5849097e-05 0.0012663565 4.105439 0.5
19.706583 22.402155 -0.00095103311 -0.027733914 2.246795 0.5
13.112398 8.5003391 0.034235805 -0.013617625 3.468535 0.5
11.449649 22.263919 0.0053677747 -0.0075963651 5.532293 0.5
22.753589 5.3279388 -0.13959551 0.14926376 0.531572 0.5
11.638668 8.8815251 -0.0083944911 0.0032341141 5.261584 0.5
26.555525 17.86086 0.00015507877 -0.00024935604 0.040113 0.5
14.918096 7.1680715 0.041102749 -0.04108217 4.576591 0.5
12.839524 21.369887 0.010591409 0.012004146 0.209824 0.5
8.4759211 9.2717071 -0.001411812 -0.012384236 1.770879 0.5
6.0601802 17.14299 -0.00052277481 0.0098909381 4.791815 0.5
9.446371 19.10769 0.0096039801 0.0047094827 2.522673 0.5
12.643347 2.7949874 0.001210342 0.0038466302 3.232151 0.5
6.3340736 6.0115348 0.0031080367 -0.0013362117 0.943125 0.5
24.93333 13.245306 0.41956188 -0.24244167 1.031271 0.5
10.295592 9.4136915 -0.011908502 0.031207907 1.523797 0.5
16.721835 1.898742 0.00019006871 0.0014475091 1.787492 0.5
10.449967 5.2657299 0.0093205384 -0.055369769 3.056837 0.5
2.832216 11.778909 -0.016687009 0.010207387 3.332967 0.5
12.762388 18.429499 -0.0015532225 -0.008783799 3.889918 0.5
12.011914 23.673962 -0.0054050507 0.0053365846 1.775857 0.5
21.006631 13.676123 -0.00038766178 0.0019172628 4.33857 0.5
21.822382 19.50989 -0.018452395 -0.026074383 2.652322 0.5
6.3153917 15.959436 -0.0029569717 -0.01043498 1.360759 0.5
15.643184 20.247684 0.0089086065 -0.0076069389 1.350476 0.5
23.673608 18.978949 0.0026061193 0.0031141019 3.139709 0.5
11.876428 6.1142816 0.020466021 -0.0051420807 3.877928 0.5
13.402258 1.413494 -0.00074139498 -0.0014260287 4.111005 0.5
8.4675844 4.8967149 0.0062138591 -0.021502401 4.354529 0.5
8.0669954 18.734805 0.03990178 0.018768038 1.958136 0.5
0.69672736 12.725141 0.038718904 -0.011647223 1.935129 0.5
17.91143 1.4089256 0.0021911942 -0.0011918617 0.983243 0.5
21.390364 25.028673 0.016107433 0.010428745 4.524452 0.5
8.907281 26.22027 0.0019962934 -0.0068799613 4.628506 0.5
0.86111861 11.553877 -0.030771259 0.017196004 4.619789 0.5
22.949408 10.313866 -2.1278162 0.55279817 6.246698 0.5
16.987947 19.139 0.020139647 0.0043121095 2.597917 0.5
14.412855 26.322775 0.0028494474 -0.00022057749 5.540445 0.5
14.331443 20.897179 0.0066701884 0.00071552783 1.135786 0.5
7.0094313 19.250618 0.0099671292 -0.010513256 0.649744 0.5
3.8643476 12.304035 0.010704981 -0.0008833246 4.647872 0.5
20.088621 24.239038 0.0045210882 -0.0049756231 3.116928 0.5
6.8061794 2.9338647 0.0016659179 -0.00077771738 1.058365 0.5
1.1212232 10.231855 0.0062834075 -0.0051389138 1.223223 0.5
1.7955523 15.740437 0.0024613822 0.019907708 6.185729 0.5
1.9606339 11.003098 -0.015926129 -0.0057309382 5.03693 0.5
10.691895 21.021566 -0.010343639 0.00030628827 0.158334 0.5
16.256014 23.584755 -0.002711126 -0.0042523308 0.09489 0.5
10.751636 23.402158 -0.002940524 -0.004894139 3.182579 0.5
16.404392 0.79695872 0.00070778547 -0.0014186857 5.999337 0.5
9.7127838 4.3053823 -0.02720718 -0.041464368 0.712677 0.5
3.3926393 10.748687 -0.024248738 -0.016455863 1.70588 0.5
3.570469 7.4100206 -0.039083973 -0.036845666 5.092516 0.5
15.672126 19.019927 -0.0053972784 0.01815253 0.506989 0.5
3.4592945 20.143818 0.0085440737 -0.0025599525 4.452103 0.5
23.81585 22.781853 -0.0092746782 -0.00054277203 3.429354 0.5
8.1744948 6.0277782 -0.018821299 -0.012860522 5.942963 0.5
16.540197 20.977892 -0.00521773 0.0010580078 2.062723 0.5
17.245766 7.3439522 0.14078142 -0.019312571 2.598321 0.5
9.4490218 22.958765 0.00059607598 -0.003984544 6.159219 0.5
3.4891541 9.3564379 -0.015946972 -0.0095521632 1.488917 0.5
2.0749862 16.857636 0.0063969882 0.020193489 1.927238 0.5
0.63905992 15.160919 -0.0093202588 0.01375172 3.98558 0.5
10.937075 11.024755 0.013422739 0.0058965439 3.515453 0.5
20.662454 20.88097 -0.0021280942 7.0913372e-06 3.362574 0.5
2.0191331 20.01799 0.0030632197 0.0050944358 2.617045 0.5
3.8443758 14.731035 0.0071881541 0.0093474941 4.416501 0.5
4.6559086 20.420887 -0.023217625 0.051257533 2.357123 0.5
4.7859043 7.5896854 0.0092167565 -0.019637266 0.027213 0.5
6.9415341 11.449309 0.02344559 0.011627264 3.270335 0.5
2.8891353 12.955541 0.0073451424 0.02823733 5.133302 0.5
7.2118763 24.219466 -0.0045288748 -0.0052674253 4.163048 0.5
4.2731373 5.8794758 -0.014987541 -0.0082004147 3.93618 0.5
4.1005199 19.220936 -0.0058765921 0.0032884313 5.951127 0.5
18.118237 26.694955 0.0012081184 0.018235888 4.082451 0.5
4.0914477 13.413987 0.017015182 0.02779887 1.780305 0.5
19.696312 20.049321 0.0093385645 -0.011037293 2.847882 0.5
2.6269367 14.079553 -0.013141888 0.0012326664 1.767937 0.5
4.4795444 21.700231 0.010349181 -0.0099372205 0.00135 0.5
16.318742 17.529959 0.0055001691 0.0034783545 5.312468 0.5
2.2895429 17.958357 0.00045078726 -0.0033976464 0.320289 0.5
5.1787053 16.395038 0.0041723067 -0.01464917 0.581132 0.5
6.0300232 12.123205 -0.012314127 0.013045457 3.087421 0.5
5.9174815 14.862128 -0.0062250461 0.011482792 3.560403 0.5
6.2267463 23.506994 -0.0071774746 0.0030314533 0.555117 0.5
7.2839669 9.4833872 0.010831696 0.019348989 6.220608 0.5
7.8106765 25.920997 0.0015365405 0.0041874042 5.652715 0.5
7.9236515 2.106834 0.0011408404 -0.0015271232 0.827952 0.5
11.294361 12.940162 0.063892358 0.00164206 1.054048 0.5
6.7909287 21.55818 0.011211428 0.010210979 0.319962 0.5
4.9990986 12.6671 -0.0175558 -0.0075788355 2.464344 0.5
7.6764872 10.585635 -0.010151785 -0.014849332 3.780782 0.5
10.49248 19.832576 0.015448447 0.0090791398 0.745414 0.5
9.9563074 26.695098 -0.0050627516 -0.016250589 3.348875 0.5
8.3040246 23.707339 0.0059125258 -0.00039085412 5.365761 0.5
9.4560547 24.118252 0.01078743 -0.0022938913 0.445642 0.5
11.57636 19.154973 -0.0032275039 0.025437194 2.979068 0.5
17.717399 4.35101 0.005727521 0.00091728555 2.813895 0.5
4.8265768 8.7603155 -0.016078479 -0.022560679 4.039246 0.5
20.846237 22.998621 -0.0025687307 -0.0055211553 4.602055 0.5
14.171355 25.119178 -0.007680324 -0.0092804674 1.676583 0.5
2.9343034 8.3823613 0.0097134288 0.039195359 1.207935 0.5
10.794381 6.4791199 0.001318709 0.0010265323 6.164191 0.5
1.7356631 12.261669 -0.014966113 0.0020143362 1.491784 0.5
0.56708681 13.927884 -0.01220039 -0.012658065 6.269379 0.5
13.754651 27.290251 0.009052291 0.0053696059 0.35856 0.5
7.3793668 16.568313 -0.013631388 -0.0065331632 0.326238 0.5
13.960517 22.217005 0.0034116199 -0.0015774247 1.608548 0.5
8.347059 13.020433 0.00045051241 -0.0059528531 2.616667 0.5
5.2376361 19.37049 -0.0017351745 0.0041308972 0.410672 0.5
16.513372 5.4165157 0.0045626744 0.0037214794 3.210668 0.5
3.9312669 16.081371 -0.019989797 -0.00027806881 0.309541 0.5
5.8331603 24.670454 -0.0024780762 -0.002827797 1.761874 0.5
4.675368 11.455746 -0.040152018 0.0027845918 4.731547 0.5
7.6565578 7.0200467 -0.021939141 -0.05132104 0.313065 0.5
5.4174099 5.3482137 -0.021312163 -0.015554307 0.087229 0.5
9.7001614 16.917004 -0.01131608 0.013161752 5.713071 0.5
17.626369 17.765969 0.0012810629 0.006731726 0.34983 0.5
24.760441 18.537342 -0.00083389119 0.0045671026 2.015368 0.5
3.702054 18.163123 0.0035027009 -0.011127666 0.42176 0.5
5.6267743 10.867025 0.0053944859 -0.00086126646 5.580866 0.5
15.668692 2.3780268 0.002136976 -0.00016760939 4.066321 0.5
4.0096815 22.970352 -0.0015476897 0.0041229807 5.863794 0.5
18.740041 19.134203 0.017948515 -0.0011273542 5.355125 0.5
7.1768999 5.132708 0.021928198 -0.011116337 5.404824 0.5
8.1722462 14.300934 0.016091528 0.0059270581 1.361005 0.5
15.337444 25.497155 0.024225401 -0.00098053832 5.19755 0.5
17.663768 2.8397581 0.0016327144 0.0018110497 5.853071 0.5
5.160973 3.9091496 -0.0019313999 0.0031602824 2.830697 0.5
15.030239 27.352952 0.0072552496 -0.010468787 3.251414 0.5
9.4017177 5.746571 -0.0027452732 -0.033015064 3.305262 0.5
11.581989 4.9321666 0.023566959 0.01365628 3.841898 0.5
20.763863 2.4550503 3.9587505e-05 -1.1400108e-05 4.917041 0.5
11.615139 24.98902 0.0078769611 -0.00016462848 1.726803 0.5
9.6082188 13.954881 0.008819646 -0.024046311 2.534849 0.5
17.882835 20.642083 -0.0014767674 -0.0033920387 1.985571 0.5
12.565098 27.287415 0.013568066 -0.011245682 5.636684 0.5
10.541508 24.510367 -0.0042531303 -0.0044155647 0.642493 0.5
0.79633731 16.331779 7.3718988e-05 -0.0024214848 5.796573 0.5
6.7993087 25.281575 0.000546738 -0.0084875009 4.738871 0.5
12.66106 22.660539 -0.0024028981 0.0060335013 1.568073 0.5
12.002815 3.7318671 0.014734627 -0.031831444 2.749741 0.5
13.498333 12.112706 0.038721556 0.049485279 1.171823 0.5
16.334504 24.826545 0.0099063932 -0.0014676877 2.226958 0.5
6.0223335 20.216075 0.0024869224 0.0060568285 1.548545 0.5
5.2567376 22.600213 -0.0045450964 0.0029547807 3.653333 0.5
10.393153 18.454536 -0.001147938 0.007489916 4.394256 0.5
5.8982925 8.3857315 0.028221213 -0.051331141 0.605652 0.5
5.6816392 21.371217 0.013329813 -0.0094649716 3.106146 0.5
7.9873186 11.956443 0.020981066 0.013602262 3.095002 0.5
9.3484648 3.1409726 0.00016569001 0.0017066116 1.841384 0.5
7.9111502 21.478077 0.0056029452 -0.00010270719 6.034028 0.5
13.195937 6.3440014 -0.048684319 -0.04983796 1.857551 0.5
12.740444 19.705112 -0.0076447197 -0.0049685289 1.702664 0.5
12.251363 7.2915706 -0.0053134789 -0.044011241 1.16125 0.5
9.4621088 20.571771 0.0063935545 -0.013680387 4.720586 0.5
4.3305112 17.173033 -0.0035583773 -0.0092483666 0.205718 0.5
12.11041 26.201789 -0.006433972 0.00090992955 5.820667 0.5
22.422891 23.837376 -0.011830926 -0.021628263 3.894129 0.5
14.854299 22.998027 -0.00047112246 0.00050360171 3.074393 0.5
8.4306996 20.030635 0.010027035 -0.0075538785 0.467747 0.5
8.0512421 3.4986796 -0.0019043791 -0.0011525092 5.60533 0.5
1.5902257 18.900488 0.00049925194 0.0079802419 6.227367 0.5
2.444453 9.9184946 -0.0060618659 -0.0060124637 5.177094 0.5
17.876872 25.221924 0.013314138 0.006295374 0.203779 0.5
17.329682 24.062665 0.0040569805 0.010028705 6.095105 0.5
7.3279621 20.35642 0.0039894309 0.01210909 5.150288 0.5
9.3558207 12.466363 0.0098430195 0.011588425 3.059892 0.5
18.879614 2.6352893 8.6747536e-05 3.0050134e-05 3.692189 0.5
13.623052 23.862686 0.0067527505 -0.009532116 3.246869 0.5
6.064823 13.51172 0.012170782 -0.006293167 2.032293 0.5
4.9885839 18.097336 0.0059153049 0.0085296142 6.136396 0.5
9.1725209 10.51016 0.011954992 -0.022614009 4.563161 0.5
23.005918 8.7473836 -0.0040412092 -0.003292453 5.916686 0.5
17.89545 13.721756 0.0085522437 -0.01795816 1.344992 0.5
8.2465259 17.449197 0.0034647382 -0.01662845 3.633442 0.5
16.633975 25.996171 0.0077427056 -9.573149e-05 2.78777 0.5
15.577402 8.319166 0.08290294 -0.071032476 1.483056 0.5
10.72783 3.3405565 0.0031561456 -0.00093858973 0.879468 0.5
7.2385607 22.923482 0.0090518565 0.0025080857 4.923104 0.5
10.311296 15.153451 0.0023189943 -0.007736236 5.350229 0.5
10.750541 25.754067 0.0024843818 -0.022793767 1.508644 0.5
8.3779074 22.525129 0.0040328146 -0.014272478 4.32761 0.5
22.042933 22.349525 -0.005923477 -0.0027682891 1.3724 0.5
24.880417 17.323156 0.0013206426 0.00024136494 2.64206 0.5
2.8927325 6.4692703 0.0083771416 -0.017160289 2.466218 0.5
7.1905463 8.3521294 -0.020309035 0.013363501 0.69625 0.5
3.2515648 22.011288 -0.0018317399 0.0076863758 0.502972 0.5
15.428558 21.669617 -0.00070642938 -0.0061595454 4.066135 0.5
10.269208 22.097034 0.00078399761 -0.010583226 3.026607 0.5
16.953344 22.568759 0.0060113446 0.00064159179 6.171553 0.5
10.901372 7.6927121 0.016684244 -0.0057504527 3.767955 0.5
1.7173947 13.412094 -0.026707561 -0.02212107 5.349705 0.5
8.9253469 6.9478168 -0.00067706756 -0.050498444 3.28374 0.5
19.499095 16.381153 -0.003409355 0.0015295507 1.964272 0.5
2.6970037 20.980847 -0.0010884171 -0.010621996 1.170799 0.5
14.346575 11.31647 0.069962874 0.051651645 0.802835 0.5
1.7030855 8.8921922 -0.014072865 -0.019915822 5.063896 0.5
4.6410669 10.245385 -0.006941087 -0.0032607372 2.243796 0.5
9.0875569 21.64789 0.0098404736 0.002256427 5.270568 0.5
9.0785646 15.287419 0.011044256 0.0076317198 5.757172 0.5
24.617472 7.9560865 0.014302621 -0.0090169757 5.271397 0.5
2.892322 19.019623 0.0045901508 0.0051509313 3.151318 0.5
12.936483 5.062479 0.005618804 0.001804281 0.221595 0.5
1.0933479 17.505813 0.0087008772 0.0015334829 1.510648 0.5
3.2048184 17.032606 0.010739197 -0.018809751 5.29405 0.5
16.198918 27.0764 0.00078537058 0.0069049 2.737677 0.5
15.06491 24.349143 0.0088947142 0.0057014914 4.134415 0.5
2.9431517 15.464567 -0.01160934 0.013907061 1.432456 0.5
9.6369895 7.8188519 -0.0065739771 -0.029166539 2.840655 0.5
7.1513613 13.183322 0.015218389 0.0018860511 2.899005 0.5
11.873028 20.794849 0.015688098 -0.012277955 4.137855 0.5
7.1488423 17.980808 -0.016473395 0.018908501 1.992807 0.5
18.394256 22.019791 0.010409238 0.0069704112 0.375558 0.5
17.864961 16.184154 0.015636888 -0.0037714421 0.629977 0.5
19.018587 25.792188 0.0012931264 0.0070757041 5.301885 0.5
19.326441 21.182488 0.0098662403 -0.009211759 1.197725 0.5
5.035505 14.026007 0.0065677919 -0.007523483 2.939026 0.5
11.160235 27.077321 -0.00076143331 0.0035002277 3.912909 0.5
9.3062621 17.975095 0.039099108 0.0055661025 3.115045 0.5
5.2994191 6.5540865 0.028937923 -0.043015189 1.662001 0.5
11.484667 1.1710179 0.0016120227 0.00012360958 0.131507 0.5
