# x y vx vy theta radius
22.981442 22.529614 0.0364287 0.033910668 2.246795 0.5
23.853002 6.062366 -0.12757085 -0.0042320611 3.468535 0.5
14.025009 23.63348 -0.0076436627 -0.016393825 5.532293 0.5
13.325424 13.172119 -0.11410144 0.076922522 0.531572 0.5
17.174548 13.949511 0.046489145 0.14987863 5.261584 0.5
21.93396 22.156883 0.30706662 0.14143707 0.040113 0.5
16.997532 16.640668 0.34150185 -0.44790992 4.576591 0.5
17.19861 26.06286 -0.15295793 -0.0015561258 0.209824 0.5
15.825598 14.307016 0.087300163 -0.22630951 1.770879 0.5
4.1022283 19.296746 0.035783867 0.10430889 4.791815 0.5
16.26236 23.017495 -0.087164422 0.42826037 2.522673 0.5
13.190473 14.495345 -0.015935473 -0.0025818532 3.232151 0.5
8.8953115 16.763069 -0.88782961 -0.041597609 0.943125 0.5
20.211775 23.658397 0.15111375 -0.067566337 1.031271 0.5
24.726929 12.906461 0.15274098 -0.022558709 1.523797 0.5
19.923279 11.947603 0.012967553 0.1137891 1.787492 0.5
7.4091396 12.688837 0.0093035971 0.017032069 3.056837 0.5
9.1894103 17.92536 0.047690267 -0.26469774 3.332967 0.5
18.324064 14.232176 0.17537896 -0.28179318 3.889918 0.5
15.111037 23.387691 -0.075488464 -0.00046756498 1.775857 0.5
18.441962 12.054855 -0.066883142 -0.00097628587 4.33857 0.5
19.515331 8.1162818 -0.061937169 0.11146867 2.652322 0.5
7.6538516 20.80524 -0.033460909 0.020625546 1.360759 0.5
19.693737 18.911013 0.13798332 -0.098882684 1.350476 0.5
26.212998 19.289748 0.0085678097 -0.037474164 3.139709 0.5
14.674455 16.584604 -0.3047892 -0.233175 3.877928 0.5
15.834291 12.044775 -0.038980937 -0.04274396 4.111005 0.5
5.8176808 10.707114 -0.087528417 0.08321626 4.354529 0.5
18.836059 20.607671 -0.032941943 0.042913469 1.958136 0.5
1.3863759 18.497803 -0.054049441 -0.076521423 1.935129 0.5
14.957597 10.928275 -0.004303589 0.054927595 0.983243 0.5
20.253862 25.909059 0.033845465 -0.079437175 4.524452 0.5
9.8972231 26.777953 0.0056057891 0.022293661 4.628506 0.5
5.5422731 15.11836 -0.18704877 -0.57566368 4.619789 0.5
19.65728 10.551923 0.056380685 0.0073672634 6.246698 0.5
21.087727 22.901064 0.036287551 -0.11833678 2.597917 0.5
15.982879 24.12725 0.076038592 0.23906131 5.540445 0.5
19.899558 20.104162 0.036650694 0.081509116 1.135786 0.5
9.7047684 22.287028 -0.062503026 0.21874396 0.649744 0.5
4.7413349 20.211424 -0.39596455 0.16578876 4.647872 0.5
23.400654 23.598365 -0.060517616 -0.02710312 3.116928 0.5
5.0308381 7.3310002 0.38644343 -0.074240364 1.058365 0.5
3.1538546 16.798069 0.0068099539 0.02310733 1.223223 0.5
2.7386364 19.151646 -0.015317438 0.064416943 6.185729 0.5
1.9859518 15.968584 0.275033 0.19034392 5.03693 0.5
16.962224 24.945324 -0.0099435478 -0.054697027 0.158334 0.5
22.143991 23.306857 0.22478153 0.079810851 0.09489 0.5
11.679642 23.916448 0.0098956834 0.057990088 3.182579 0.5
22.226312 6.2483443 0.024226156 0.017339075 5.999337 0.5
15.993103 10.186056 0.015426149 -0.032663874 0.712677 0.5
10.519876 20.181674 0.15490916 0.015026122 1.70588 0.5
0.67274726 14.966973 -0.0078843377 -0.10000028 5.092516 0.5
25.66611 10.658108 0.1295851 0.046352509 0.506989 0.5
3.4337001 20.249314 -0.077071447 -0.0099130593 4.452103 0.5
24.155713 22.621626 0.00011414925 -0.00023092666 3.429354 0.5
2.4596885 10.552126 -0.18166481 -0.19181121 5.942963 0.5
21.201884 15.816149 -0.065432213 -0.015262118 2.062723 0.5
22.524795 11.219169 0.065760556 0.033972807 2.598321 0.5
11.835892 26.290156 -0.0027353073 -0.0052058108 6.159219 0.5
5.3026092 13.927681 0.025768854 -0.1156081 1.488917 0.5
2.8404918 21.343495 0.068019809 -0.25795521 1.927238 0.5
5.84164 19.992101 -0.0085818492 -0.02462373 3.98558 0.5
20.343519 13.859793 0.15402247 0.031929636 3.515453 0.5
19.297449 25.266363 -0.29451656 -0.11943756 3.362574 0.5
4.3175884 23.303081 -0.088340111 0.15555332 2.617045 0.5
12.744196 21.625888 -0.11537209 0.063177273 4.416501 0.5
10.418055 21.338994 0.10541902 -0.10843855 2.357123 0.5
2.0801926 11.922586 0.055199208 -0.041307414 0.027213 0.5
9.185214 19.043714 0.19938302 0.66006373 3.270335 0.5
5.2722433 18.659733 0.15487199 0.40542839 5.133302 0.5
10.680532 25.980261 -0.099498982 0.13830849 4.163048 0.5
6.9309168 8.9432871 -0.010914428 -0.0047145821 3.93618 0.5
8.4322212 24.061876 0.13364712 0.10466981 5.951127 0.5
21.416535 25.182687 -0.044113047 -0.10139968 4.082451 0.5
14.878061 15.378726 -0.1442736 -0.10081867 1.780305 0.5
18.368029 17.025075 0.32699409 0.020401021 2.847882 0.5
4.1107676 15.469436 0.011683995 -0.25940184 1.767937 0.5
11.534548 21.829209 -0.099194373 -0.10875055 0.00135 0.5
19.666531 7.0019189 0.0061154782 0.0068807597 5.312468 0.5
4.0543939 21.210215 -0.094922115 -0.020810878 0.320289 0.5
17.2976 19.193875 0.32101182 -0.029640445 0.581132 0.5
10.624824 19.092791 -0.50227672 0.43673283 3.087421 0.5
17.752756 20.31297 -0.057228181 -0.011487674 3.560403 0.5
9.5538137 25.692952 0.16805878 -0.055115164 0.555117 0.5
8.1288656 19.491651 0.15857525 -0.27941668 6.220608 0.5
8.5610287 26.271313 -0.031777694 0.033977279 5.652715 0.5
13.603372 10.560332 -0.03871729 -0.036414077 0.827952 0.5
23.290591 20.354845 -0.062938569 0.074791676 1.054048 0.5
17.855409 21.677952 0.42539543 0.13219803 0.319962 0.5
14.124101 21.626141 -0.1040391 -0.054679425 2.464344 0.5
24.472409 10.541245 0.11341872 -0.042742377 3.780782 0.5
19.71913 21.271059 0.21379592 -0.063672458 0.745414 0.5
12.385703 27.268517 -0.12538913 0.071621046 3.348875 0.5
11.419215 25.161842 -0.073125655 0.089438868 5.365761 0.5
13.579516 24.677698 0.02969151 0.053663714 0.445642 0.5
25.101418 19.75307 0.042521018 0.029448733 2.979068 0.5
27.090434 15.98994 0.051153198 -0.074360347 2.813895 0.5
4.8207758 16.324051 -0.13360018 0.050095335 4.039246 0.5
21.375856 13.387586 -0.070502008 0.059270285 4.602055 0.5
16.105415 26.263293 0.024916453 0.015267759 1.676583 0.5
2.3334328 14.206232 -0.017293154 -0.096214624 1.207935 0.5
23.145326 5.0084538 0.049560234 0.063709371 6.164191 0.5
7.0389316 19.654488 -0.13575763 -0.14836371 1.491784 0.5
1.7064503 9.3443321 0.091209629 0.25190362 6.269379 0.5
17.998034 26.837321 -0.0040661762 -0.066910891 0.35856 0.5
16.221643 21.90736 0.091966879 0.039769235 0.326238 0.5
18.119789 24.614341 0.10487176 -0.097287476 1.608548 0.5
16.320538 18.562729 -0.11081736 -0.043294308 2.616667 0.5
7.225974 21.998146 -0.067098672 0.074014794 0.410672 0.5
16.369548 13.103115 -0.0071066648 0.035673766 3.210668 0.5
6.5153293 18.187384 0.23976693 -0.13075225 0.309541 0.5
15.087899 22.259653 -0.0027168661 -0.047939827 1.761874 0.5
3.5459957 14.369014 -0.0051537255 -0.05889774 4.731547 0.5
6.0500669 16.408873 0.041486998 -0.15600301 0.313065 0.5
8.3028847 5.0098775 0.061726643 -0.017222838 0.087229 0.5
16.303801 19.682832 -0.055812907 -0.078252896 5.713071 0.5
17.31071 18.034468 0.093492082 -0.085065387 0.34983 0.5
20.965573 20.624738 0.013610759 -0.13363864 2.015368 0.5
4.8636537 22.231041 0.017665958 -0.17916759 0.42176 0.5
13.792854 17.488671 -0.076948677 -0.21476079 5.580866 0.5
20.73738 18.187111 -0.1058551 0.13831687 4.066321 0.5
8.5480125 21.642337 0.22754238 0.13527607 5.863794 0.5
22.312624 24.516797 0.075728583 -0.057601522 5.355125 0.5
2.9285709 12.721214 0.044244468 -0.0090728678 5.404824 0.5
18.712948 19.493452 0.022373069 0.027942183 1.361005 0.5
15.706577 27.296147 0.11438953 0.011004919 5.19755 0.5
21.35486 11.845143 0.0076843004 -0.09908692 5.853071 0.5
3.2952802 11.64284 -0.05162257 -0.088242226 2.830697 0.5
12.87048 25.797336 -0.028144469 0.0042671996 3.251414 0.5
16.078974 15.771547 -0.066861641 -0.11812588 3.305262 0.5
6.529061 3.294172 -0.34573711 -0.37970369 3.841898 0.5
5.6328991 5.8248919 0.17039154 -0.27179667 4.917041 0.5
10.803011 22.687439 1.5181653e-05 -8.2947468e-05 1.726803 0.5
19.409788 17.677621 -0.0040368836 0.024293146 2.534849 0.5
21.842524 19.867132 0.00072666525 0.027078317 1.985571 0.5
14.058301 25.718103 0.11896633 0.24756859 5.636684 0.5
12.832632 23.653805 -0.04923954 0.061424645 0.642493 0.5
1.0715996 17.356132 0.015136207 -0.10942823 5.796573 0.5
8.5347712 25.148409 0.15369966 0.15355118 4.738871 0.5
14.518049 20.350604 0.13082191 -0.21206895 1.568073 0.5
14.593623 12.44691 0.087188998 0.014764011 2.749741 0.5
23.664831 16.485714 -0.0078813867 0.0071550906 1.171823 0.5
19.186468 24.150954 0.046010409 -0.010431567 2.226958 0.5
6.3575653 24.967666 -0.074667564 0.06059083 1.548545 0.5
8.599838 22.889636 0.12934947 0.024377624 3.653333 0.5
23.162579 13.560934 -0.0061408789 0.07593007 4.394256 0.5
5.3184888 17.452489 -0.24748957 0.08989966 0.605652 0.5
7.4094004 24.56108 0.024745613 0.31627574 3.106146 0.5
20.344851 17.099036 -0.011200834 0.1741853 3.095002 0.5
24.828492 7.1496305 -0.10169132 0.26607213 1.841384 0.5
6.529141 23.867965 -0.15960305 0.26797548 6.034028 0.5
17.184531 11.260558 -0.034369282 -0.04616252 1.857551 0.5
24.599605 14.345803 0.053105456 0.13332858 1.702664 0.5
17.560446 15.017676 -0.0088715345 -0.11177642 1.16125 0.5
17.126148 23.813286 -0.10992126 -0.061252793 4.720586 0.5
5.6749322 23.198347 0.13655827 0.18890954 0.205718 0.5
15.599819 25.235881 -0.22897616 -0.22006502 5.820667 0.5
21.258704 24.049095 0.059429201 0.12905391 3.894129 0.5
21.718204 18.732188 0.10719217 0.039191981 3.074393 0.5
16.657494 20.822232 0.072478359 0.00057182015 0.467747 0.5
9.6323397 13.746165 0.044842498 -0.37532424 5.60533 0.5
7.4735057 23.149708 0.12324056 0.066858116 6.227367 0.5
2.8085788 9.1698762 0.22293036 0.093441699 5.177094 0.5
19.229597 26.384516 0.026588771 0.012607562 0.203779 0.5
20.871742 21.730089 0.028348308 -0.057347878 6.095105 0.5
21.746535 17.442041 0.0071283088 0.062747126 5.150288 0.5
14.993439 17.940445 0.0048149058 -0.027174431 3.059892 0.5
21.797026 14.608963 -0.11301119 0.082889942 3.692189 0.5
22.192444 20.995309 0.043797194 -0.031009062 3.246869 0.5
12.480144 18.579375 0.29579523 0.48808755 2.032293 0.5
5.3523488 21.191554 0.090191322 -0.14447254 6.136396 0.5
11.480408 18.166757 0.28686041 0.35176929 4.563161 0.5
19.49873 16.131863 -0.050505807 -0.0099672006 5.916686 0.5
20.808459 19.441808 0.31917318 -0.27969079 1.344992 0.5
18.424898 18.220198 0.15125937 -0.038546951 3.633442 0.5
16.837605 27.124984 0.13725471 0.017702517 2.78777 0.5
26.912723 14.843773 -0.10031287 0.10058255 1.483056 0.5
20.32733 5.3655673 -0.07982753 0.054422257 0.879468 0.5
10.990946 27.073223 0.00034279264 -0.00043401138 4.923104 0.5
23.48517 14.644085 -0.025268417 0.01934688 5.350229 0.5
14.37932 27.395839 0.072759041 -0.074956952 1.508644 0.5
10.576538 24.241031 0.0095889548 -0.048292271 4.32761 0.5
25.920109 15.395015 0.093915935 0.0016867825 1.3724 0.5
26.400479 18.186148 -0.091056945 0.15147563 2.64206 0.5
2.8832528 6.7825269 0.18821615 0.0015177856 2.466218 0.5
7.6079474 18.481348 0.19257123 0.36567535 0.69625 0.5
5.3820721 24.280297 0.10318887 0.02068002 0.502972 0.5
24.204926 18.319414 0.10220841 0.042152395 4.066135 0.5
18.678515 22.437826 -0.064566242 0.20711286 3.026607 0.5
23.995305 19.428109 0.004577965 -0.013145274 6.171553 0.5
7.2948604 16.748226 0.12793989 0.014153235 3.767955 0.5
0.88133048 16.282626 0.33035662 -0.075034705 5.349705 0.5
17.510043 12.87718 -0.007645714 -0.023759937 3.28374 0.5
22.759628 12.419545 0.043156075 -0.017489173 1.964272 0.5
7.3183591 25.661262 0.14736922 0.054378895 1.170799 0.5
11.752486 19.593204 0.10120937 0.026622532 0.802835 0.5
1.0285783 11.237419 -0.11425046 -0.076189444 5.063896 0.5
4.1276624 18.082371 -0.16216023 -0.059740381 2.243796 0.5
9.6927523 23.420546 0.048447988 0.1610995 5.270568 0.5
12.188017 22.750775 -0.028967255 0.0027959003 5.757172 0.5
18.420487 15.907816 0.071958242 0.030582708 5.271397 0.5
3.4638135 22.295471 -0.060049841 -0.027132514 3.151318 0.5
3.5182931 5.6416096 -0.064687002 -0.40665167 0.221595 0.5
2.4388669 18.028278 -0.23250427 -0.0099031006 1.510648 0.5
2.2421987 20.3081 0.040671163 0.022214954 5.29405 0.5
18.290479 25.710819 -0.072009582 -0.16178737 2.737677 0.5
18.233561 23.470537 -0.13962919 0.1531674 4.134415 0.5
6.4467748 20.913693 -0.22181164 -0.013505451 1.432456 0.5
18.779963 6.1233467 -0.035165379 -0.057623587 2.840655 0.5
16.136087 17.452537 0.071106557 0.024011019 2.899005 0.5
25.727751 17.103071 0.042040922 -0.0046648205 4.137855 0.5
13.464116 22.53833 0.022596848 0.037171835 1.992807 0.5
26.914208 17.123404 0.067081566 0.0096409072 0.375558 0.5
13.315811 11.760926 -0.11520122 0.10016537 0.629977 0.5
19.999103 22.499419 -0.001960112 -0.082933878 5.301885 0.5
25.578111 20.800728 -0.016873951 0.049321952 1.197725 0.5
13.706114 19.54642 0.11706697 0.082284139 2.939026 0.5
13.472229 26.730971 0.005248208 0.10084116 3.912909 0.5
22.994601 17.49517 -0.02479431 0.00016463508 3.115045 0.5
3.822888 7.8826008 0.11707734 0.20087145 1.662001 0.5
14.654304 14.188586 -0.00096546458 -0.011467952 0.131507 0.5
