# x y vx vy theta radius
7.0662561 5.2919556 0.0081777804 0.027676995 5.942963 0.5
13.782801 18.653828 0.035074763 -0.068919597 2.062723 0.5
17.688954 5.6381093 0.014214745 0.024821734 2.598321 0.5
10.411813 23.808462 0.036422008 -0.041871263 6.159219 0.5
3.8274189 9.5700503 0.010140804 -0.037665607 1.488917 0.5
1.8227502 15.912167 -0.0019686423 -0.011727617 1.927238 0.5
0.58558072 14.005831 -0.0087562149 -0.047675761 3.98558 0.5
12.34284 9.548623 0.020948385 -0.02279645 3.515453 0.5
19.111681 26.061009 0.0078849169 -0.010544324 3.362574 0.5
1.8311748 18.977021 0.010682467 -0.026912544 2.617045 0.5
4.082513 13.646472 0.0092168862 -0.059493801 4.416501 0.5
4.1869422 19.591886 0.016535672 -0.018627276 2.357123 0.5
5.2328305 6.9697602 -0.0081363956 -0.042070177 0.027213 0.5
7.471454 10.152794 0.04967479 -0.039758219 3.270335 0.5
2.8915686 11.891281 0.030837466 -0.0070506713 5.133302 0.5
7.8305381 24.41304 0.021925681 0.047967949 4.163048 0.5
4.2794125 4.7314993 -0.034108876 0.021271552 3.93618 0.5
4.0183536 18.216801 0.024276441 0.025434912 5.951127 0.5
18.062022 26.66138 0.057100703 -0.031597942 4.082451 0.5
3.9081321 12.521776 -0.00083381982 0.04426554 1.780305 0.5
14.681886 11.585476 0.10743465 -0.033284151 2.847882 0.5
2.8437608 13.270515 0.055182629 -0.026820744 1.767937 0.5
3.4235372 20.475079 0.015323018 0.007010326 0.00135 0.5
12.747213 5.8902447 0.036352183 0.010734866 5.312468 0.5
2.0846322 17.024848 -0.0030701092 -0.0053999394 0.320289 0.5
5.5409177 15.128249 0.080146332 -0.00069991731 0.581132 0.5
6.2747125 11.094814 0.025443156 -0.062962275 3.087421 0.5
6.5406188 14.488923 0.083626738 0.027983918 3.560403 0.5
4.9141646 23.387318 -0.025893122 0.01040129 0.555117 0.5
7.4396474 7.9318288 0.058668274 -0.042600511 6.220608 0.5
7.7064323 25.62165 0.021875303 0.016454849 5.652715 0.5
8.6997219 1.6826787 0.046860722 -0.039488862 0.827952 0.5
16.625785 16.610402 -0.16337027 0.045759026 1.054048 0.5
7.8468231 21.470223 0.080948692 -0.018994995 0.319962 0.5
5.1940066 11.449058 0.055062679 0.0054616335 2.464344 0.5
8.0367337 9.1542317 0.042237098 0.013371669 3.780782 0.5
11.495369 17.647596 -0.0027703927 -0.02167543 0.745414 0.5
10.186455 26.824249 0.045423275 0.058786536 3.348875 0.5
9.1183666 23.421168 -0.024101098 -0.0011896818 5.365761 0.5
11.431861 24.52376 -0.023515882 0.0044012594 0.445642 0.5
10.219544 17.558532 0.094239464 -0.012840155 2.979068 0.5
21.37241 10.051446 0.044219645 0.014486585 2.813895 0.5
4.4754978 7.8741364 0.025777537 -0.020034454 4.039246 0.5
15.916877 11.217438 0.01059303 0.0032551278 4.602055 0.5
13.589733 24.882033 0.036726313 -0.045482973 1.676583 0.5
3.3427673 7.631229 0.055303904 -0.030965216 1.207935 0.5
10.503577 5.2470475 0.054417185 -0.1044034 6.164191 0.5
2.0351335 11.052282 -0.0016277708 -0.0082978163 1.491784 0.5
0.71910104 12.688272 0.015355092 -0.025407084 6.269379 0.5
16.525731 27.095246 0.033413245 0.021058878 0.35856 0.5
7.1008004 17.089018 0.043404381 0.0013138621 0.326238 0.5
12.95848 20.948972 -0.11064754 -0.18048682 1.608548 0.5
10.428536 10.923185 0.063240614 -0.0071606045 2.616667 0.5
5.0153551 18.823227 0.068965001 0.020410437 0.410672 0.5
16.474933 0.92494967 0.020728711 0.0018663287 3.210668 0.5
4.3633852 14.984737 0.030583101 0.0017431623 0.309541 0.5
6.5344472 23.637398 0.041947222 0.036771722 1.761874 0.5
5.8424923 9.9297289 0.0082882948 -0.030949029 4.731547 0.5
8.0693252 5.8732197 0.0035226531 -0.033981326 0.313065 0.5
5.1848783 3.9351638 -0.02333453 -0.065223387 0.087229 0.5
9.3326302 11.691688 0.059315493 -0.021012128 5.713071 0.5
11.553132 10.78988 0.065851469 -0.017753125 0.34983 0.5
18.411535 21.133896 0.084584261 0.22744325 2.015368 0.5
3.4198113 17.049883 0.069209354 0.025460294 0.42176 0.5
6.78559 9.2500553 0.0090003671 0.020350763 5.580866 0.5
20.241676 2.3642247 -0.0024454254 0.02553729 4.066321 0.5
3.8693315 22.799541 0.013837929 -0.013077269 5.863794 0.5
20.462008 25.618521 -0.0062305512 0.00037715503 5.355125 0.5
5.6001109 5.0280381 0.039700491 -0.025554892 5.404824 0.5
7.2134657 12.490257 0.092839103 0.0084125996 1.361005 0.5
15.109737 26.869408 -0.013281011 -0.025551458 5.19755 0.5
18.780529 5.3289027 0.00063855129 0.0087399274 5.853071 0.5
6.27373 3.0391651 0.044752541 0.016184993 2.830697 0.5
12.460367 25.472203 0.015063439 0.0090545599 3.251414 0.5
8.765465 3.8052569 0.071225865 0.011120796 3.305262 0.5
11.066289 4.0972002 0.042445135 -0.0039559126 3.841898 0.5
20.832969 4.0991656 0.0061392396 0.0056582329 4.917041 0.5
10.26218 22.19733 0.048617226 0.0056398044 1.726803 0.5
10.314684 13.300941 0.063073769 -0.0010051138 2.534849 0.5
12.643602 17.49674 0.066675156 0.015948103 1.985571 0.5
13.902443 27.354195 0.056132045 0.0076463065 5.636684 0.5
11.208245 25.849978 0.046232317 0.01951435 0.642493 0.5
0.78789639 15.17276 0.03621277 -0.047118123 5.796573 0.5
6.5183177 25.160666 -0.0013433264 -0.0081078616 4.738871 0.5
11.14761 18.829661 0.05106999 -0.015987887 1.568073 0.5
11.17883 0.96930501 -0.0063857397 -0.05264601 2.749741 0.5
13.982607 10.014868 0.066346181 0.016245368 1.171823 0.5
16.621965 23.333298 0.041327219 -0.0087127307 2.226958 0.5
4.8232594 21.016374 0.019993939 0.050066359 1.548545 0.5
4.8498196 22.128258 0.041032758 0.041231062 3.653333 0.5
9.1728903 17.993516 0.053373277 0.00061938509 4.394256 0.5
6.3473147 7.4984411 0.0097830842 0.044414948 0.605652 0.5
5.9515056 22.614695 0.069129511 0.020537731 3.106146 0.5
8.6952397 10.420586 0.043004161 0.027353589 3.095002 0.5
10.060929 1.7615447 0.0014524569 -0.00099548979 1.841384 0.5
6.034358 21.43342 0.027761904 0.050687951 6.034028 0.5
14.670013 1.9261987 0.010885339 0.0060456984 1.857551 0.5
20.461731 15.814047 0.62406851 0.25561656 1.702664 0.5
12.955348 7.0219853 0.033681479 0.021072339 1.16125 0.5
9.3555585 19.448301 0.032203157 -0.028461789 4.720586 0.5
4.2321221 16.104079 0.026472748 0.00094503667 0.205718 0.5
12.533563 24.27879 0.039518269 0.00060477603 5.820667 0.5
19.21504 24.653405 0.084510755 -0.020806747 3.894129 0.5
16.581872 17.983659 0.022853088 -0.011681838 3.074393 0.5
8.4001088 20.257862 0.0164126 0.014527214 0.467747 0.5
8.0299633 4.6685919 0.043515137 0.0011383807 5.60533 0.5
1.3486584 17.934026 0.032302671 -0.044959234 6.227367 0.5
2.9711205 8.7422927 -0.006596318 -0.019956758 5.177094 0.5
14.682081 25.390275 0.06733214 0.021156778 0.203779 0.5
17.030424 20.619363 0.00017111062 -0.084092675 6.095105 0.5
5.7220511 19.93026 -0.0056909673 -0.032514333 5.150288 0.5
11.091917 9.5379306 0.0088005528 -0.058689896 3.059892 0.5
16.505875 5.6745063 0.056458465 0.0029683673 3.692189 0.5
15.448014 21.081724 -0.12309167 -0.18783265 3.246869 0.5
6.0943819 12.197211 0.050521995 0.0032461661 2.032293 0.5
4.6353277 17.280543 0.0022199838 -0.038884291 6.136396 0.5
9.7318818 9.4721966 0.048850988 -0.061019784 4.563161 0.5
16.016971 8.7597019 0.10938419 -0.036666498 5.916686 0.5
14.102858 20.136402 0.068951723 -0.074682293 1.344992 0.5
8.2485084 16.56229 0.051958337 -0.011742436 3.633442 0.5
15.893474 25.516829 0.0080119856 -0.021394388 2.78777 0.5
20.583253 7.9895914 0.014443475 0.012002489 1.483056 0.5
9.8865106 4.0228556 0.041180222 -0.026983084 0.879468 0.5
7.0785075 22.556305 0.019617553 0.054261956 4.923104 0.5
14.425262 13.480704 0.018121015 -0.090054604 5.350229 0.5
12.785203 26.723087 0.047232231 0.033989974 1.508644 0.5
8.2190233 22.541072 0.037775221 0.026893376 4.32761 0.5
24.57984 17.9768 0.53955785 -0.38994427 1.3724 0.5
25.322183 20.145408 0.013574 -0.0021194162 2.64206 0.5
3.6512181 5.7242742 0.0043085592 -0.033646616 2.466218 0.5
8.2368255 7.0172952 0.077410204 0.0038313912 0.69625 0.5
3.3709102 21.718004 0.016023629 -0.0075777841 0.502972 0.5
14.429005 16.995533 -0.0059646846 -0.030126053 4.066135 0.5
11.564221 20.553994 0.056475935 -0.059185396 3.026607 0.5
21.214132 19.20773 0.16061719 -0.059355779 6.171553 0.5
9.7377046 7.4060829 0.0076578067 0.019052936 3.767955 0.5
1.84394 12.371758 0.030216088 -0.049745845 5.349705 0.5
9.1949749 4.950396 0.062435853 0.0071617579 3.28374 0.5
19.897396 6.7009254 0.017124384 0.0069059267 1.964272 0.5
2.0818937 20.088105 0.009018732 0.01526057 1.170799 0.5
10.217976 8.4141605 -0.0050666466 -0.046713984 0.802835 0.5
2.1481925 7.673296 0.024282269 -0.082288188 5.063896 0.5
4.8106871 9.0407697 0.0036263282 0.0099285143 2.243796 0.5
9.1979541 21.266044 0.051186952 -0.019496302 5.270568 0.5
8.779778 13.077721 0.058130724 0.028413479 5.757172 0.5
15.349908 5.7009977 0.0016040575 0.029889196 5.271397 0.5
2.5453533 18.084203 -0.016272491 -0.036618659 3.151318 0.5
11.750522 4.982109 0.043389071 0.013765032 0.221595 0.5
0.8461806 16.559721 -0.0059179255 -0.041389929 1.510648 0.5
2.9887305 15.834408 0.0083243758 -0.033869511 5.29405 0.5
15.682096 24.347741 0.052429954 -0.0010917972 2.737677 0.5
15.284377 23.268333 0.21335331 0.11755504 4.134415 0.5
3.3466809 14.503384 0.006631496 -0.018372071 1.432456 0.5
10.304461 6.3894062 -0.0046486714 -0.079946777 2.840655 0.5
7.7379861 11.491992 0.011894717 -0.0033137894 2.899005 0.5
12.391256 18.831832 0.014785786 -0.084870234 4.137855 0.5
7.7962036 17.96965 0.02524794 -0.031374064 1.992807 0.5
23.059266 21.470119 0.063685351 0.0076386342 0.375558 0.5
15.828459 4.619394 0.0081863411 0.01194628 0.629977 0.5
17.700614 24.220722 0.018507385 -0.02685253 5.301885 0.5
19.563153 20.890275 -0.012907749 0.36130422 1.197725 0.5
5.0573288 12.647764 0.037850918 -0.0052804887 2.939026 0.5
11.548144 27.149918 0.094314635 0.0058271652 3.912909 0.5
9.5357677 15.902664 0.064814081 -0.0020503376 3.115045 0.5
4.8185012 5.8603463 0.0021518717 -0.034753287 1.662001 0.5
12.885752 0.62124872 0.027366573 0.036546351 0.131507 0.5
