# x y vx vy theta radius
16.029922 20.957729 0.098826569 -0.11017415 0.09489 0.5
10.591204 22.607236 -0.036124712 -0.095472363 3.182579 0.5
20.985191 2.5252808 0.058683024 0.010287279 5.999337 0.5
9.5561394 3.2550829 -0.023803657 0.040610081 0.712677 0.5
4.4135674 10.687528 0.031330175 -0.011462898 1.70588 0.5
3.6321281 7.1372645 -0.02036968 -0.042869952 5.092516 0.5
16.998671 13.980744 0.06872288 -0.12207451 0.506989 0.5
3.0225727 19.598771 -0.069221159 0.0019480378 4.452103 0.5
20.160144 23.119112 0.099441072 0.054590557 3.429354 0.5
6.4936256 5.7723141 0.007427586 -0.047577485 5.942963 0.5
13.095778 19.538998 0.057450731 0.11079249 2.062723 0.5
17.31798 4.7404485 0.024593809 0.092995023 2.598321 0.5
9.190118 24.350769 0.14598437 -0.13665748 6.159219 0.5
3.4259995 10.088632 0.045673608 0.011017422 1.488917 0.5
1.7831947 16.324921 0.0076226074 -0.029752255 1.927238 0.5
0.6395702 14.646658 -0.017947717 -0.024634091 3.98558 0.5
10.985207 10.417728 0.093982173 -0.13024627 3.515453 0.5
18.941516 26.335221 -0.012317762 -0.0073308046 3.362574 0.5
1.7728641 19.582191 0.047638281 -0.089458213 2.617045 0.5
3.6675375 14.085087 -0.028941146 -0.20106925 4.416501 0.5
4.1641336 19.776335 0.021296871 0.0041697325 2.357123 0.5
4.833217 7.3745995 0.095298219 -0.012551387 0.027213 0.5
7.0232792 10.715326 -0.010688372 -0.018983764 3.270335 0.5
2.7985095 12.360147 -0.020900019 -0.02629238 5.133302 0.5
7.0006492 24.23279 -0.020323675 -0.20161208 4.163048 0.5
3.982106 5.2373668 0.047263894 -0.003692135 3.93618 0.5
3.6212157 18.598015 -0.020287553 0.041367557 5.951127 0.5
17.486542 26.774884 -0.028525585 0.068657331 4.082451 0.5
3.9069019 12.963854 -0.24407404 -0.019891668 1.780305 0.5
11.735602 12.887795 0.15162063 -0.08589198 2.847882 0.5
2.6933913 13.492249 -0.013702745 -0.1227123 1.767937 0.5
3.4266056 20.63644 0.035146116 -0.10127905 0.00135 0.5
12.016349 5.7133215 0.062674 0.011000007 5.312468 0.5
2.0390672 17.412726 0.022514099 0.041066208 0.320289 0.5
4.7790525 15.660234 0.047388379 -0.0061034106 0.581132 0.5
6.165291 11.530072 0.0088788773 -0.066111791 3.087421 0.5
5.7565034 14.795643 -0.21308164 -0.08848105 3.560403 0.5
5.0267199 22.663405 -0.13960583 0.12480007 0.555117 0.5
6.758245 8.6860296 -0.026844337 -0.20691503 6.220608 0.5
7.1957313 25.524735 -0.070793963 0.04677841 5.652715 0.5
8.3502357 1.8347394 -0.019282898 -0.011939269 0.827952 0.5
16.079617 16.419307 0.10807969 -0.15213073 1.054048 0.5
6.9942334 21.603828 0.17926755 0.10929644 0.319962 0.5
5.0368016 11.664811 0.02551264 -0.027195028 2.464344 0.5
7.4481448 9.5944699 0.10974221 -0.034662732 3.780782 0.5
9.7730695 18.368421 0.084713236 -0.14368827 0.745414 0.5
9.3900054 26.621295 0.17162471 -0.083198598 3.348875 0.5
8.0596528 23.593213 0.16515333 -0.12844358 5.365761 0.5
10.470524 24.77283 0.055608097 0.12106563 0.445642 0.5
9.9416261 16.572553 -0.16061369 0.024932161 2.979068 0.5
19.832671 9.5470198 0.19819356 0.064929238 2.813895 0.5
4.4037258 8.4284223 0.034221689 0.072643918 4.039246 0.5
15.548025 11.104093 0.04747823 0.014589565 4.602055 0.5
12.5127 25.492727 0.16791009 -0.034913465 1.676583 0.5
3.1158435 8.446096 0.0039747179 -0.047078699 1.207935 0.5
9.5896804 6.0010313 0.050991682 -0.014730708 6.164191 0.5
1.8289285 11.699766 -0.010881752 0.035520508 1.491784 0.5
0.62480299 13.37798 -0.075966447 -0.068024013 6.269379 0.5
15.3168 27.265537 0.079397977 -0.075414314 0.35856 0.5
6.3029957 16.947712 -0.17831927 0.14001582 0.326238 0.5
11.176258 21.353961 0.13125657 0.16965677 1.608548 0.5
8.9536556 11.910725 0.2375713 -0.096932244 2.616667 0.5
4.8908799 18.7824 -0.049274623 -0.049154084 0.410672 0.5
15.548048 0.94643399 0.027786561 -0.061132177 3.210668 0.5
3.6640745 15.371989 -0.023578187 0.013929515 0.309541 0.5
6.0382917 23.67169 0.0049275195 0.062656695 1.761874 0.5
5.5239227 10.576432 -0.021237036 -0.18574339 4.731547 0.5
7.8631426 5.9386068 -0.010570563 -0.094894821 0.313065 0.5
5.037437 4.2386104 0.11178222 0.0071851435 0.087229 0.5
8.2316661 13.057192 -0.48961915 -0.26936927 5.713071 0.5
10.223606 12.448174 0.038065884 -0.24795867 0.34983 0.5
17.081917 20.60426 -0.0050570053 0.038487291 2.015368 0.5
3.2063679 17.3921 0.0013986539 -0.16136425 0.42176 0.5
6.3165007 9.7095752 0.08681399 -0.03593031 5.580866 0.5
19.441177 2.3407181 0.18149007 -0.028350588 4.066321 0.5
3.7878773 22.696002 0.088843811 -0.056648503 5.863794 0.5
20.201129 25.531996 0.083540966 0.054254476 5.355125 0.5
5.2902925 5.4275978 0.017281563 0.066050476 5.404824 0.5
7.1204203 13.296573 -0.051818191 -0.21366447 1.361005 0.5
13.841685 27.433542 -0.005869397 0.037756766 5.19755 0.5
18.713369 5.171592 0.015891191 -0.0034651638 5.853071 0.5
5.9989524 3.4407898 0.00059868806 -0.06114962 2.830697 0.5
11.388506 25.527829 0.071489494 0.078674988 3.251414 0.5
8.2276858 4.1065336 0.024220203 0.00043804262 3.305262 0.5
11.063391 3.5879509 0.036016388 -0.027551549 3.841898 0.5
20.619199 3.9021446 0.027516227 0.025360343 4.917041 0.5
9.150336 23.144523 0.093154215 -0.14938589 1.726803 0.5
9.4539929 14.439833 0.18623092 -0.12922006 2.534849 0.5
12.395099 16.606102 0.026409501 0.11554563 1.985571 0.5
12.752233 27.247039 0.1446063 0.13535441 5.636684 0.5
10.347379 25.984303 0.012873497 -0.32220698 0.642493 0.5
0.72436533 15.964436 -0.067050459 0.07824469 5.796573 0.5
6.1250222 24.870542 0.28969244 0.11256969 4.738871 0.5
9.7070953 19.780606 0.093169237 -0.13187152 1.568073 0.5
10.834763 1.2910497 0.040653133 -0.017481369 2.749741 0.5
12.073942 9.935653 0.087754379 0.019031895 1.171823 0.5
15.357217 23.541118 0.1978024 0.037129279 2.226958 0.5
4.9714236 20.8097 0.032738848 -0.13510832 1.548545 0.5
4.0951263 21.540448 0.1061574 -0.035698373 3.653333 0.5
8.7260828 17.704051 0.15487123 0.095589997 4.394256 0.5
5.882146 7.8152535 0.010846872 0.042679979 0.605652 0.5
5.682849 21.646425 -0.088727191 0.15762328 3.106146 0.5
8.0754464 11.138495 0.016083359 -0.033403888 3.095002 0.5
9.5751262 1.85374 0.030775793 0.058198512 1.841384 0.5
6.1639666 20.645643 -0.11001847 -0.097710108 6.034028 0.5
14.290983 1.7156859 0.048788365 0.027096973 1.857551 0.5
16.765365 15.473376 0.08307799 -0.021153492 1.702664 0.5
11.968941 6.9949395 0.073610001 0.014424576 1.16125 0.5
8.402573 19.740545 0.16365799 -0.070569536 4.720586 0.5
4.0011877 16.472318 -0.061510231 -0.11505967 0.205718 0.5
11.755044 24.458223 0.041837891 0.011437838 5.820667 0.5
18.360913 25.215875 0.044411462 0.17063427 3.894129 0.5
15.786122 18.390424 0.10242812 -0.052358292 3.074393 0.5
7.8256032 20.71805 0.15786441 -0.020621803 0.467747 0.5
7.3249314 4.9573069 -0.0044253891 0.017597513 5.60533 0.5
1.3545451 18.335132 0.18782561 -0.14507838 6.227367 0.5
2.3919945 9.3510442 -0.06484572 0.065778894 5.177094 0.5
13.333508 26.248854 -0.03799226 -0.094979698 0.203779 0.5
17.636768 22.154678 -0.20446939 -0.18911923 6.095105 0.5
5.3844257 19.763001 -0.1637719 -0.14772597 5.150288 0.5
9.943377 11.069882 0.086499957 0.058531105 3.059892 0.5
16.263583 5.6025118 0.023659328 -0.01563146 3.692189 0.5
14.870818 21.373535 0.23993675 0.062553268 3.246869 0.5
5.6948133 12.562459 -0.080808833 -0.057110126 2.032293 0.5
4.3581282 17.713559 -0.011265611 -0.080928253 6.136396 0.5
8.6375726 10.163595 0.098255851 0.0098659588 4.563161 0.5
14.22267 9.2483989 0.0032770104 0.026156192 5.916686 0.5
13.366057 21.405771 0.096823124 0.16050717 1.344992 0.5
7.5143211 16.958075 0.14269838 0.078133562 3.633442 0.5
14.624522 26.05987 0.03329291 -0.13147806 2.78777 0.5
20.080328 7.5716617 0.064736021 0.053795458 1.483056 0.5
9.8012498 4.3726865 0.055132932 -0.09091038 0.879468 0.5
6.5437847 22.62953 0.0015019672 0.079236498 4.923104 0.5
12.570682 14.160895 0.23716221 -0.057936661 5.350229 0.5
11.756566 26.724676 0.021837991 0.041035065 1.508644 0.5
7.6706891 22.545801 0.040664476 0.031225002 4.32761 0.5
24.503515 18.232307 0.0036349622 -0.028554808 1.3724 0.5
24.849533 20.219207 0.060839008 -0.0094992768 2.64206 0.5
3.1983612 6.0721122 0.0098847748 0.046801813 2.466218 0.5
7.9078302 8.0813991 0.038113168 0.075052082 0.69625 0.5
2.9674176 21.658104 0.050610792 -0.043261543 0.502972 0.5
14.636697 18.04453 -0.026733867 -0.13502573 4.066135 0.5
10.011956 21.586847 -0.000734632 -0.049392491 3.026607 0.5
16.949155 17.39805 0.12340575 -0.086628024 6.171553 0.5
9.0518721 8.0066781 0.081530414 0.0073745033 3.767955 0.5
1.6622448 12.843863 -0.11576257 -0.087879114 5.349705 0.5
8.7158931 5.1186603 0.055113224 -0.036334031 3.28374 0.5
19.301121 6.4604593 0.076751919 0.030952538 1.964272 0.5
2.3066792 20.569342 -0.1378931 -0.16770069 1.170799 0.5
9.6749443 9.5154861 -0.011690597 -0.017699291 0.802835 0.5
1.8186295 8.3198906 -0.019582154 -0.011901576 5.063896 0.5
4.5677799 9.5493825 0.0067007297 0.051363422 2.243796 0.5
8.7520134 22.077649 -0.085786098 -0.16669923 5.270568 0.5
8.310861 14.203604 0.15166004 0.0053904376 5.757172 0.5
14.69867 5.1173489 0.032470846 0.048894311 5.271397 0.5
2.4390208 18.61347 -0.00083300576 0.11215045 3.151318 0.5
10.808534 5.0899104 -0.060158805 -0.037337469 0.221595 0.5
0.95755929 17.1181 0.038040026 0.075926318 1.510648 0.5
2.8985271 16.191163 0.0010151321 -0.039691637 5.29405 0.5
14.990877 24.906818 0.16040796 -0.089200912 2.737677 0.5
14.241237 23.86405 -0.075564254 -0.32128582 4.134415 0.5
2.6655915 14.672546 0.068253353 -0.007397711 1.432456 0.5
9.8604756 7.1559417 -0.036494889 0.03104838 2.840655 0.5
7.3460854 12.080645 0.070084865 -0.11434434 2.899005 0.5
11.519639 20.057907 0.12010119 0.11191194 4.137855 0.5
6.8294476 17.932377 0.13610187 -0.17402791 1.992807 0.5
20.716478 21.820175 0.33807818 -0.2243819 0.375558 0.5
15.794209 4.578377 -0.0073982393 0.027374952 0.629977 0.5
16.30153 24.69973 0.085458328 0.10744786 5.301885 0.5
19.091855 19.294655 0.074021788 -0.20880745 1.197725 0.5
4.9368604 13.392867 0.043765712 -0.013899293 2.939026 0.5
10.699486 27.041204 0.096356933 0.018624321 3.912909 0.5
8.8354319 16.069344 -0.025595793 -0.075776729 3.115045 0.5
4.513039 6.2891286 0.046959976 -0.033810709 1.662001 0.5
13.092716 0.70901712 -0.039349716 -0.0029895898 0.131507 0.5
