# x y vx vy theta radius
22.348274 6.3356348 0.012029932 0.0086100285 5.999337 0.5
16.070763 10.021615 0.0076601308 -0.016219832 0.712677 0.5
9.9989878 19.77622 -0.25836766 0.66210467 1.70588 0.5
1.2032092 14.913515 0.068929352 -0.010481854 5.092516 0.5
26.464274 10.671732 0.081180184 -0.0023481682 0.506989 0.5
3.0585755 19.71596 0.0092666678 -0.11422659 4.452103 0.5
24.546989 22.26319 -0.04672731 -0.044554531 3.429354 0.5
2.3374525 10.424623 -0.017420259 -0.052206609 5.942963 0.5
21.125237 15.414107 0.048546781 -0.13641798 2.062723 0.5
22.826725 11.222139 0.027953068 -0.010255805 2.598321 0.5
12.097488 25.973611 -0.008012672 0.096933847 6.159219 0.5
5.1936639 11.730677 0.17915049 -0.27206447 1.488917 0.5
2.6793201 20.996779 0.077400579 -0.17835671 1.927238 0.5
5.5177895 19.769802 0.089415458 -0.04097122 3.98558 0.5
20.164044 14.471315 -0.021490744 0.0621117 3.515453 0.5
19.527351 24.831139 0.04682664 0.024997542 3.362574 0.5
4.0916354 22.894882 0.00026812498 0.014947297 2.617045 0.5
13.036297 21.203495 -0.0068609951 -0.17304597 4.416501 0.5
10.61974 20.751132 0.16855991 -0.039663187 2.357123 0.5
2.133433 11.849176 0.0031411163 0.020555439 0.027213 0.5
8.4667825 19.718424 -0.12154624 -0.091566219 3.270335 0.5
5.1414924 18.560598 0.096154956 -0.012358849 5.133302 0.5
10.875186 26.001945 0.13399357 0.06778949 4.163048 0.5
6.8759701 8.9195524 -0.0054197548 -0.0023411102 3.93618 0.5
8.9045924 23.548117 0.17568456 -0.17286872 5.951127 0.5
21.431194 25.173778 0.17824672 -0.10839877 4.082451 0.5
14.54041 14.832626 -0.021479719 -0.054752991 1.780305 0.5
18.675384 16.28899 -0.071674787 -0.18488655 2.847882 0.5
4.4049628 14.834318 0.027476474 -0.046011388 1.767937 0.5
11.527871 21.411128 -0.31610349 0.33727886 0.00135 0.5
19.697318 7.0365588 0.0030367503 0.0034167645 5.312468 0.5
4.0583625 21.259504 -0.06970621 0.039193288 0.320289 0.5
17.566968 18.868935 0.12176367 0.054141114 0.581132 0.5
10.184995 18.345824 -0.084186372 -0.107813 3.087421 0.5
17.834749 20.065238 0.11521028 -0.19587175 3.560403 0.5
9.5689522 25.485065 -0.012232865 -0.09324876 0.555117 0.5
8.267267 18.516905 -0.028723511 0.15427572 6.220608 0.5
8.6471885 26.117479 -0.027364295 -0.035922544 5.652715 0.5
13.408457 10.377012 -0.019225764 -0.018082063 0.827952 0.5
23.181823 20.383548 -0.021362882 -0.060774035 1.054048 0.5
18.259958 21.326092 -0.0004975063 -0.072128545 0.319962 0.5
14.28373 21.097021 0.028601445 -0.1032028 2.464344 0.5
25.043395 10.326066 0.056320096 -0.021224494 3.780782 0.5
20.05449 20.710729 0.0057882048 -0.073001418 0.745414 0.5
12.452385 27.328497 0.01307725 -0.011781044 3.348875 0.5
11.282196 24.913704 -0.0049763669 -0.0071553429 5.365761 0.5
13.584937 24.466368 0.020267884 -0.049348855 0.445642 0.5
25.261733 19.265573 -0.10774209 -0.093261754 2.979068 0.5
27.244977 15.456723 0.0047534103 -0.17821605 2.813895 0.5
4.6693853 16.130791 0.04153922 -0.14417016 4.039246 0.5
22.01105 12.992469 0.032222793 -0.089241928 4.602055 0.5
16.388419 26.139035 0.10218162 0.085472002 1.676583 0.5
2.2520315 13.685668 -0.052863374 -0.20367477 1.207935 0.5
23.131601 4.8259529 -0.0086635073 -0.031988437 6.164191 0.5
6.7376573 19.019256 0.07586741 -0.05356847 1.491784 0.5
2.1799762 9.1791943 0.14114583 -0.0034467391 6.269379 0.5
18.420511 26.613051 -0.013606632 0.075811415 0.35856 0.5
16.259125 21.805703 -0.046146814 0.11401114 0.326238 0.5
18.326411 24.372301 -0.061429766 -0.087189358 1.608548 0.5
16.734623 17.987169 0.16148366 -0.13520573 2.616667 0.5
7.4036298 21.789638 0.094182766 -0.038737732 0.410672 0.5
16.596335 12.62133 0.024726071 -0.2018384 3.210668 0.5
6.2539645 17.967955 0.0086215088 -0.22669497 0.309541 0.5
15.058952 21.933246 0.18237006 0.012175677 1.761874 0.5
3.5608622 13.730665 -0.18233004 0.10743134 4.731547 0.5
5.6284271 14.719337 0.057971687 -0.21665916 0.313065 0.5
8.6661516 4.9727482 0.18581629 0.13835824 0.087229 0.5
16.56833 19.933461 0.14269054 -0.11932199 5.713071 0.5
17.684519 17.261572 -0.055003164 -0.15033259 0.34983 0.5
21.09873 19.990957 -0.047168889 -0.11921474 2.015368 0.5
5.0908079 22.054577 0.04340714 -0.10190278 0.42176 0.5
14.132386 17.300824 0.16178286 -0.25265255 5.580866 0.5
21.061102 17.699466 -0.077764795 -0.14934126 4.066321 0.5
8.2180817 20.992893 -0.035248046 -0.055322962 5.863794 0.5
22.275945 24.308098 -0.074037123 0.04462805 5.355125 0.5
3.1333161 12.524622 0.047527598 -0.030213785 5.404824 0.5
18.997397 18.73598 0.087917006 -0.0638724 1.361005 0.5
16.006951 27.253317 0.11502699 -0.081861673 5.19755 0.5
21.393545 11.346308 0.0038157771 -0.049203386 5.853071 0.5
3.8256093 11.292405 -0.083755984 -0.1161578 2.830697 0.5
13.308551 25.995251 0.1181484 -0.022552446 3.251414 0.5
15.77894 15.423023 -0.020653248 0.023283698 3.305262 0.5
7.8562335 4.1325529 0.13641764 -0.12524274 3.841898 0.5
6.3492864 4.8797232 -0.039495641 -0.17605528 4.917041 0.5
11.298394 22.483124 0.06744564 -0.089231533 1.726803 0.5
19.833666 17.122344 0.087135253 -0.17862511 2.534849 0.5
22.169509 19.403663 0.092091205 -0.13377468 1.985571 0.5
14.57054 25.34942 0.046999445 0.053726157 5.636684 0.5
13.149975 23.261947 -0.10384558 -0.10098259 0.642493 0.5
1.0556634 17.102938 -0.010101645 -0.18868042 5.796573 0.5
8.6206933 24.797151 0.02863318 -0.11550672 4.738871 0.5
14.82052 20.049807 -0.022881751 0.15613993 1.568073 0.5
14.869028 12.220328 0.026838445 -0.11097796 2.749741 0.5
23.518464 16.385153 -0.047037351 -0.05749361 1.171823 0.5
19.223411 23.703218 -0.019405982 -0.035797979 2.226958 0.5
6.4802509 24.986259 0.007406703 -0.016366111 1.548545 0.5
8.9333266 22.309741 -0.046422169 -0.015086361 3.653333 0.5
23.049359 13.666307 -0.011629827 0.008838351 4.394256 0.5
4.7511491 17.288917 -0.048960237 -0.18845991 0.605652 0.5
7.6114725 24.289336 -0.040392547 -0.19238739 3.106146 0.5
20.89108 16.580276 0.020013221 -0.078741145 3.095002 0.5
24.316545 8.4891229 -0.05049665 0.13212288 1.841384 0.5
6.5939535 23.747601 0.033814845 -0.016862403 6.034028 0.5
17.011505 11.028162 -0.017066683 -0.022922827 1.857551 0.5
24.891261 14.887691 0.040710895 -0.010036196 1.702664 0.5
17.613975 14.452013 0.004992908 -0.3827142 1.16125 0.5
17.334557 23.748884 0.094815269 0.14316539 4.720586 0.5
5.3356259 23.236555 -0.039394145 -0.091537853 0.205718 0.5
15.68723 25.065906 0.0026786329 -0.15909588 5.820667 0.5
21.367244 23.535507 -0.049979221 -0.038263832 3.894129 0.5
22.119133 18.077997 0.021140963 -0.1278718 3.074393 0.5
16.982383 20.95325 0.12395863 0.040250536 0.467747 0.5
9.8580912 11.856662 0.022267346 -0.18637398 5.60533 0.5
7.4543841 23.025838 0.0083529474 -0.17449279 6.227367 0.5
3.8293982 9.8421766 0.070922219 0.10995812 5.177094 0.5
19.459719 26.201767 0.018519108 -0.011909945 0.203779 0.5
21.091371 21.227734 -0.014177414 -0.012034434 6.095105 0.5
22.166973 16.93699 -0.06764856 -0.057737957 5.150288 0.5
15.418457 17.665098 -0.018017596 -0.10204103 3.059892 0.5
21.669547 14.310506 0.0090442112 -0.023569923 3.692189 0.5
22.08455 20.653926 0.0051347523 -0.040056225 3.246869 0.5
12.670887 19.452687 0.015727156 -0.13580618 2.032293 0.5
5.2253892 20.945971 0.17546573 -0.065537796 6.136396 0.5
13.097469 17.811861 0.16889057 -0.1950272 4.563161 0.5
19.721769 15.585223 -0.014674872 -0.076222626 5.916686 0.5
21.17641 18.870406 0.082184667 -0.12412495 1.344992 0.5
18.825646 17.621129 0.01519258 -0.11965205 3.633442 0.5
17.106111 27.030681 -0.024349576 -0.074168306 2.78777 0.5
27.163976 14.278462 0.010367458 -0.19846473 1.483056 0.5
19.925452 5.6395464 -0.039639791 0.027024347 0.879468 0.5
11.29022 27.158901 -0.010929717 0.020444245 4.923104 0.5
23.440265 15.018367 -0.0039670216 0.038473126 5.350229 0.5
14.743381 27.371439 0.18782596 -0.11809283 1.508644 0.5
10.909006 23.701953 0.026320948 -0.050044398 4.32761 0.5
26.009523 15.659102 0.033089315 0.014662012 1.3724 0.5
26.690511 17.774323 -0.13574979 -0.17269009 2.64206 0.5
3.8307932 6.7901679 0.0934621 0.00075368365 2.466218 0.5
7.3913524 17.693386 0.028019623 -0.26476653 0.69625 0.5
5.4551161 24.35679 -0.035179197 0.051333008 0.502972 0.5
24.401986 18.264221 0.0021195633 0.0066967518 4.066135 0.5
19.143685 22.311517 -0.017692293 -0.22048495 3.026607 0.5
24.128764 19.399724 -0.058661055 0.049931436 6.171553 0.5
6.8445856 16.060242 -0.0079419588 -0.11555126 3.767955 0.5
1.6314047 16.113016 0.04787826 -0.01979655 5.349705 0.5
17.780137 12.282342 0.032644135 -0.081748581 3.28374 0.5
23.00823 12.498447 0.071498072 -0.0042707837 1.964272 0.5
7.6070223 25.690685 -0.020169827 -0.03677952 1.170799 0.5
11.298126 19.340897 -0.39387138 0.085587269 0.802835 0.5
1.3575003 11.048881 0.020767268 -0.060099511 5.063896 0.5
3.4386759 17.501186 0.23769261 -0.25650058 2.243796 0.5
9.9633582 22.880888 0.118836 -0.17583979 5.270568 0.5
12.612194 22.232039 -0.10853229 -0.068776874 5.757172 0.5
18.699004 14.807978 0.25564446 -0.087691274 5.271397 0.5
3.274081 22.093149 -0.15365607 0.011590157 3.151318 0.5
4.9295975 5.7511672 -0.069687706 0.11558329 0.221595 0.5
2.2699875 17.23331 -0.1183868 -0.17833081 1.510648 0.5
1.8189328 19.694934 0.034313696 -0.11623449 5.29405 0.5
18.590557 25.456524 0.066397925 -0.031112559 2.737677 0.5
18.197681 23.002772 0.12506118 -0.020338929 4.134415 0.5
6.380578 21.171886 -0.015615567 0.041881488 1.432456 0.5
18.602929 5.8332511 -0.017461999 -0.028614025 2.840655 0.5
15.892723 16.532424 -0.10493676 -0.14917222 2.899005 0.5
25.963952 16.93258 0.04851032 -0.15191533 4.137855 0.5
13.722011 22.169434 -0.13706798 -0.069323527 1.992807 0.5
27.11194 16.734068 -0.043893725 -0.078876824 0.375558 0.5
12.711885 11.474549 -0.062891114 -0.1117691 0.629977 0.5
20.200161 21.9049 0.092937244 -0.10704639 5.301885 0.5
25.787635 20.250646 0.0028773486 -0.10193045 1.197725 0.5
14.137726 18.661339 -0.13300778 -0.26409683 2.939026 0.5
13.611309 27.267401 0.042605506 0.11326075 3.912909 0.5
23.300725 17.526145 -0.0024785658 -0.08939195 3.115045 0.5
4.5544888 8.6854575 0.10194156 0.035544454 1.662001 0.5
14.371687 13.631736 -0.12311019 -0.025859281 0.131507 0.5
