# x y vx vy theta radius
18.535371 6.2737057 0.001243716 -0.00031938248 2.652322 0.5
7.7217449 19.213694 0.01273122 -0.046102983 1.360759 0.5
19.742236 17.181392 -0.046298118 0.033392261 1.350476 0.5
25.855448 20.263572 0.004932496 -0.0026670507 3.139709 0.5
16.314675 13.063985 -0.025900633 -0.012724566 3.877928 0.5
14.117076 7.1738855 -0.049875039 0.039840158 4.111005 0.5
4.0723905 11.818073 0.026700913 -0.0017300487 4.354529 0.5
19.05989 20.028005 0.14393877 0.090847012 1.958136 0.5
1.7579188 17.732188 0.018674085 0.0070448055 1.935129 0.5
6.5028145 3.9164917 0.0089010915 -0.028668248 0.983243 0.5
20.448414 25.651462 -0.015295098 0.017098118 4.524452 0.5
9.4766204 26.612945 -0.0013402349 -0.00123958 4.628506 0.5
5.4903145 14.040248 -0.012608384 -0.0098007865 4.619789 0.5
20.706819 6.196784 0.048252083 -0.1085437 6.246698 0.5
20.70436 22.294888 0.020030902 -0.018842012 2.597917 0.5
15.896722 24.245394 0.0015211023 -0.00030971393 5.540445 0.5
20.230568 19.784321 -0.00067981071 0.0032773432 1.135786 0.5
9.5815767 21.366126 -0.013554024 0.032193712 0.649744 0.5
4.6273401 17.528966 0.0019049568 0.023397222 4.647872 0.5
22.625384 22.926408 0.011077951 -0.029391204 3.116928 0.5
7.6216688 3.8980628 -0.27706482 0.22229291 1.058365 0.5
2.1924626 15.106326 0.0066019762 -0.001652651 1.223223 0.5
2.8070555 18.310026 -0.052708962 -0.050340306 6.185729 0.5
1.3134094 13.751861 0.015310604 0.0024267112 5.03693 0.5
16.927329 24.882987 -0.00060613321 0.0039057101 0.158334 0.5
21.827424 21.945564 0.019993261 0.0090511418 0.09489 0.5
11.360504 23.350025 -0.01575975 0.0043669774 3.182579 0.5
17.826728 8.7057448 0.065022675 0.20806611 5.999337 0.5
7.7615908 5.0609302 -0.10296053 0.26439921 0.712677 0.5
10.253433 17.515371 -0.010355491 0.023658182 1.70588 0.5
0.98468591 12.667663 -0.0046332337 0.00053134787 5.092516 0.5
23.876344 9.3916122 0.015230491 0.016216464 0.506989 0.5
3.8096561 19.02685 0.016792636 -0.0010230423 4.452103 0.5
23.776999 23.13298 -0.033778329 -0.011386922 3.429354 0.5
6.784609 7.7161493 0.044703534 0.0087983318 5.942963 0.5
21.026079 14.716701 0.020141063 0.0069048967 2.062723 0.5
22.198396 9.4978236 0.065906136 0.03476979 2.598321 0.5
11.457999 25.923075 0.010333563 0.032301572 6.159219 0.5
4.9679825 12.854391 0.032715712 0.028437866 1.488917 0.5
2.3569326 19.932035 -0.0089406229 -0.024833115 1.927238 0.5
5.6673325 18.328273 -0.016798939 0.031170165 3.98558 0.5
17.353175 15.148041 -0.088600839 0.015311323 3.515453 0.5
19.323535 25.226407 0.018855168 0.018430703 3.362574 0.5
3.8972099 22.720253 -0.049426502 0.026659826 2.617045 0.5
12.345727 20.617633 -0.0057213233 0.0019287954 4.416501 0.5
10.002153 20.206593 0.027867992 0.011206535 2.357123 0.5
3.5342685 9.1825256 0.0097710641 -0.04424264 0.027213 0.5
9.1875356 18.136725 0.0028212461 0.0025839704 3.270335 0.5
4.8144567 16.229461 0.010295657 0.023542722 5.133302 0.5
10.330875 25.712901 0.012974054 -0.013876602 4.163048 0.5
3.8455776 5.2090787 0.040056948 0.035067347 3.93618 0.5
7.9666865 22.817224 0.005509288 -0.022660284 5.951127 0.5
21.430114 24.909194 0.018420335 -0.0078057185 4.082451 0.5
12.06637 15.465072 -0.0010270584 -0.0049199695 1.780305 0.5
17.423463 16.736762 -0.044239156 -0.002648756 2.847882 0.5
4.6245055 15.024316 0.0044291964 -0.0072814998 1.767937 0.5
10.844525 20.96214 -0.0032077254 0.0058214109 0.00135 0.5
12.101107 5.2592694 -0.17210448 0.11874433 5.312468 0.5
3.5384724 20.177295 -0.013700954 -0.013694569 0.320289 0.5
15.184352 18.349231 -0.0036896739 0.014512147 0.581132 0.5
8.0600463 14.043755 0.025807154 0.017129169 3.087421 0.5
18.140691 19.330808 -0.017734162 -0.030700332 3.560403 0.5
9.541933 24.890506 -0.0057383222 -0.0056543565 0.555117 0.5
8.0734921 17.854258 0.014520742 0.018479233 6.220608 0.5
8.5901981 25.783629 -0.034849585 0.0067986686 5.652715 0.5
8.6448648 8.1250056 0.087014175 0.2376823 0.827952 0.5
22.483886 17.699977 0.24723455 0.22443704 1.054048 0.5
17.499597 20.2706 -0.14451778 0.22875542 0.319962 0.5
14.097906 21.059724 -0.016115884 0.0079575057 2.464344 0.5
19.075106 10.01819 -0.0033233542 -0.024969901 3.780782 0.5
19.860253 20.879149 -0.00029349493 0.0037271614 0.745414 0.5
11.84384 27.00779 0.00733616 -0.003376051 3.348875 0.5
11.235961 24.788412 -0.0076012096 0.036123838 5.365761 0.5
13.395694 24.673669 -0.012419683 0.012397224 0.445642 0.5
24.750097 18.172527 -0.0023620673 0.001770485 2.979068 0.5
25.440124 11.79577 0.0076716307 0.0054187126 2.813895 0.5
6.5815406 13.417493 0.0030544243 -0.019523878 4.039246 0.5
24.378833 12.742493 -0.0014574229 -0.0021038635 4.602055 0.5
16.043882 26.269349 0.00074322654 -0.012931042 1.676583 0.5
2.1240264 10.708038 0.0054987133 0.01811038 1.207935 0.5
23.117427 5.6901877 0.63581201 0.75807648 6.164191 0.5
6.9300432 17.974854 -0.026947444 0.031478374 1.491784 0.5
4.0000967 13.454015 -0.026763553 0.026226063 6.269379 0.5
18.045993 26.773465 -0.00731952 -0.0081312509 0.35856 0.5
15.814867 20.712738 0.0063610878 0.0088874886 0.326238 0.5
18.030282 23.656277 -0.0068404167 -0.0121039 1.608548 0.5
14.48221 16.41736 -0.085030662 -0.072064757 2.616667 0.5
7.090883 21.077611 -0.020294568 -0.0091659572 0.410672 0.5
15.608252 10.60241 0.10057591 0.31137643 3.210668 0.5
5.8734578 17.071872 -0.043889313 0.022935689 0.309541 0.5
14.793408 21.957736 0.014143642 -0.0016857403 1.761874 0.5
3.4669412 14.505728 -0.013459391 -0.011449797 4.731547 0.5
7.6928515 15.146005 0.0010113948 0.021320957 0.313065 0.5
3.9287062 6.9778564 0.002848552 -0.010668676 0.087229 0.5
14.001312 17.909304 0.06810548 0.17724188 5.713071 0.5
16.292362 16.971897 0.018232887 0.061771723 0.34983 0.5
22.000279 19.827162 0.0048823376 -0.0026254954 2.015368 0.5
4.055863 21.354754 0.013325103 -0.030309631 0.42176 0.5
14.729991 15.068995 0.0030221091 0.012282294 5.580866 0.5
19.620258 14.512246 0.23974118 -0.043015411 4.066321 0.5
8.1037692 20.522544 0.0024415638 -0.0011789084 5.863794 0.5
22.674571 24.178798 -0.0038040026 0.018568268 5.355125 0.5
5.6235947 9.1080704 -0.4363338 0.06344802 5.404824 0.5
19.474701 18.89995 -0.070887298 0.051083531 1.361005 0.5
15.617763 27.339552 -0.0028654462 -0.013551701 5.19755 0.5
22.123668 6.3734986 -0.0092151293 -0.0040220572 5.853071 0.5
7.0160448 6.2317128 -0.19337391 0.067526916 2.830697 0.5
12.799098 26.276767 -0.012072428 0.021289704 3.251414 0.5
12.015554 12.922139 0.010346192 -0.0071198399 3.305262 0.5
8.4981071 2.0925127 0.029588246 0.22170446 3.841898 0.5
13.856111 5.1224581 0.043167687 0.20143613 4.917041 0.5
11.77624 22.245942 -0.011108567 -0.0049923978 1.726803 0.5
18.411069 17.814598 0.0030731624 0.0054676658 2.534849 0.5
21.526082 18.403738 0.1089728 0.017002764 1.985571 0.5
13.885683 25.841801 -0.02133602 0.032130986 5.636684 0.5
12.433074 23.989268 0.0070936087 -0.0073757832 0.642493 0.5
1.2078811 16.388596 0.018100197 0.0066879633 5.796573 0.5
8.1342189 24.626889 -0.0090600341 -0.013693642 4.738871 0.5
12.993218 19.28704 -0.0031546721 0.031376717 1.568073 0.5
12.259418 10.966459 0.048174403 -0.020423155 2.749741 0.5
23.972109 15.581262 -0.00048223719 -0.007016402 1.171823 0.5
19.082493 24.129255 0.012565043 0.015725846 2.226958 0.5
6.0507204 24.31762 0.024626704 0.061181819 1.548545 0.5
8.3071798 21.680492 -0.0083865431 0.047890677 3.653333 0.5
20.413853 15.746252 0.0071573577 0.026904344 4.394256 0.5
5.9588348 15.350779 0.016516916 0.032367686 0.605652 0.5
7.2533405 23.888816 0.031667015 -0.0040399103 3.106146 0.5
18.605912 16.545852 0.017219262 -0.012720422 3.095002 0.5
12.586049 7.7983269 0.065924826 0.1530519 1.841384 0.5
6.8869916 22.442781 -0.0033078258 0.027379635 6.034028 0.5
14.461809 3.291076 0.12092743 0.016832689 1.857551 0.5
24.084594 14.184858 -0.0024609809 -0.0080294508 1.702664 0.5
17.942115 11.677069 0.034160906 -0.02883692 1.16125 0.5
16.811253 23.18297 -0.016730066 -0.00235744 4.720586 0.5
5.6731526 22.8822 -0.0063308376 -0.017143785 0.205718 0.5
15.45419 25.310671 -0.007814838 -0.004518194 5.820667 0.5
21.566051 23.478054 0.0018900119 -0.013853741 3.894129 0.5
21.369892 16.941329 0.06298003 -0.13388825 3.074393 0.5
16.0378 19.434813 -0.015744576 -0.0043721629 0.467747 0.5
6.7045746 10.547578 0.039309418 -0.0063506742 5.60533 0.5
6.0448058 21.534961 -0.01594026 -0.0023437438 6.227367 0.5
3.0204316 7.8808958 0.018354984 0.0033691173 5.177094 0.5
19.211611 26.384202 0.0057437304 -0.0019120076 0.203779 0.5
20.981153 21.169516 -0.0094408502 0.002226598 6.095105 0.5
22.35051 15.905108 0.00098245254 -0.013020907 5.150288 0.5
12.745206 18.042227 -0.18405769 0.029337026 3.059892 0.5
22.501059 12.75204 -0.0059271838 0.025306682 3.692189 0.5
22.884971 18.740836 0.0031781636 -0.012180741 3.246869 0.5
12.067367 14.218823 -0.0015742293 -0.015084553 2.032293 0.5
4.9379471 19.396943 0.018797214 0.043862524 6.136396 0.5
9.3645299 13.62517 0.0068393091 0.014386077 4.563161 0.5
21.360308 11.973652 0.086220773 0.0051935512 5.916686 0.5
20.393236 18.172638 0.05185754 0.030924207 1.344992 0.5
17.277397 17.896247 0.00086422062 -0.0082874568 3.633442 0.5
16.784529 27.124422 0.020725068 0.012841783 2.78777 0.5
27.183737 12.256951 -0.0036829129 -0.006243926 1.483056 0.5
10.866206 5.9474439 0.069346711 0.13329436 0.879468 0.5
10.648812 26.891254 0.0080882776 -0.054042861 4.923104 0.5
21.172739 13.437346 0.024223825 0.0058930329 5.350229 0.5
14.276053 27.428275 -0.0090832583 -0.0027158299 1.508644 0.5
10.210484 23.617001 -0.023573314 -0.0023939085 4.32761 0.5
25.299635 15.106523 0.027552736 -0.014627173 1.3724 0.5
26.184464 19.137815 0.0024659475 -0.0027891975 2.64206 0.5
3.0449438 6.2422297 -0.1705866 0.1847694 2.466218 0.5
7.6678762 16.267366 -0.0056025033 0.030860712 0.69625 0.5
4.8899026 23.761333 -0.012857249 0.037751352 0.502972 0.5
23.130812 16.722554 0.08581252 -0.047752267 4.066135 0.5
18.555298 21.42869 0.0091641752 0.01019803 3.026607 0.5
23.655935 17.879562 -0.0027310041 -0.0082735448 6.171553 0.5
8.1046184 10.829283 0.0086074444 0.30865163 3.767955 0.5
0.75597537 15.327503 0.003493808 0.0389014 5.349705 0.5
10.732729 9.5209404 0.11697934 0.0099441162 3.28374 0.5
24.184033 10.760521 0.02445926 0.0012794551 1.964272 0.5
7.2591534 25.381539 0.03153084 0.00029344334 1.170799 0.5
10.709093 15.509919 0.019256586 0.00096961248 0.802835 0.5
2.7033499 12.141144 0.010398472 0.026052049 5.063896 0.5
3.304314 16.026571 -0.028940528 -0.0031781118 2.243796 0.5
9.5702686 22.591461 -0.013457264 0.0012619273 5.270568 0.5
12.745664 21.674877 -0.010714321 0.00042474989 5.757172 0.5
18.016055 12.842932 0.002635014 -0.012158097 5.271397 0.5
2.8821378 21.441282 0.05257628 0.0073179557 3.151318 0.5
5.0735114 4.4507081 0.14410284 0.10801576 0.221595 0.5
2.3497756 16.766305 0.0085963286 -0.0082276149 1.510648 0.5
1.6902903 18.95238 -0.026680605 0.019039967 5.29405 0.5
18.215128 25.424714 -0.009426032 0.010389798 2.737677 0.5
17.850795 22.540457 0.013139998 -0.0045954231 4.134415 0.5
6.2268455 19.986792 0.015850422 0.05357634 1.432456 0.5
10.14202 4.1771727 0.0071568232 -0.003901874 2.840655 0.5
15.964223 15.872272 0.011660515 -0.0078497506 2.899005 0.5
27.133415 16.241388 0.0022550724 -0.0045755627 4.137855 0.5
12.953994 22.914002 0.028682112 0.010429482 1.992807 0.5
26.159036 17.627823 0.00086174881 0.0022117438 0.375558 0.5
9.6492323 9.7192156 0.14079399 0.10366672 0.629977 0.5
19.043163 22.893836 0.0082159686 -0.0011053153 5.301885 0.5
24.360241 20.362475 0.00034364329 0.00080153938 1.197725 0.5
13.476916 15.724236 0.019870656 0.0055550399 2.939026 0.5
13.097752 27.387186 -0.013071055 0.0091040898 3.912909 0.5
22.773788 14.832406 0.0016172458 -0.015853164 3.115045 0.5
5.4244733 7.4145538 -0.038641669 0.029131945 1.662001 0.5
17.300369 5.0771367 0.050975337 -0.091894901 0.131507 0.5
