# x y vx vy theta radius
1.7113006 13.570009 0.00022211233 -0.00068468556 4.105439 0.5
22.457921 23.292734 -0.21930131 0.14717413 2.246795 0.5
18.577245 9.1850904 0.00059248042 0.050838001 3.468535 0.5
9.4688788 19.759811 -0.020798236 -0.021827995 5.532293 0.5
12.46404 8.6483172 -0.080031213 -0.040211781 0.531572 0.5
10.41803 10.174132 -0.037829347 0.01519545 5.261584 0.5
18.666238 13.148555 -0.74191723 0.76361007 0.040113 0.5
12.585302 5.0821304 -0.092461379 -0.091058829 4.576591 0.5
13.322521 21.362444 -0.020301629 0.06185496 0.209824 0.5
8.6522651 9.1443924 -0.0063336415 -0.061912987 1.770879 0.5
5.4629183 16.964118 0.018391817 0.015802616 4.791815 0.5
9.0389485 17.365176 -0.010620737 -0.010998024 2.522673 0.5
14.136562 1.0702335 0.056204468 -0.018401092 3.232151 0.5
6.1054477 6.6102793 0.00037459953 0.011093672 0.943125 0.5
25.26642 11.586157 0.053535804 0.020277602 1.031271 0.5
11.159342 8.5471169 0.070176323 0.019478075 1.523797 0.5
18.669334 1.4494468 0.0017232914 -0.0098242577 1.787492 0.5
8.7838459 3.8795442 0.0018775956 0.0026760402 3.056837 0.5
3.0205961 11.16886 -0.0030101947 -0.049527144 3.332967 0.5
14.743962 10.414255 -0.0070202595 -0.066103418 3.889918 0.5
10.628116 21.457472 0.0081103134 0.045221565 1.775857 0.5
13.732233 4.6569665 0.008238585 0.026058111 4.33857 0.5
13.644062 9.5567423 -0.03174939 0.027034865 2.652322 0.5
6.4496609 15.121754 -0.036063906 0.065103874 1.360759 0.5
12.505139 16.30583 -0.063566878 -0.040022397 1.350476 0.5
26.540462 11.7149 -0.0027372711 0.0011138183 3.139709 0.5
12.024849 9.7239403 -0.13870037 -0.015456098 3.877928 0.5
12.577204 0.82889124 0.0043483662 -0.014083979 4.111005 0.5
6.3725956 4.5371114 0.0020451519 -0.002675517 4.354529 0.5
8.0532848 18.104812 -0.011949641 -0.021540704 1.958136 0.5
0.79350839 11.822681 -0.047511042 0.0026911642 1.935129 0.5
13.399865 7.8305862 -0.033497468 0.038173481 0.983243 0.5
17.750294 25.011439 0.11093114 0.13931927 4.524452 0.5
8.0384347 25.224056 0.00037080251 -0.0021702524 4.628506 0.5
1.0539567 10.568745 0.024050202 0.0020530861 4.619789 0.5
10.597034 14.432889 0.0019945546 0.043623816 6.246698 0.5
14.882933 17.810037 -0.00070484635 0.00022743704 2.597917 0.5
14.495557 22.948697 -0.041223536 0.060115347 5.540445 0.5
14.431245 19.195268 -0.0025522581 -0.032622782 1.135786 0.5
7.0501682 18.855505 -0.046697558 0.028908941 0.649744 0.5
4.0508685 11.769005 -0.026812193 -0.0026840495 4.647872 0.5
19.78546 20.615475 0.11193955 0.048467558 3.116928 0.5
7.7289114 2.367962 0.00051785713 -0.033137181 1.058365 0.5
1.4356905 9.324237 0.0016581883 0.0054570062 1.223223 0.5
1.898737 14.732881 -0.042006826 -0.0097129494 6.185729 0.5
2.2613077 10.184991 0.0094006796 0.009001345 5.03693 0.5
12.293169 19.773888 -0.071416791 0.092322798 0.158334 0.5
19.914073 17.991178 0.089514238 0.0099751397 0.09489 0.5
9.6620531 20.884575 0.014797605 -0.0031068969 3.182579 0.5
17.382123 1.052918 -0.012406839 0.040339642 5.999337 0.5
9.7226992 2.782563 0.020344467 -0.018417471 0.712677 0.5
3.9843791 10.545091 -0.024497298 -0.040713993 1.70588 0.5
3.7836521 7.1066899 0.0065155438 -0.0032766657 5.092516 0.5
14.884712 15.062858 0.035787433 -0.026202693 0.506989 0.5
2.8773456 19.290224 -0.025716492 0.0047169424 4.452103 0.5
21.23103 24.061183 0.0021789087 0.00036972049 3.429354 0.5
7.1477144 5.4834463 -0.0015478965 -0.0094994164 5.942963 0.5
16.685741 15.334568 -0.038830672 -0.052199908 2.062723 0.5
14.982767 4.6992374 -0.43620869 0.10223866 2.598321 0.5
8.8260508 23.094648 -0.0050483531 0.012948153 6.159219 0.5
3.7230175 9.4190858 -0.022590596 -0.018299151 1.488917 0.5
1.8751053 15.924961 -0.0013715127 -0.001089503 1.927238 0.5
0.66150591 14.262978 0.00097405757 -0.0042897673 3.98558 0.5
10.321225 13.099815 0.045949698 -0.058543939 3.515453 0.5
20.789951 21.634475 0.0019752482 0.06924937 3.362574 0.5
1.7492089 19.100617 0.039829427 -0.04932618 2.617045 0.5
4.0803802 14.163601 -0.01097728 0.027727554 4.416501 0.5
4.7261123 18.903417 0.0072830862 0.0059808593 2.357123 0.5
4.9455578 7.1036556 0.0089111446 -0.0032401309 0.027213 0.5
7.1433115 11.0351 0.010188021 -0.036307254 3.270335 0.5
2.9292185 12.289164 -0.0086430241 -0.0047859208 5.133302 0.5
6.9010394 23.840625 -0.025912419 0.027570304 4.163048 0.5
3.9612864 5.0836692 -0.008321609 -0.025658205 3.93618 0.5
3.5537374 18.375334 -0.018756757 -0.011629489 5.951127 0.5
17.504945 26.933211 0.007339167 0.0016576332 4.082451 0.5
3.8551613 12.99609 -0.019412004 -0.026717103 1.780305 0.5
15.778094 13.216558 -0.0022964187 0.0016241086 2.847882 0.5
3.0150871 13.794891 -0.01012953 -0.0087880929 1.767937 0.5
3.6554723 20.386704 -0.030619831 0.040590536 0.00135 0.5
12.271156 6.865982 -0.074046136 0.048412191 5.312468 0.5
2.2764722 17.017495 0.0017830667 -0.0013846814 0.320289 0.5
5.4576161 15.823062 0.012197548 -0.018966015 0.581132 0.5
6.0554965 11.499933 0.0067310375 0.006397288 3.087421 0.5
6.2372191 13.974984 0.0025848772 0.010319448 3.560403 0.5
5.5267038 22.007294 -0.0068957116 0.020501244 0.555117 0.5
6.9425469 9.0203508 -0.0036355901 0.042450376 6.220608 0.5
6.7393764 24.993395 -0.0023321033 0.00065567661 5.652715 0.5
8.7846099 1.8247748 0.0054215536 0.0020624688 0.827952 0.5
15.275373 11.784719 -0.025069741 -0.063518734 1.054048 0.5
7.2976347 21.306292 0.03855804 0.028571621 0.319962 0.5
5.0825921 12.234465 0.0055030548 0.016497242 2.464344 0.5
7.6801516 10.015668 -0.015492807 -0.0046980971 3.780782 0.5
10.290079 17.497816 -0.020782862 0.0016603877 0.745414 0.5
9.0828681 26.168638 0.0025155284 -0.0025468056 3.348875 0.5
7.6352292 22.98117 -0.014352855 -0.023684613 5.365761 0.5
10.406496 24.036376 0.018834219 0.060139622 0.445642 0.5
10.987937 16.471248 -0.0079156781 -0.0086490596 2.979068 0.5
16.208412 6.2439236 0.073404454 -0.050586182 2.813895 0.5
4.5435596 8.6475086 0.015530087 0.0039852089 4.039246 0.5
21.909961 16.61135 0.00099879115 -0.054099195 4.602055 0.5
13.407477 23.586638 0.008099969 -0.0028351135 1.676583 0.5
3.4576886 8.3157292 -0.0054469532 0.0059211696 1.207935 0.5
9.7838132 5.1777871 -0.0063857844 0.032489929 6.164191 0.5
1.9123379 11.328805 0.023620306 0.031490216 1.491784 0.5
0.62174111 12.933098 -0.0070281609 0.038399764 6.269379 0.5
13.48547 26.427492 0.0012483483 -0.0017111985 0.35856 0.5
6.6540963 16.23445 -0.054243962 0.036410892 0.326238 0.5
14.965305 20.504648 0.016655474 0.00087113289 1.608548 0.5
9.2474164 12.616818 -0.020213675 -0.016345827 2.616667 0.5
5.7622622 18.071683 0.015285034 0.017337494 0.410672 0.5
13.235168 2.4383309 -0.0045398812 0.0003373311 3.210668 0.5
4.1900504 15.353517 0.0042906298 -0.021624256 0.309541 0.5
5.885429 23.286912 0.0054928609 -0.0046623525 1.761874 0.5
5.054102 10.928881 0.041350256 -0.036753983 4.731547 0.5
7.2796475 6.6421635 -0.0039126345 -0.0087178732 0.313065 0.5
4.9511322 4.5262196 0.011356521 -0.0086944675 0.087229 0.5
11.660634 14.995041 0.038252852 -0.012876165 5.713071 0.5
13.924834 11.995836 0.0079739182 0.070885172 0.34983 0.5
26.781333 14.906036 -0.047446348 0.018981717 2.015368 0.5
3.4734324 17.250952 -0.019391612 0.016910691 0.42176 0.5
6.2338841 10.299491 -0.020937936 0.0087171282 5.580866 0.5
14.98013 2.0141778 0.0057362716 -0.0035397909 4.066321 0.5
4.1687181 22.587089 -0.015989371 -0.032369276 5.863794 0.5
19.140671 23.27159 0.060801657 0.1034226 5.355125 0.5
5.6327442 5.4719229 -0.030572182 0.0019766569 5.404824 0.5
8.3541082 13.654282 -0.015131108 -0.0054640809 1.361005 0.5
14.828608 24.708742 -0.040980243 0.08337595 5.19755 0.5
18.135949 5.2777521 -0.020615291 -0.0062773846 5.853071 0.5
5.6383074 3.5334087 -0.03649861 -0.019761708 2.830697 0.5
11.422189 24.782864 -0.035745262 0.089973746 3.251414 0.5
8.4306657 5.0020733 -0.030736731 0.017599847 3.305262 0.5
11.110613 4.7207929 0.01454396 0.0016989777 3.841898 0.5
20.051241 5.8880692 0.017420427 0.030039066 4.917041 0.5
9.5295669 22.018309 -0.039489635 0.0090818736 1.726803 0.5
9.4853857 13.987429 0.031944215 0.032690882 2.534849 0.5
24.811353 15.251121 0.17714414 0.68288783 1.985571 0.5
12.3129 26.670722 0.0034767875 -0.0012988898 5.636684 0.5
10.310349 25.354491 0.0038244365 -0.002706202 0.642493 0.5
0.83338968 15.440952 -0.0013685135 -0.0029236582 5.796573 0.5
5.6380033 24.503184 -0.0043337848 0.021530352 4.738871 0.5
11.094868 18.415638 0.0090479895 -0.01013917 1.568073 0.5
10.96996 2.3183049 -0.043196368 0.014237927 2.749741 0.5
11.971124 11.208858 -0.018562171 0.014537985 1.171823 0.5
15.937817 22.441174 -0.015727553 0.037473746 2.226958 0.5
4.8479409 20.320112 -0.013021377 -0.0052242184 1.548545 0.5
4.3152096 21.468563 -0.024412758 0.047656721 3.653333 0.5
9.8448181 16.399435 0.0018692734 0.0041322516 4.394256 0.5
5.5103213 8.0794912 -0.0076651943 -0.041373922 0.605652 0.5
6.0410201 21.000114 -0.0076408211 -0.0044253071 3.106146 0.5
8.2564713 11.742826 0.041463134 0.0051614637 3.095002 0.5
10.273919 1.2060302 0.0013566802 0.041624188 1.841384 0.5
7.0586925 20.011221 -0.0060386014 -0.016167722 6.034028 0.5
13.933695 3.4168752 -0.026212137 0.019539895 1.857551 0.5
12.992618 14.903948 0.052027912 0.0021383373 1.702664 0.5
11.225967 7.3846557 0.019126196 -0.077419366 1.16125 0.5
9.4294365 18.498165 -0.030825266 0.010098751 4.720586 0.5
4.3779694 16.459929 -0.016879199 -0.015641907 0.205718 0.5
12.173317 22.995692 0.0022610356 0.045084743 5.820667 0.5
15.656517 25.984961 0.004492094 0.00021410786 3.894129 0.5
16.452078 19.981359 0.017358828 0.066722486 3.074393 0.5
8.2006499 19.366454 0.00016203366 0.03354016 0.467747 0.5
7.5980367 4.1415539 -0.0011123082 0.0059462539 5.60533 0.5
1.3206082 17.836731 -0.0030134729 -0.0033052296 6.227367 0.5
2.5435287 9.0541052 -0.011272809 0.0046237109 5.177094 0.5
13.392848 24.852463 0.0015010424 0.10788411 0.203779 0.5
18.335279 21.623442 0.040563751 -0.019848927 6.095105 0.5
5.9809881 19.203155 0.01234698 -0.0027910527 5.150288 0.5
9.3796326 11.429307 0.026027628 -0.032424244 3.059892 0.5
13.1376 6.0518686 -0.069083078 0.037645772 3.692189 0.5
14.570595 21.812439 0.039822445 0.035165265 3.246869 0.5
6.0326689 12.856013 0.012176545 0.0062824914 2.032293 0.5
4.5399216 17.77906 -0.038049513 0.01455459 6.136396 0.5
8.7541165 10.344619 0.006625769 0.010110865 4.563161 0.5
22.148907 4.6539964 -0.13793393 0.099823977 5.916686 0.5
15.060206 16.597258 -0.041096908 0.013493108 1.344992 0.5
8.7563957 16.089566 0.00047798802 -0.008299106 3.633442 0.5
15.544248 23.630189 0.04460729 0.022817093 2.78777 0.5
17.729717 6.7926365 0.03520784 0.0045276793 1.483056 0.5
10.296678 3.8090548 0.015188036 -0.0059979155 0.879468 0.5
6.6435696 22.442233 0.0032301705 0.0033246165 4.923104 0.5
12.497654 12.56545 0.0093318874 -0.0075559725 5.350229 0.5
11.144773 26.278081 0.00091264384 0.0033810682 1.508644 0.5
8.3580801 21.811118 -0.0099083564 0.0022668086 4.32761 0.5
26.708771 18.174444 0.012776437 -0.0020336185 1.3724 0.5
24.583532 16.663263 0.047036876 -0.0080943922 2.64206 0.5
3.2688474 6.0233648 -0.0010788835 0.00058035038 2.466218 0.5
7.6132798 7.9767253 -0.011748297 -0.012235772 0.69625 0.5
2.9934686 21.365174 -0.0018863373 0.0024860171 0.502972 0.5
16.458169 18.662384 0.028946585 0.026578997 4.066135 0.5
11.029372 20.048414 -0.053983826 -0.018773352 3.026607 0.5
17.430837 16.192111 0.015057874 -0.03602527 6.171553 0.5
9.9642662 7.7431462 0.0089021017 -0.051376801 3.767955 0.5
1.7573749 12.445213 -0.062817644 0.030706414 5.349705 0.5
8.3950682 6.1892878 0.012259286 0.010552967 3.28374 0.5
14.321718 6.6705142 -0.0059241151 -0.030066005 1.964272 0.5
2.2852521 20.409891 -0.0012101869 0.0027389376 1.170799 0.5
10.736927 11.663634 0.010922275 -0.047874913 0.802835 0.5
2.0049402 8.0260331 -0.0024861011 -0.0087375976 5.063896 0.5
4.856025 9.7464535 -0.025983745 0.012844997 2.243796 0.5
8.4766304 20.644165 -0.047520062 -0.016312012 5.270568 0.5
8.4844855 14.784457 0.024259157 -0.019979585 5.757172 0.5
16.371968 4.6653231 -0.060913252 0.27606635 5.271397 0.5
2.4366625 18.15141 0.00028188274 -0.0008930055 3.151318 0.5
11.350303 5.8660483 -0.011608675 0.03506378 0.221595 0.5
0.91438811 16.594268 0.00042478582 -0.0010100997 1.510648 0.5
3.2441928 16.034527 -0.027807549 -0.03570522 5.29405 0.5
14.920474 26.874553 0.00026448786 0.0056073179 2.737677 0.5
16.834574 21.135247 -0.013153939 0.011665874 4.134415 0.5
3.0634291 14.917962 0.0019149367 -0.0035521267 1.432456 0.5
9.6880399 6.4424381 0.0035549011 -0.001401684 2.840655 0.5
7.0135094 12.206926 0.031616717 0.0091039703 2.899005 0.5
11.718487 17.33261 -0.10479327 -0.028746955 4.137855 0.5
7.7805546 16.806495 -0.00040495606 -0.010465948 1.992807 0.5
17.554409 19.697528 0.029091411 -0.056350734 0.375558 0.5
15.584361 3.207611 -0.034737017 0.013546885 0.629977 0.5
16.889008 24.015149 -0.042927221 0.030158842 5.301885 0.5
19.473875 19.273856 0.017655245 0.04418883 1.197725 0.5
4.9698817 13.389599 -0.0036944883 0.010448354 2.939026 0.5
10.159214 26.836352 -0.00083237908 0.00054594283 3.912909 0.5
9.6802665 15.100276 -0.011206559 -0.081983843 3.115045 0.5
4.5725928 6.0411504 -0.042591177 0.0235294 1.662001 0.5
11.373354 0.86721328 -0.057428537 0.020455421 0.131507 0.5
