# x y vx vy theta radius
2.6811174 18.757411 0.022528943 -0.0092641117 4.452103 0.5
23.553882 22.628701 0.018242614 -0.010866797 3.429354 0.5
8.337364 4.3357507 0.0061983073 -0.016555654 5.942963 0.5
13.448678 15.194399 0.0052992485 -0.031738263 2.062723 0.5
20.940448 5.3301721 0.040757857 0.013589119 2.598321 0.5
12.497961 24.583213 0.10333246 -0.10345474 6.159219 0.5
4.9028917 8.2845284 0.0072394532 -0.14613018 1.488917 0.5
2.3308344 15.223392 -0.020538247 -0.038786114 1.927238 0.5
1.4362527 13.056052 -0.0011418568 -0.085925381 3.98558 0.5
14.413433 8.5121508 0.016959224 -0.030303142 3.515453 0.5
19.446827 25.225956 0.17521643 -0.1282859 3.362574 0.5
1.9905578 19.967388 -0.081555936 -0.048563866 2.617045 0.5
3.6928164 11.989806 0.045842822 -0.060335505 4.416501 0.5
4.2361186 21.188756 0.089892889 -0.16973288 2.357123 0.5
6.1477327 6.1433016 0.0083838711 -0.035152802 0.027213 0.5
8.3440138 9.6437284 0.0049886085 -0.025418123 3.270335 0.5
3.947384 9.407932 0.011122409 -0.046451064 5.133302 0.5
9.0295436 25.202565 -0.0059047771 0.15456452 4.163048 0.5
5.2222441 3.8282012 0.041355678 -0.06045758 3.93618 0.5
3.5255048 18.020581 0.012204483 0.013459233 5.951127 0.5
19.190003 26.340169 0.13138556 0.043711882 4.082451 0.5
4.8756654 11.599536 0.081739116 -0.084748041 1.780305 0.5
16.970965 11.518833 0.064011114 0.031792108 2.847882 0.5
3.1232075 10.932691 0.068073312 -0.046402033 1.767937 0.5
5.9335443 21.121807 0.084670227 -0.03975274 0.00135 0.5
14.32141 4.7271729 0.025593365 -0.026578421 5.312468 0.5
1.3333789 16.838496 -0.055209999 0.010329839 0.320289 0.5
6.1641195 13.773498 0.02972605 -0.027344205 0.581132 0.5
7.6329518 10.499882 0.12011897 -0.046115316 3.087421 0.5
8.971296 12.864955 0.020310501 -0.0089660202 3.560403 0.5
6.3053401 25.007959 -0.12392191 -0.051221318 0.555117 0.5
7.793672 7.448923 -0.0059275164 -0.0054221833 6.220608 0.5
8.7841841 26.356528 -0.12104274 -0.0033385395 5.652715 0.5
9.6599833 1.4385681 0.014181173 -0.0047100707 0.827952 0.5
16.956045 17.820522 -0.02248774 -0.055967184 1.054048 0.5
9.2673286 22.387268 0.062629464 -0.31705811 0.319962 0.5
7.046834 11.663928 0.1313133 -0.027421393 2.464344 0.5
10.051039 8.7877549 0.026805217 0.021396096 3.780782 0.5
15.06857 20.866489 0.17240662 0.054612852 0.745414 0.5
11.662708 26.858296 -0.0058677754 0.060971409 3.348875 0.5
11.181699 24.49298 -0.12010825 0.048232867 5.365761 0.5
13.700772 24.920925 -0.087138094 -0.064870959 0.445642 0.5
12.719393 16.373116 0.072044747 -0.0026891592 2.979068 0.5
21.809179 10.194534 0.00054278018 0.0001778176 2.813895 0.5
5.3293534 7.0059799 0.081604851 0.025064216 4.039246 0.5
18.318767 11.295607 0.059919022 0.046103139 4.602055 0.5
14.700845 25.50322 0.17096201 -0.064527259 1.676583 0.5
4.0541906 6.7995258 0.013428766 -0.029258728 1.207935 0.5
12.059725 4.2919012 0.0079189351 -0.042184192 6.164191 0.5
2.4752869 10.00245 0.049511599 -0.037243746 1.491784 0.5
0.93077394 11.7668 0.042629314 -0.10899216 6.269379 0.5
18.025986 26.737917 0.16425039 -0.0074710038 0.35856 0.5
7.4243584 16.313649 -0.00075983607 0.057634447 0.326238 0.5
13.501887 21.444376 0.1909049 0.069765703 1.608548 0.5
11.962019 9.6906711 -0.010315469 0.021311242 2.616667 0.5
3.3192753 19.907154 0.034673038 -0.15073122 0.410672 0.5
16.940006 1.1060849 0.0088979312 0.017088917 3.210668 0.5
5.0207878 14.851953 0.15063886 0.081544134 0.309541 0.5
7.8490127 23.076637 0.0034150152 -0.11378484 1.761874 0.5
7.4065909 8.5048285 0.0088417722 -0.011748333 4.731547 0.5
9.1855917 5.2816944 0.034106122 0.013624311 0.313065 0.5
6.3732763 2.9934036 0.02918869 -0.022940816 0.087229 0.5
12.373605 11.165062 0.064397181 0.021713677 5.713071 0.5
13.190874 9.4162362 0.047120502 -0.0054938986 0.34983 0.5
19.053106 19.171019 0.060015499 -0.011443313 2.015368 0.5
2.5206665 16.672266 -0.16607021 -0.18100115 0.42176 0.5
8.691399 8.5262269 0.055802763 0.022942126 5.580866 0.5
20.649361 2.4634597 0.034091197 -0.040443771 4.066321 0.5
4.9746543 22.188124 -0.024722246 -0.036804719 5.863794 0.5
20.699783 25.069638 0.011573783 -0.012928945 5.355125 0.5
6.3827018 4.1893943 -9.1109574e-05 -0.031939658 5.404824 0.5
9.0811794 11.22156 0.096559189 0.057265477 1.361005 0.5
16.055472 27.219194 0.16529213 0.030022906 5.19755 0.5
20.008295 3.3908311 -0.013139507 0.0023685673 5.853071 0.5
7.414569 2.5112101 0.024893025 -0.061273565 2.830697 0.5
13.890706 26.27425 0.19879669 -0.11313493 3.251414 0.5
10.408711 3.3887175 0.039102618 -0.0024353946 3.305262 0.5
13.362646 2.9319032 -0.021939285 -0.015068689 3.841898 0.5
21.069972 3.956314 0.028519394 -0.05062651 4.917041 0.5
12.133277 23.477487 0.0785877 0.02950574 1.726803 0.5
12.873453 13.683559 0.048864728 0.019320294 2.534849 0.5
15.260377 14.591724 0.041480675 0.061129028 1.985571 0.5
15.071783 26.57845 0.24598688 -0.044773368 5.636684 0.5
12.752259 25.931651 0.14306896 -0.079121744 0.642493 0.5
0.65585528 14.013551 0.046183695 -0.16623891 5.796573 0.5
7.8452855 25.355713 0.062325223 -0.16003344 4.738871 0.5
14.240392 17.34326 0.045388917 -0.032271533 1.568073 0.5
11.958874 0.99184192 0.032177571 -0.000892034 2.749741 0.5
19.569904 11.429029 0.034525141 0.021189487 1.171823 0.5
17.601339 24.178054 0.17471241 0.083596212 2.226958 0.5
5.3922829 20.069435 -0.0010519421 -0.055645258 1.548545 0.5
6.1001713 22.543131 -0.076466448 0.075782744 3.653333 0.5
11.47275 16.40696 0.81312009 0.21552461 4.394256 0.5
7.4705621 6.2380288 -0.0084435204 -0.014291506 0.605652 0.5
5.8066385 23.945384 0.13020599 -0.24146467 3.106146 0.5
10.574492 10.096224 0.015288232 -0.02927595 3.095002 0.5
10.769755 1.0474807 0.04186431 -0.014920303 1.841384 0.5
7.6475505 21.638538 0.019212248 -0.11315046 6.034028 0.5
15.853551 1.8156631 -0.0028047401 -0.012843659 1.857551 0.5
23.053315 14.275015 -0.0071069373 -0.0053222315 1.702664 0.5
15.473456 6.5651357 0.0078568095 -0.016797213 1.16125 0.5
11.795023 17.940952 -0.012577947 -0.27680695 4.720586 0.5
3.4564791 15.91348 -0.013924719 -0.0089785644 0.205718 0.5
14.658427 24.206353 0.12547412 0.024082079 5.820667 0.5
19.331248 24.034033 0.011567744 -0.052330964 3.894129 0.5
19.568704 17.534076 0.042246451 -0.015718761 3.074393 0.5
10.505379 22.106242 0.073807868 -0.22403656 0.467747 0.5
9.4051877 3.8861973 0.020930946 0.043553447 5.60533 0.5
1.5041239 18.889191 0.039496633 0.057752521 6.227367 0.5
3.555422 7.8112816 0.054027847 -0.0026601302 5.177094 0.5
15.838016 25.73745 0.016104275 -0.10815102 0.203779 0.5
17.78129 19.974276 0.062367776 -0.15451646 6.095105 0.5
9.3679912 20.234071 0.34058271 -0.11850293 5.150288 0.5
13.569357 7.2342463 0.034428582 -0.0054071182 3.059892 0.5
18.056804 4.0926554 0.04112849 0.0003231274 3.692189 0.5
15.351498 19.175465 0.0092872813 -0.16645456 3.246869 0.5
7.9974169 12.309971 0.022668986 0.0024593108 2.032293 0.5
5.1868066 16.130194 0.16511112 -0.048110835 6.136396 0.5
10.782441 7.8754539 0.049019969 -0.051569711 4.563161 0.5
17.903323 8.5186756 0.019352017 0.01385221 5.916686 0.5
14.161854 18.895599 0.030671187 -0.18157582 1.344992 0.5
7.950554 18.623425 -0.0023562428 -0.15548594 3.633442 0.5
16.862656 26.409378 0.10416646 -0.063885432 2.78777 0.5
23.717891 5.6622389 0.0060501109 -0.0046531845 1.483056 0.5
11.634205 3.1640007 0.027340498 -0.011629396 0.879468 0.5
8.8106374 23.757281 0.069778329 -0.05300764 4.923104 0.5
16.00231 12.3352 -0.057293127 -0.36126903 5.350229 0.5
14.273876 27.415728 0.41238659 -0.0065760408 1.508644 0.5
10.001538 24.382294 0.069169656 0.1012083 4.32761 0.5
24.91678 14.351212 0.0050239333 -0.0084011923 1.3724 0.5
24.744367 16.939573 0.0012646474 -0.0048052259 2.64206 0.5
4.4015505 4.6315276 -0.014784489 0.016386444 2.466218 0.5
10.188396 6.8423631 0.017059244 0.010954398 0.69625 0.5
3.713865 22.178194 0.14925499 -0.0078231947 0.502972 0.5
16.355216 13.776376 0.061443487 0.0066495999 4.066135 0.5
14.211727 20.1374 0.23111991 0.013492821 3.026607 0.5
22.194782 17.702484 0.0023199253 -0.0083903885 6.171553 0.5
11.335088 6.7887437 0.03055541 0.03057048 3.767955 0.5
1.8611312 10.987569 0.0080100076 -0.018343954 5.349705 0.5
10.949856 4.5460631 0.024243088 0.017512153 3.28374 0.5
22.796895 7.8975747 0.023240013 0.0096139121 1.964272 0.5
2.8742118 21.130809 -0.21004313 0.014729533 1.170799 0.5
12.02624 7.7848422 0.01090644 -0.0017523169 0.802835 0.5
2.8181947 6.7773338 -0.0059902382 0.0004870514 5.063896 0.5
6.0497071 8.6962782 0.041037245 0.0072862972 2.243796 0.5
10.238496 23.196176 0.070049755 -0.084537689 5.270568 0.5
11.10662 11.169476 -0.00034993786 0.0050191588 5.757172 0.5
16.768854 5.3652732 0.043987333 -0.029906658 5.271397 0.5
2.0417954 17.808706 -0.0043945503 -0.00816526 3.151318 0.5
13.345674 4.0556721 0.015768562 0.0096119243 0.221595 0.5
0.99014918 15.136931 0.062328976 -0.047961641 1.510648 0.5
3.493015 14.624975 0.073520583 0.0026929323 5.29405 0.5
17.101967 25.282685 0.06617026 0.11664779 2.737677 0.5
16.95913 23.218064 0.12663525 0.0081651005 4.134415 0.5
3.2928031 13.427097 -0.071689929 0.058725785 1.432456 0.5
11.881807 5.6267086 0.005115676 0.023753599 2.840655 0.5
9.4440211 10.038749 0.044951596 -0.033310657 2.899005 0.5
19.563499 16.023719 0.6994897 -0.0095933841 4.137855 0.5
4.9431381 18.97169 0.13765487 -0.027294788 1.992807 0.5
25.456414 18.840473 -0.0013657967 -0.0060019594 0.375558 0.5
16.62666 4.0250974 0.0071629983 0.0064078427 0.629977 0.5
18.422849 23.364301 -0.017041233 -0.035025065 5.301885 0.5
20.168794 20.67722 0.019623307 0.021287019 1.197725 0.5
6.1734946 12.432268 0.097690308 0.0051986824 2.939026 0.5
13.039049 27.081408 0.0054881921 0.016901268 3.912909 0.5
11.882599 12.538886 0.12238778 0.015920087 3.115045 0.5
5.6344093 5.0713394 0.017127258 0.01370337 1.662001 0.5
14.204663 0.72588696 0.0074061304 -0.030520335 0.131507 0.5
