# x y vx vy theta radius
18.251105 25.118223 0.029722855 -0.024709989 3.362574 0.5
4.1554544 22.785381 0.079044923 -0.0074445956 2.617045 0.5
11.944223 21.412375 0.039669266 -0.079344123 4.416501 0.5
9.7753868 20.541747 -0.0063894387 0.033444709 2.357123 0.5
2.6910135 10.842188 -0.043382031 0.089468706 0.027213 0.5
8.0100375 18.761384 0.055456863 0.032227003 3.270335 0.5
5.0175747 16.681132 -0.0037820476 -0.01635938 5.133302 0.5
9.8545542 25.766431 0.019523493 0.1030999 4.163048 0.5
2.710247 6.7290754 -0.26806331 -0.39163915 3.93618 0.5
7.3686273 22.99438 0.12790067 0.013006065 5.951127 0.5
20.152903 25.916414 0.097355558 -0.037233034 4.082451 0.5
9.1637965 14.944997 0.031877059 -0.027819217 1.780305 0.5
16.270742 17.107843 0.070508704 -0.031212862 2.847882 0.5
4.2879445 15.506657 -0.21376558 0.044190836 1.767937 0.5
10.455129 21.519897 0.091317809 0.031347863 0.00135 0.5
10.168613 1.3815659 0.078457964 -0.49855175 5.312468 0.5
3.9108751 20.504101 -0.0081568547 0.033470296 0.320289 0.5
14.982456 19.146773 -0.0066145853 -0.00041977388 0.581132 0.5
7.8959021 15.192714 0.0062557761 0.038601757 3.087421 0.5
16.479704 19.59069 -0.0090434953 0.036605167 3.560403 0.5
9.1082365 24.849747 0.024193062 0.0097605762 0.555117 0.5
7.0038611 17.611422 -0.023164315 -0.031321063 6.220608 0.5
7.8220772 25.899745 0.042508295 0.03307486 5.652715 0.5
8.5976841 10.978732 0.1778537 -0.10380182 0.827952 0.5
22.70356 20.439046 0.011223536 0.0059312826 1.054048 0.5
16.607444 21.111882 0.018815674 -0.10683737 0.319962 0.5
13.09588 21.508157 0.017909578 0.010809593 2.464344 0.5
16.471242 11.111923 -0.14581966 0.019458573 3.780782 0.5
18.409626 21.325129 -0.016983377 0.00094762974 0.745414 0.5
11.242205 27.129058 0.080646963 -0.030773002 3.348875 0.5
10.347294 24.678257 0.040991846 0.0073740214 5.365761 0.5
12.595431 24.693743 0.054224679 -0.11938221 0.445642 0.5
24.518637 20.108522 -0.0081877116 0.0062753944 2.979068 0.5
26.697088 16.281001 -0.0018537042 0.0043388223 2.813895 0.5
6.0897424 14.029945 0.2299224 0.061837341 4.039246 0.5
19.891259 12.951744 0.045298792 0.023085197 4.602055 0.5
15.19876 26.306125 -0.030951112 -0.0039280125 1.676583 0.5
1.884357 13.220058 -0.14236541 -0.10946493 1.207935 0.5
14.537518 1.0709471 -0.00038472135 -0.0099965491 6.164191 0.5
6.7620974 19.117383 -0.026394297 0.017800291 1.491784 0.5
4.221412 12.635116 -0.11905581 0.0096762827 6.269379 0.5
16.957978 27.103244 0.030103467 -0.054171167 0.35856 0.5
15.198194 21.752684 0.0055074628 0.026282798 0.326238 0.5
16.807597 24.930966 0.1382023 -0.0047797978 1.608548 0.5
13.829853 19.239325 0.074271524 0.068415033 2.616667 0.5
7.1929136 21.045535 0.021877637 -0.092973662 0.410672 0.5
14.143715 13.184595 -0.010808576 -0.02949504 3.210668 0.5
5.8618402 17.969496 0.04719589 -0.07226531 0.309541 0.5
14.052829 22.110227 0.045351878 -0.020599982 1.761874 0.5
2.9411275 15.380498 -0.010935292 -0.010225776 4.731547 0.5
6.5100836 15.248477 -0.055627112 -0.065914166 0.313065 0.5
3.4861838 7.7815872 -0.021868882 -0.15901694 0.087229 0.5
13.182761 20.160639 0.0095146972 0.043927129 5.713071 0.5
15.276397 17.789505 -0.0056735913 -0.062076522 0.34983 0.5
20.313659 21.063537 0.0030954996 0.013896873 2.015368 0.5
4.5423423 21.734944 0.040342136 -0.18170273 0.42176 0.5
12.317571 17.821166 0.058012119 -0.10515261 5.580866 0.5
19.431415 17.509457 0.0047836669 -0.0085924497 4.066321 0.5
8.3421175 20.80611 0.071685919 -0.076337351 5.863794 0.5
21.699115 24.972614 0.0068614471 0.0016775214 5.355125 0.5
3.9701021 11.339606 -0.051402748 0.20328974 5.404824 0.5
17.583254 19.07909 -0.014696921 -0.020609146 1.361005 0.5
14.714801 27.408691 0.0039714402 -0.042242144 5.19755 0.5
18.78959 12.12005 -0.0069889923 -0.05496591 5.853071 0.5
5.5768669 8.4715929 0.044561479 -0.010353817 2.830697 0.5
12.142225 26.133353 0.030385335 -0.10389695 3.251414 0.5
12.15516 15.112931 0.083071022 0.081024243 3.305262 0.5
6.4783475 4.0660166 -0.12305032 0.087630728 3.841898 0.5
9.213173 3.0407014 0.37041441 0.22815359 4.917041 0.5
9.9567181 22.614546 0.077283515 -0.12254563 1.726803 0.5
17.692374 17.567358 0.1209373 -0.057300988 2.534849 0.5
21.373418 19.972163 -0.0016284111 -0.011521815 1.985571 0.5
13.198336 25.693747 0.043145947 -0.045014545 5.636684 0.5
11.889258 23.829001 0.02256049 -0.070395217 0.642493 0.5
0.8088976 16.194884 -0.00071175812 -0.035918636 5.796573 0.5
7.9695788 24.786953 -0.081035617 0.089426332 4.738871 0.5
12.066653 20.274585 0.08857295 -0.029694183 1.568073 0.5
11.982105 12.082951 0.091969088 -0.058033177 2.749741 0.5
22.98742 16.096752 -0.0039772787 0.005463692 1.171823 0.5
17.596721 24.134436 -0.01816673 0.018650292 2.226958 0.5
5.731737 24.537985 -0.076131366 0.076676549 1.548545 0.5
7.8966921 21.923583 0.069274211 -0.014651722 3.653333 0.5
19.95891 15.698663 0.020685454 -0.038335646 4.394256 0.5
5.3695774 15.086694 0.07641541 0.11176555 0.605652 0.5
6.9828359 24.070612 0.012405701 -0.060103562 3.106146 0.5
18.727128 16.512363 0.0073864405 0.025016046 3.095002 0.5
8.2642007 5.8422263 0.029215956 -0.075708436 1.841384 0.5
6.0474959 23.405321 -0.034630975 -0.0047750765 6.034028 0.5
12.637568 6.8174794 -0.036775898 0.0015541968 1.857551 0.5
22.131424 13.559529 -0.020141468 -0.010764537 1.702664 0.5
13.346244 14.854092 0.1257203 -0.037878928 1.16125 0.5
16.053826 24.084611 0.047271919 0.024010643 4.720586 0.5
5.3998082 22.474159 0.034106477 -0.020267097 0.205718 0.5
14.526654 25.397708 -0.011223517 -0.0048040381 5.820667 0.5
20.525608 24.640995 0.046583558 -0.030264642 3.894129 0.5
20.583035 18.956475 -0.017986674 -0.035881806 3.074393 0.5
15.490652 20.541999 -0.01682149 -0.047877937 0.467747 0.5
6.6911776 10.979956 -0.0033827226 0.035263561 5.60533 0.5
6.7204305 22.069737 0.08220562 0.046404569 6.227367 0.5
1.4096633 9.6418304 0.1857948 0.1535297 5.177094 0.5
18.049678 26.810917 0.0092044676 0.019800462 0.203779 0.5
19.608166 22.058427 -0.0083662665 0.013554654 6.095105 0.5
21.170055 17.371582 -0.015220604 0.0089758268 5.150288 0.5
12.571417 18.945915 -0.01143624 -0.042445574 3.059892 0.5
18.204096 15.216262 -0.0037082213 0.018691498 3.692189 0.5
21.474994 21.146487 0.0085764805 0.0071068279 3.246869 0.5
8.9867909 16.139228 0.036647145 -0.022382318 2.032293 0.5
5.0110629 20.238803 -0.046305221 -0.00050925686 6.136396 0.5
8.4038737 12.730488 0.049320749 -0.062328636 4.563161 0.5
16.980816 13.976285 -0.047514495 0.020572785 5.916686 0.5
19.680757 19.858139 0.032917272 0.037282155 1.344992 0.5
16.516388 18.193452 0.016723011 0.1231471 3.633442 0.5
15.850402 27.308822 0.016637699 0.029359064 2.78777 0.5
26.790601 15.134337 -0.0088757348 -0.0043628392 1.483056 0.5
7.3875214 7.3766422 -0.057715466 0.091945605 0.879468 0.5
10.150287 26.859849 0.016749922 0.094291675 4.923104 0.5
20.660321 14.611409 0.0061453607 -0.017734734 5.350229 0.5
13.527792 27.431164 -0.0043090475 -0.0056849333 1.508644 0.5
9.5539611 23.724185 0.00052431198 -0.0042268896 4.32761 0.5
25.473202 15.919449 -0.007501647 0.0027605382 1.3724 0.5
26.132431 18.671082 0.00033128734 0.0070887458 2.64206 0.5
2.3956329 8.2781206 -0.033979834 -0.058834059 2.466218 0.5
6.1360209 16.371819 0.064047215 -0.052891167 0.69625 0.5
4.8584417 23.65346 0.020319789 -0.043078357 0.502972 0.5
22.854675 18.363539 0.0028024738 -0.0099673478 4.066135 0.5
17.351827 22.011986 -0.0010590738 -0.034726377 3.026607 0.5
23.447924 19.380845 0.018651427 -0.02549993 6.171553 0.5
7.6363247 11.749861 0.14765938 0.036045791 3.767955 0.5
0.62834809 14.710936 0.01339967 -0.0013453594 5.349705 0.5
10.661824 11.263044 0.05011483 -0.043358568 3.28374 0.5
22.912332 12.333284 -0.027954845 0.018728919 1.964272 0.5
6.7719086 25.247606 -0.076104027 -0.012219748 1.170799 0.5
9.9200668 16.890412 0.0060024339 -0.026737047 0.802835 0.5
1.8933162 11.872615 -0.15863271 -0.036347086 5.063896 0.5
3.7199453 16.61768 0.071325343 -0.0045390337 2.243796 0.5
8.7392768 22.661683 -0.037708246 0.11325773 5.270568 0.5
11.464365 22.472431 -0.011451275 0.019372441 5.757172 0.5
16.841443 15.823695 -0.0022931842 -0.0027070226 5.271397 0.5
3.3422846 21.854669 0.0094408999 -0.00027523953 3.151318 0.5
4.5448228 7.2357846 -0.044231979 -0.074593159 0.221595 0.5
2.3779323 16.347248 -0.089072486 -0.049967904 1.510648 0.5
1.4511737 18.660716 -0.0019621228 0.034933397 5.29405 0.5
17.42486 25.878597 0.01271071 0.0019336638 2.737677 0.5
17.042245 23.14429 0.05277991 -0.043628979 4.134415 0.5
6.4208197 20.204539 -0.031123252 0.013406904 1.432456 0.5
12.575833 3.7814506 0.024374616 0.045173697 2.840655 0.5
14.063086 18.111419 -0.0040609446 -0.017188252 2.899005 0.5
25.253902 17.470621 -0.0049969771 0.036131391 4.137855 0.5
12.604622 22.541275 0.062039936 0.017623237 1.992807 0.5
26.874478 17.65159 0.010144516 -0.0054648163 0.375558 0.5
10.141429 12.378342 -0.017719771 0.026401041 0.629977 0.5
18.379786 22.559505 0.088238292 0.03440635 5.301885 0.5
25.225005 21.225907 0.0031315973 0.0096637904 1.197725 0.5
10.438944 18.157873 0.052521549 0.065671314 2.939026 0.5
12.422635 27.24442 0.054736281 -0.038886586 3.912909 0.5
22.294629 17.211322 -0.011501891 0.0068608498 3.115045 0.5
2.9565957 9.4038306 -0.060534181 -0.044831108 1.662001 0.5
10.290086 15.665589 0.01428549 0.088320243 0.131507 0.5
