# x y vx vy theta radius
8.3250747 3.1693034 -0.08260517 -0.09689264 3.056837 0.5
3.0734823 11.349543 0.068528614 0.060975972 3.332967 0.5
14.943833 9.2783639 0.0038008987 0.19507709 3.889918 0.5
10.437095 21.917198 0.0091705162 0.0080958245 1.775857 0.5
13.773204 3.6811728 -0.043609208 0.012671203 4.33857 0.5
13.258474 10.174193 0.030312991 0.032912503 2.652322 0.5
5.9863839 15.515161 -0.026191656 0.023634421 1.360759 0.5
13.352994 16.829985 -0.34473084 -0.0041524948 1.350476 0.5
25.675743 16.618127 0.10255968 0.2418913 3.139709 0.5
11.700219 9.4594612 -0.0032068957 -0.010600436 3.877928 0.5
12.918181 1.2175027 0.088819579 0.14580937 4.111005 0.5
6.3143387 4.3381509 0.0096086307 -0.10500218 4.354529 0.5
7.5688086 18.826594 0.18277528 -0.039141902 1.958136 0.5
0.69533036 12.080911 -0.0038173555 0.01359701 1.935129 0.5
14.274413 7.7573552 0.0060870315 0.016425219 0.983243 0.5
16.292899 26.841786 -0.024382701 0.066470311 4.524452 0.5
7.8326628 25.867511 -0.0019316299 -4.4704203e-05 4.628506 0.5
0.99197607 10.905747 -0.03233031 0.10271285 4.619789 0.5
10.534109 14.865674 0.058333465 -0.02595307 6.246698 0.5
14.530874 20.945833 -0.17443721 0.23575638 2.597917 0.5
14.613704 23.597391 -0.1346444 0.18960786 5.540445 0.5
12.369177 19.300456 -0.023723886 0.076581757 1.135786 0.5
6.4532975 19.061931 -0.0012413516 -0.071540427 0.649744 0.5
4.1554928 12.064294 0.12214977 -0.11987238 4.647872 0.5
22.146553 22.139229 0.020427408 0.044018314 3.116928 0.5
7.1985604 2.4605566 -0.017291711 -0.0046471367 1.058365 0.5
1.2931157 9.8288674 0.020416349 -0.00029159978 1.223223 0.5
1.6997483 15.244804 -0.041866035 -0.073488859 6.185729 0.5
2.0878102 10.61665 0.039381423 0.015081587 5.03693 0.5
11.965095 21.231094 0.0087282548 0.026272992 0.158334 0.5
14.607596 19.818501 0.17355803 0.75950091 0.09489 0.5
9.4292477 21.382466 0.025217273 0.0061117723 3.182579 0.5
17.343643 1.0776664 0.090329505 -0.052045729 5.999337 0.5
9.4772516 2.6954468 0.036723271 -0.052015268 0.712677 0.5
4.224515 10.945712 0.10455837 -0.06157053 1.70588 0.5
3.5898918 7.3345164 -0.014604066 -0.042413623 5.092516 0.5
15.778417 16.805359 -0.20019917 0.0059508546 0.506989 0.5
2.8966564 19.669035 -0.060673344 -0.0066131939 4.452103 0.5
19.873264 23.422692 -0.045922805 -0.092789701 3.429354 0.5
6.3958196 5.810275 -0.028251532 0.035945555 5.942963 0.5
11.771075 17.359502 -0.040640678 -0.023027997 2.062723 0.5
15.673065 5.0561228 0.051260556 -0.041650896 2.598321 0.5
8.7112082 23.713038 0.020371586 0.068551019 6.159219 0.5
3.2436408 10.193538 0.037456794 0.065695614 1.488917 0.5
1.7914956 16.389334 0.011199744 -0.0046092078 1.927238 0.5
0.59815655 14.756171 0.010564956 -0.06057356 3.98558 0.5
10.947965 12.30974 0.055966117 -0.10554642 3.515453 0.5
18.218332 25.300417 -0.054291324 -0.0046126194 3.362574 0.5
1.7425977 19.502405 0.026418467 0.085880077 2.617045 0.5
3.9076134 14.409192 0.053434627 -0.019667449 4.416501 0.5
4.331325 19.614052 0.18507851 -0.035279977 2.357123 0.5
4.7058243 7.020811 -0.029104207 -0.016534189 0.027213 0.5
7.7002075 11.212793 0.073290476 0.0014979382 3.270335 0.5
2.7668651 12.639078 0.027925954 0.10766666 5.133302 0.5
6.5258333 23.708397 0.0020461604 0.13829026 4.163048 0.5
4.218206 4.8371973 -0.05786171 -0.033659438 3.93618 0.5
3.6263083 18.731182 0.15295468 -0.021549259 5.951127 0.5
16.633276 24.680163 0.00031144049 -0.0034015193 4.082451 0.5
3.7948983 13.244212 -0.0125659 0.058188244 1.780305 0.5
14.258193 13.385036 -0.025594706 -0.076105316 2.847882 0.5
2.8066458 13.819121 0.0148581 -0.04515595 1.767937 0.5
3.5481829 20.586269 -0.031527867 -0.010197136 0.00135 0.5
12.887009 6.6610178 0.23021705 0.068304878 5.312468 0.5
2.0519977 17.529331 -0.045629109 0.013300317 0.320289 0.5
5.0027637 16.123627 -0.026084048 0.0087896949 0.581132 0.5
6.3516851 11.542987 0.02610701 -0.036304957 3.087421 0.5
5.9534136 14.205774 -0.015591602 0.071343304 3.560403 0.5
5.3496258 21.902696 -0.077710742 0.036062092 0.555117 0.5
6.5891887 8.8185259 0.021536093 0.10204607 6.220608 0.5
6.751741 25.277671 0.1664972 0.15912758 5.652715 0.5
8.7310798 1.8470816 -0.053165495 -0.030270405 0.827952 0.5
19.053849 14.206762 -0.052968797 0.011362227 1.054048 0.5
7.1706139 21.311308 0.028742477 -0.018956822 0.319962 0.5
5.3122264 12.252109 0.043606413 -0.016408778 2.464344 0.5
7.9140632 10.023511 0.065042212 -0.026146539 3.780782 0.5
9.5964263 17.960303 0.072970717 -0.01306365 0.745414 0.5
8.9846882 26.153825 -0.00044044381 -0.0034041423 3.348875 0.5
7.6422111 23.269366 -0.0098618603 0.058470737 5.365761 0.5
10.390746 24.551362 0.0018620769 -0.0020073199 0.445642 0.5
10.109188 15.975488 -0.070577531 -0.14888591 2.979068 0.5
16.439537 8.6761112 0.00073350564 0.0020044102 2.813895 0.5
4.2336615 8.3292883 -0.026544354 -0.046448207 4.039246 0.5
19.926714 10.433667 -0.023141782 -0.082966556 4.602055 0.5
12.669054 24.03207 -0.0031008446 -0.0023898206 1.676583 0.5
3.1183918 8.5668371 -0.029621223 -0.070997574 1.207935 0.5
10.328841 6.0695734 0.075334991 0.061191255 6.164191 0.5
1.9419336 11.826041 -0.11683603 -0.075140154 1.491784 0.5
0.5681327 13.548609 -0.02183718 0.070921364 6.269379 0.5
14.594599 27.08311 0.0028643984 -0.00059698315 0.35856 0.5
6.3591438 16.703109 -0.045660061 0.028072632 0.326238 0.5
11.313206 19.682233 0.080291916 0.1377877 1.608548 0.5
9.42848 12.800828 0.058685096 -0.14604812 2.616667 0.5
5.0185181 18.729345 -0.096924552 -0.050610642 0.410672 0.5
14.686286 1.475465 -0.025639067 -0.12845748 3.210668 0.5
3.844504 15.553565 0.0076670025 0.028964175 0.309541 0.5
5.6547978 22.98872 0.036664987 -0.034708457 1.761874 0.5
5.4824421 10.554733 0.052081569 0.038714363 4.731547 0.5
7.67567 6.0707097 0.017283301 0.058017364 0.313065 0.5
5.1909589 4.1123652 -0.033604521 -0.16298113 0.087229 0.5
10.207014 13.610762 -0.087188742 0.038806615 5.713071 0.5
11.535959 13.881057 -0.097125359 0.12543674 0.34983 0.5
24.444169 19.328145 -0.031268108 0.049014119 2.015368 0.5
3.1765811 17.65414 0.12877326 -0.03862301 0.42176 0.5
6.5561844 10.212182 -0.019822861 0.035647968 5.580866 0.5
15.618486 0.70258834 0.10502095 -0.080969511 4.066321 0.5
4.2827998 22.784193 0.11118014 -0.10609404 5.863794 0.5
19.483485 24.847281 -0.039511365 -0.016714246 5.355125 0.5
5.2615484 5.581833 0.13467757 -0.054306754 5.404824 0.5
8.2671121 13.153578 -0.042092961 0.018379067 1.361005 0.5
13.788707 26.222715 -0.066087338 0.032498209 5.19755 0.5
16.37183 6.0572552 -0.016689998 -0.027136446 5.853071 0.5
6.0714593 3.2259177 0.010877489 -0.019873211 2.830697 0.5
11.250722 25.297608 -0.00046925947 -0.00014814818 3.251414 0.5
8.18831 4.4289132 0.0048742425 -0.088581382 3.305262 0.5
11.039813 4.6220789 -0.045153882 -0.15300307 3.841898 0.5
18.722762 1.5177478 0.02765128 0.0019578185 4.917041 0.5
9.0703255 22.473246 0.090781002 0.099299669 1.726803 0.5
9.3609487 14.643769 0.00061695452 0.015684071 2.534849 0.5
21.929843 16.721064 -0.061564518 -0.010213521 1.985571 0.5
12.500757 27.26846 0.003000005 -0.0016958583 5.636684 0.5
10.013061 25.621303 0.0016806933 -0.00016046401 0.642493 0.5
0.71463425 16.018278 0.038599492 0.028757155 5.796573 0.5
5.7784154 24.623856 -0.019769123 0.017253133 4.738871 0.5
10.173477 19.395293 -0.0058956201 -0.14303891 1.568073 0.5
10.946859 2.0886001 -0.0098737493 3.4882893e-05 2.749741 0.5
12.110385 11.369421 -0.088575885 -0.025792652 1.171823 0.5
16.014882 22.301498 0.15178884 0.068276534 2.226958 0.5
4.9660073 20.8371 0.0030466654 0.0023778408 1.548545 0.5
4.154899 21.602664 0.16526474 0.051862292 3.653333 0.5
9.1496722 16.81952 -0.028341573 0.065256316 4.394256 0.5
5.3540196 8.0766508 0.029268317 0.021961889 0.605652 0.5
6.0791926 20.947875 0.021735838 0.081658045 3.106146 0.5
8.5646559 12.020757 0.014395928 -0.053872437 3.095002 0.5
9.8886298 1.621925 0.0012635207 -0.016398424 1.841384 0.5
6.8905852 20.152813 0.047151577 -0.018074826 6.034028 0.5
14.298371 2.5133979 0.096835339 -0.050884094 1.857551 0.5
12.765911 15.040143 0.056812411 0.1076338 1.702664 0.5
11.518911 7.2562932 0.053170286 -0.028289358 1.16125 0.5
8.959196 19.124728 0.00081873413 0.012707724 4.720586 0.5
4.0199701 16.677899 0.011800858 -0.099106714 0.205718 0.5
11.367564 23.722537 0.00015155449 -0.00049063604 5.820667 0.5
15.190155 24.60862 -0.04324917 -0.037582149 3.894129 0.5
13.43441 19.843119 -0.041490931 0.28265219 3.074393 0.5
7.9888694 19.880781 -0.095044675 0.021734648 0.467747 0.5
7.2240177 5.0573792 -0.055811469 -0.042978209 5.60533 0.5
1.3490199 18.400843 0.021940029 0.039388824 6.227367 0.5
2.3636881 9.4649634 -0.0045504262 0.048575099 5.177094 0.5
12.478852 25.866506 0.0025258211 0.0020605415 0.203779 0.5
15.641233 21.104156 0.19019553 0.056710611 6.095105 0.5
5.5121084 19.737857 0.016390025 0.087616226 5.150288 0.5
9.8099454 11.280573 0.017141192 -0.041935675 3.059892 0.5
14.246625 6.031664 0.044694465 0.042524375 3.692189 0.5
13.128904 20.923755 0.0028999072 0.0027088915 3.246869 0.5
6.2841153 12.847704 -0.10045279 -0.099648989 2.032293 0.5
4.343048 17.787879 -0.078087697 0.023050232 6.136396 0.5
8.8038901 10.699777 0.033645144 -0.032966197 4.563161 0.5
13.916727 11.754682 0.019743667 0.10717762 5.916686 0.5
11.512288 18.510098 -0.13795967 0.10496817 1.344992 0.5
8.0395655 16.57615 0.0075027447 0.043990238 3.633442 0.5
13.896418 24.524529 0.0013173531 -0.00068103569 2.78777 0.5
16.640672 7.4532825 0.10757396 0.021677192 1.483056 0.5
9.5648359 4.0634755 0.060079139 -0.015299297 0.879468 0.5
6.6001392 22.344299 0.017695953 -0.010773715 4.923104 0.5
12.623915 13.63583 0.035785908 0.024519883 5.350229 0.5
11.435669 26.529661 -0.00058386069 0.00082378634 1.508644 0.5
8.0078756 22.132034 0.0022327838 0.03991136 4.32761 0.5
20.241318 19.529462 -0.12650869 0.060125138 1.3724 0.5
22.059116 20.760667 -0.041324969 -0.010704299 2.64206 0.5
3.0614302 6.2645975 0.026796446 0.024987939 2.466218 0.5
7.9028005 8.3713841 0.002651308 -0.033192977 0.69625 0.5
2.9954083 21.664408 0.0058373199 0.0075965209 0.502972 0.5
13.31674 18.587934 0.031136394 0.16617458 4.066135 0.5
10.449619 20.660192 0.027232544 0.083207692 3.026607 0.5
15.866464 18.681771 -0.17879842 0.27569916 6.171553 0.5
9.4212836 8.5222102 0.016260468 -0.049982227 3.767955 0.5
1.55256 12.897569 0.069162615 -0.03339941 5.349705 0.5
8.9749703 5.5826917 -0.046996749 -0.10449165 3.28374 0.5
15.348276 7.3939091 0.12723042 -0.024977675 1.964272 0.5
2.3140045 20.620647 -0.043468363 -0.011221148 1.170799 0.5
10.763705 10.519311 -0.094408069 0.013779394 0.802835 0.5
1.8720476 8.4440108 0.029667778 0.069028153 5.063896 0.5
4.3434574 9.5220698 -0.035228624 -0.036713043 2.243796 0.5
8.2531034 20.986982 0.071150332 0.020714628 5.270568 0.5
8.045526 14.375797 0.043984803 -0.016866521 5.757172 0.5
14.987406 4.1372113 0.011516351 -0.0019830095 5.271397 0.5
2.4612038 18.609952 -0.0056107823 0.065543995 3.151318 0.5
11.859599 5.7514322 -0.19135823 0.067089654 0.221595 0.5
0.93481451 17.12774 0.0066098537 -0.054091293 1.510648 0.5
2.9004981 16.571258 -0.063071641 -0.0077258699 5.29405 0.5
14.935633 25.694423 -0.11299503 0.39876228 2.737677 0.5
14.778681 22.384489 -0.38340183 0.02964236 4.134415 0.5
2.8390167 15.064812 0.10539516 0.017395328 1.432456 0.5
9.9571978 7.5255122 -0.071951257 -0.067001617 2.840655 0.5
7.4356762 12.355219 -0.010634789 0.088799425 2.899005 0.5
10.558627 17.184384 -0.023668716 0.08075543 4.137855 0.5
7.3114352 17.51629 0.0063642852 0.084158478 1.992807 0.5
18.074066 20.713234 0.22728169 0.24326396 0.375558 0.5
15.476946 2.9922435 0.028413084 -0.042410748 0.629977 0.5
16.044416 23.656721 0.12701983 0.09510416 5.301885 0.5
17.921478 18.718137 0.2358868 -0.051156406 1.197725 0.5
4.9938427 13.621413 0.02942985 0.0084643228 2.939026 0.5
10.039597 26.831022 2.5817554e-05 -9.4847839e-05 3.912909 0.5
8.4954366 15.505262 0.031952154 0.035375122 3.115045 0.5
4.1916577 6.0104837 0.0078897871 0.020580892 1.662001 0.5
11.739437 1.0378639 0.050655178 0.13647647 0.131507 0.5
