# x y vx vy theta radius
11.848828 21.530119 -0.0027554726 -0.00059810171 4.416501 0.5
9.4620533 20.19449 0.00077104479 0.00047655932 2.357123 0.5
3.2186531 10.954301 0.00025874862 -0.0012081828 0.027213 0.5
7.8078154 18.523009 -0.00014902323 -0.0018918171 3.270335 0.5
4.8524434 16.338583 0.33437413 0.4500246 5.133302 0.5
9.6342858 25.534877 -0.013029181 0.012234071 4.163048 0.5
3.6789636 5.9220491 0.26053817 0.11680495 3.93618 0.5
7.4002925 22.834886 -0.0010977381 -0.0041261679 5.951127 0.5
20.434511 25.729553 -0.047656866 0.05979613 4.082451 0.5
9.0793306 14.619629 2.4900653e-05 -0.0010662449 1.780305 0.5
16.180701 16.760391 -0.021654761 0.01634085 2.847882 0.5
4.3190166 15.332745 0.46132723 -0.29368948 1.767937 0.5
10.572359 21.33341 0.0016299894 -0.00023762762 0.00135 0.5
11.097295 4.8964759 0.084892924 0.50696107 5.312468 0.5
3.2978817 20.340454 0.00069730369 -0.0016943873 0.320289 0.5
15.092219 19.333263 0.00042110988 0.0086696152 0.581132 0.5
7.5675795 14.692863 -0.00082488587 0.0009235268 3.087421 0.5
16.197366 19.547062 9.9919668e-05 0.031744229 3.560403 0.5
8.9354647 24.644316 -0.012825503 0.00085981468 0.555117 0.5
7.245108 16.946656 -0.0025328657 0.00045450024 6.220608 0.5
7.7271725 25.757358 -0.0055437617 -0.0015201016 5.652715 0.5
8.7583478 9.7013143 0.11492798 0.78096467 0.827952 0.5
22.339569 20.391119 -0.015357322 0.0097437147 1.054048 0.5
16.497198 21.358786 -0.0080461074 -0.0041031383 0.319962 0.5
12.97988 21.369781 -0.00079498368 0.012532071 2.464344 0.5
19.116779 10.954091 -0.12068793 -0.080102567 3.780782 0.5
18.578003 21.760387 0.016414396 -0.070568535 0.745414 0.5
11.143943 27.056969 -0.0065064625 0.0076787021 3.348875 0.5
10.239295 24.567037 -0.0060864358 0.0031319192 5.365761 0.5
12.521114 24.792925 -0.029008273 0.0055644396 0.445642 0.5
24.613003 19.973927 0.033440536 0.013855009 2.979068 0.5
26.723922 16.331264 -0.0034013978 -0.011282223 2.813895 0.5
6.0495893 14.02576 -0.00048449993 0.00075360406 4.039246 0.5
20.234566 13.368744 -0.057286679 -0.11005363 4.602055 0.5
15.211951 26.212827 -0.0022237222 -0.0050570155 1.676583 0.5
1.8799433 12.611967 0.6382786 0.62905923 1.207935 0.5
14.546445 1.3028986 -0.0012773965 -0.033191703 6.164191 0.5
6.3870394 18.56429 0.001377269 -0.0044578334 1.491784 0.5
3.7180683 13.311629 -0.00034235643 -0.00075285881 6.269379 0.5
17.208371 27.048838 -0.081785506 0.0018467534 0.35856 0.5
14.984731 21.701383 -0.031906026 0.033765414 0.326238 0.5
16.782478 24.888586 0.0056111721 2.6833206e-05 1.608548 0.5
14.113816 18.68884 -0.091648748 -0.05226725 2.616667 0.5
6.5105897 20.684133 9.0211619e-05 -0.0024900803 0.410672 0.5
14.394509 13.868973 -0.035887891 -0.097932857 3.210668 0.5
5.1580398 17.367092 0.053153306 0.17010551 0.309541 0.5
13.903704 22.123826 0.0022540039 -0.0009584103 1.761874 0.5
3.1020563 15.079675 -0.26223471 -0.024161916 4.731547 0.5
7.1405749 15.810033 -0.00062177797 0.00067859563 0.313065 0.5
3.5832183 8.1167132 -0.001804783 0.00094149126 0.087229 0.5
13.207477 20.203339 -0.03803426 -0.028111525 5.713071 0.5
15.301493 18.049981 -0.0057743685 0.0015078921 0.34983 0.5
20.342231 20.777943 -0.022776417 0.034098891 2.015368 0.5
4.1474299 21.52937 -0.0024144706 -0.0011418393 0.42176 0.5
11.646811 17.900151 -0.0029787818 0.031721721 5.580866 0.5
19.429462 17.505324 -0.017438572 0.03381758 4.066321 0.5
8.1711662 20.835703 0.0018103398 -0.0013697415 5.863794 0.5
21.871465 24.885562 -0.062302544 0.019157354 5.355125 0.5
4.2832329 10.487844 0.00024211787 -0.00012110198 5.404824 0.5
17.83865 19.140812 0.00059386487 -0.014074988 1.361005 0.5
14.751223 27.371857 -0.0018586931 0.011017497 5.19755 0.5
17.502961 11.983753 0.22371407 0.3363637 5.853071 0.5
5.7676807 8.7238474 -0.00060200266 -0.00022810644 2.830697 0.5
11.834938 26.149614 0.0014702999 -0.00057796701 3.251414 0.5
11.42666 13.254602 -0.0003522256 -0.0021353889 3.305262 0.5
6.2819306 3.1492178 0.035695533 0.021577423 3.841898 0.5
9.9685938 5.1203276 -0.58491553 -0.60704669 4.917041 0.5
9.8533608 22.472997 -0.0043794985 -0.0064601467 1.726803 0.5
18.171674 17.570872 -0.075148589 -0.097649737 2.534849 0.5
21.304502 19.889507 0.043515882 0.0099347508 1.985571 0.5
12.982476 26.057357 -0.0057274392 -0.015193151 5.636684 0.5
11.639189 23.64729 -0.016567066 0.0048701506 0.642493 0.5
0.87430098 16.352609 -0.00070693931 -0.00020153657 5.796573 0.5
7.8154857 24.614209 -0.01873739 -0.0032631318 4.738871 0.5
12.08827 20.408987 -0.002401903 -0.00095792841 1.568073 0.5
10.624832 11.763042 -0.017125483 0.034608049 2.749741 0.5
23.026485 15.943577 0.00074187418 0.025751696 1.171823 0.5
17.633957 23.975659 -0.026827589 0.021420893 2.226958 0.5
5.7266922 24.485196 -0.0020114213 -0.0023383482 1.548545 0.5
7.231911 21.61687 -0.00049589441 0.00051006646 3.653333 0.5
19.819321 16.174129 -0.022278314 -0.049559612 4.394256 0.5
5.8247141 15.203251 -0.00044441114 -0.0004743091 0.605652 0.5
6.9235583 23.898154 -0.0032396026 -0.0023497461 3.106146 0.5
18.573636 15.833962 -0.047946494 0.072629644 3.095002 0.5
10.540574 7.1703439 -0.38892574 0.17359105 1.841384 0.5
6.2618427 22.818877 -0.0027555346 0.0022178713 6.034028 0.5
13.295548 6.075017 -0.091686375 0.11517928 1.857551 0.5
22.598769 13.8093 -0.066876042 -0.035741665 1.702664 0.5
13.179262 11.900389 -0.2525929 0.96236506 1.16125 0.5
15.812366 23.781695 4.6515702e-06 0.00043194253 4.720586 0.5
5.1096539 22.586171 -8.1453834e-05 -0.0019115256 0.205718 0.5
14.480061 25.325812 -0.00071813992 0.0051466805 5.820667 0.5
20.602187 24.61089 0.026290521 0.05248329 3.894129 0.5
20.473637 18.910046 0.028555883 0.10511498 3.074393 0.5
15.388661 20.418589 -0.031474519 -0.035753191 0.467747 0.5
7.2027534 10.80713 -0.00038023538 -0.00098309927 5.60533 0.5
5.8886372 21.713899 0.0010804135 0.00042387525 6.227367 0.5
1.6902818 9.6524735 0.036751483 -0.020224306 5.177094 0.5
18.323518 26.67845 -0.051274487 0.028073317 0.203779 0.5
19.734972 21.911841 -0.00017526339 -0.013962698 6.095105 0.5
21.454107 17.359702 -0.035630197 0.012304968 5.150288 0.5
12.667759 19.116962 -0.04723632 0.004523109 3.059892 0.5
18.358076 14.58394 -0.094662095 -0.005081823 3.692189 0.5
21.382353 21.404195 0.02386601 -0.049285791 3.246869 0.5
9.3579767 15.751041 -0.020223289 -0.062447348 2.032293 0.5
4.6183409 19.655267 -0.0016447354 0.00018186633 6.136396 0.5
8.3607878 13.476399 -0.00024855887 0.00069618786 4.563161 0.5
17.908194 13.530553 -0.038812804 0.025773271 5.916686 0.5
19.675073 19.851365 0.022906714 0.033818088 1.344992 0.5
16.609153 18.249118 -0.013125429 -0.0063976726 3.633442 0.5
15.870597 27.256231 -0.0033306832 -9.4149896e-05 2.78777 0.5
27.099282 15.143025 -0.067031194 -0.012278383 1.483056 0.5
9.2264511 7.5805054 -0.56299601 -0.87750299 0.879468 0.5
9.8942449 26.701937 0.00018921163 -0.0054594946 4.923104 0.5
20.736967 14.923376 -0.022659124 0.039776915 5.350229 0.5
13.558503 27.431608 0.0036681674 -8.5796577e-05 1.508644 0.5
9.438539 23.642358 0.0043824298 -0.012348424 4.32761 0.5
25.713055 15.575651 -0.048789488 0.11070175 1.3724 0.5
26.058739 18.68904 -0.044401015 -0.020411221 2.64206 0.5
2.1609162 8.383695 0.12670697 -0.0011102797 2.466218 0.5
6.1975282 16.501215 -1.8839102e-05 -0.00020036108 0.69625 0.5
4.8280289 23.735514 -0.0014946203 0.0011247175 0.502972 0.5
22.756037 18.531782 0.058481317 0.059089096 4.066135 0.5
17.520672 22.29939 -0.03419874 -0.04092094 3.026607 0.5
23.333961 19.559706 -0.023645446 -0.013643385 6.171553 0.5
7.4313576 12.067977 -0.00035437672 -0.00050732565 3.767955 0.5
0.66897949 15.170209 0.00040818532 -0.00049963479 5.349705 0.5
10.730146 10.500364 -0.027051099 0.46332781 3.28374 0.5
23.560972 11.898714 -0.092818923 0.062185934 1.964272 0.5
6.6089841 25.17969 6.528269e-05 -0.0026258273 1.170799 0.5
9.9637266 16.702268 0.0055369714 -0.0015385625 0.802835 0.5
2.8196773 12.01743 0.072112979 -0.040050436 5.063896 0.5
3.070303 16.194469 -0.038686693 0.73190702 2.243796 0.5
8.7210599 22.2579 -0.0005793945 -5.6957462e-06 5.270568 0.5
11.059186 22.368636 0.0022379829 -0.010175846 5.757172 0.5
16.894652 15.886506 -0.0076140964 -0.0089881708 5.271397 0.5
2.8265446 21.425757 -0.0011698873 0.00026610452 3.151318 0.5
4.6879641 7.5308962 -0.00012052266 -0.00028752497 0.221595 0.5
1.9841097 16.596841 -0.00075217714 -0.00014976598 1.510648 0.5
1.5127844 18.7171 0.0026171213 -0.0011427903 5.29405 0.5
17.479881 25.900704 -0.0038404025 -0.0084499423 2.737677 0.5
16.796299 23.171327 -0.013095143 0.026834469 4.134415 0.5
5.8988426 19.641412 -0.0038308894 -0.002139929 1.432456 0.5
11.24566 3.6378703 0.25977441 0.090453848 2.840655 0.5
13.675705 17.568581 0.0014832591 0.0075060609 2.899005 0.5
25.304057 16.912003 0.0072901042 0.01843175 4.137855 0.5
12.61909 22.438669 -0.00043883769 -0.00097237945 1.992807 0.5
26.769607 17.597416 0.0032397478 0.024068636 0.375558 0.5
8.4368138 10.964265 6.4720726e-05 -0.00056758708 0.629977 0.5
18.526616 22.89154 0.0036963976 0.034022958 5.301885 0.5
25.152342 21.001676 0.010397893 0.032086839 1.197725 0.5
10.431167 17.77764 -0.083255056 0.046322028 2.939026 0.5
12.297671 27.22254 -0.011884112 0.00044902575 3.912909 0.5
22.64379 17.036427 -0.051766812 0.025371244 3.115045 0.5
3.2700841 9.4000438 -0.00085151985 0.00020237581 1.662001 0.5
11.621861 14.644385 -0.035527912 -0.048098112 0.131507 0.5
