# x y vx vy theta radius
13.840826 19.312281 0.031586994 0.006178447 4.105439 0.5
23.003348 22.39942 -0.0058249182 -0.00088607725 2.246795 0.5
18.35083 2.0361528 -0.0065672365 0.012030721 3.468535 0.5
13.980018 23.49954 0.015592592 -0.03367611 5.532293 0.5
9.5215304 14.336034 0.043190063 -0.048584856 0.531572 0.5
16.901974 13.063414 0.0046378975 -0.015733405 5.261584 0.5
21.845784 22.121242 -0.0021597293 -0.004604654 0.040113 0.5
16.952392 16.721897 0.027178294 -0.0069995858 4.576591 0.5
17.060557 26.02887 0.018084889 -0.0019242904 0.209824 0.5
15.850948 14.777736 0.0068108324 -0.0061152192 1.770879 0.5
3.6056049 18.664354 0.013921657 0.0066467674 4.791815 0.5
16.190748 22.975235 0.0054697232 -0.009752198 2.522673 0.5
11.519068 7.6694556 -0.047923812 0.13235616 3.232151 0.5
8.7374791 16.718876 0.040489383 -0.007179052 0.943125 0.5
20.03102 23.659992 0.00081700182 -0.0046679725 1.031271 0.5
23.862025 11.921053 0.00020875267 -6.9894061e-05 1.523797 0.5
19.770344 10.311777 0.0037401962 -0.01051396 1.787492 0.5
5.8109544 9.2588567 0.066383491 0.074998147 3.056837 0.5
9.0598534 18.111892 0.0067659984 -0.022578542 3.332967 0.5
18.547733 14.659315 0.017529038 -0.010259286 3.889918 0.5
15.117332 23.346629 0.011113807 -0.019883644 1.775857 0.5
18.147911 10.992394 0.010128463 -0.0066046543 4.33857 0.5
16.042632 7.1296286 0.018558166 0.019282765 2.652322 0.5
7.9061259 20.016111 0.0083016759 -0.02520066 1.360759 0.5
19.88177 18.759734 -0.0024448419 -0.0013408916 1.350476 0.5
26.205903 19.548106 0.00039825579 -0.0049877535 3.139709 0.5
14.880061 17.280032 0.043458619 -0.024843403 3.877928 0.5
15.96206 10.302493 0.0072386781 -0.0597123 4.111005 0.5
4.5874336 10.399948 0.015474704 -0.024107026 4.354529 0.5
18.493565 20.421022 0.010490549 0.010551655 1.958136 0.5
1.2990634 18.189666 0.002425247 -0.00021285012 1.935129 0.5
12.856849 2.9601368 0.045545445 0.51144003 0.983243 0.5
20.144062 25.947914 0.018440944 -0.0097252027 4.524452 0.5
9.6440683 26.653725 0.056819482 -0.013279547 4.628506 0.5
4.9084192 15.37577 0.019899991 -0.025559625 4.619789 0.5
19.10577 5.0990739 0.016976011 -0.043148735 6.246698 0.5
20.937676 22.91101 -0.0031064989 0.0010534037 2.597917 0.5
15.957295 24.086766 0.0004585363 -0.034224531 5.540445 0.5
19.788752 20.130428 0.00096883384 -0.0074603316 1.135786 0.5
9.6201981 22.024165 -0.0029148568 -0.0091419264 0.649744 0.5
4.1316831 19.876407 0.018873789 -0.017298264 4.647872 0.5
23.329851 23.643118 0.0046650139 -0.012878652 3.116928 0.5
7.8457072 4.2925289 0.12440836 0.1775543 1.058365 0.5
2.5776336 16.319537 0.016614835 0.029376507 1.223223 0.5
2.4371983 18.677885 -0.024200407 0.0086718532 6.185729 0.5
1.8687552 15.178503 -0.065114771 -0.012887689 5.03693 0.5
16.66264 24.971282 0.016887787 0.0063419472 0.158334 0.5
22.042349 23.280285 0.0064518223 0.0013608737 0.09489 0.5
11.618011 23.74126 -0.014260864 -0.0093992053 3.182579 0.5
17.272689 1.3947829 0.00040560674 0.0024080836 5.999337 0.5
14.059757 6.4726228 0.6210644 0.089974523 0.712677 0.5
10.102812 19.443272 0.0001444575 -0.014549471 1.70588 0.5
0.81295718 14.403453 -0.019146287 0.01137915 5.092516 0.5
21.526045 6.0126519 0.00050168382 -0.0019258606 0.506989 0.5
3.0057068 19.964722 0.020385637 -0.03997647 4.452103 0.5
24.100451 22.733422 0.0056403525 -0.011410568 3.429354 0.5
4.4457211 9.2459026 0.011156346 -0.029348636 5.942963 0.5
21.417628 15.699187 0.0046405232 -0.0015574398 2.062723 0.5
21.421131 10.621312 0.002267912 -0.012768306 2.598321 0.5
11.65905 26.223543 0.0069886006 0.020587646 6.159219 0.5
4.4503615 14.036869 -0.0016508638 -0.00029355811 1.488917 0.5
2.8230945 21.14504 -0.0030332831 -0.045926253 1.927238 0.5
5.4633668 19.942419 -0.014715478 -0.02450742 3.98558 0.5
18.135297 12.816456 0.020049539 -0.013143719 3.515453 0.5
19.10718 25.013039 0.00034518283 0.00061971652 3.362574 0.5
4.1267589 23.115275 -0.030384118 0.0028431012 2.617045 0.5
12.591969 21.370271 0.016942282 -0.0064234221 4.416501 0.5
10.399569 20.891039 -0.0022253495 -0.024897884 2.357123 0.5
3.2294823 11.612382 -0.0042842029 -0.0061924409 0.027213 0.5
8.9751613 19.230827 0.03543232 -0.017080143 3.270335 0.5
4.8267391 18.666664 0.019014475 -0.039844619 5.133302 0.5
10.536182 25.882867 0.048183209 0.0055194007 4.163048 0.5
8.3091201 8.2608536 -0.026600511 0.025083212 3.93618 0.5
8.0329404 23.753735 0.017989915 0.013981685 5.951127 0.5
21.341472 25.233077 0.0086433833 -0.0012948855 4.082451 0.5
14.518405 15.85519 0.098173555 -0.018979262 1.780305 0.5
18.096249 17.00345 0.011010861 -0.010093905 2.847882 0.5
3.5703567 15.694811 0.021394464 -0.021857271 1.767937 0.5
11.41732 21.650945 0.020030285 0.01587716 0.00135 0.5
16.345724 3.1126614 0.034093156 0.020302687 5.312468 0.5
3.9640446 20.985903 -0.012093154 -0.015521396 0.320289 0.5
17.17095 19.080777 0.0011905099 -0.026781331 0.581132 0.5
10.32057 17.670989 0.062663824 0.025649603 3.087421 0.5
17.384458 20.19362 0.0024416487 -0.0053980102 3.560403 0.5
9.4551886 25.496761 -0.0078740287 0.011692317 0.555117 0.5
7.3467243 18.898003 0.017413691 0.023795428 6.220608 0.5
8.5247217 26.272923 0.0013281797 -0.0027975055 5.652715 0.5
14.892706 5.1295802 0.011922313 -0.0069136703 0.827952 0.5
23.012244 20.258845 -0.00087611502 -0.002674242 1.054048 0.5
17.213299 21.333578 0.025949474 0.014544142 0.319962 0.5
13.947855 21.596386 0.029154563 0.020814346 2.464344 0.5
21.386186 9.4870778 0.072048769 0.041306684 3.780782 0.5
19.452047 21.229911 0.011857314 -0.0053761487 0.745414 0.5
12.353022 27.148414 0.0087176082 -0.0017776944 3.348875 0.5
11.193848 24.922507 0.013351532 0.0011834545 5.365761 0.5
13.554251 24.542642 0.027775648 -0.0050257063 0.445642 0.5
25.058347 19.729776 0.0044777652 -0.011407067 2.979068 0.5
26.982327 16.032098 0.0076677664 -0.013170876 2.813895 0.5
4.7492048 16.539008 -0.037440774 0.0092481619 4.039246 0.5
21.511101 12.975449 0.0040668149 -0.002804612 4.602055 0.5
15.910712 26.217794 -0.0036984706 0.018462185 1.676583 0.5
1.7771946 13.614774 -0.013276145 -0.024623304 1.207935 0.5
16.12008 1.8777366 0.83193607 -0.2159836 6.164191 0.5
6.6375134 19.84171 -0.017379547 -0.0086759744 1.491784 0.5
2.4649729 10.743454 0.0031314931 -0.066845805 6.269379 0.5
17.926542 26.845398 0.0082180317 0.00076156036 0.35856 0.5
16.112495 21.769411 -0.0030137906 -2.5290209e-06 0.326238 0.5
17.909123 24.620152 0.0086485769 0.0077708724 1.608548 0.5
15.958092 19.276617 0.013877881 -0.026305443 2.616667 0.5
7.5182861 21.506282 0.018398298 -0.011578097 0.410672 0.5
16.068384 11.811018 0.040698822 0.12125312 3.210668 0.5
6.1840937 18.702253 -0.02399715 -0.029332237 0.309541 0.5
14.932747 22.21564 0.031746049 0.019755265 1.761874 0.5
2.6751641 14.33182 0.0057396839 -0.0526025 4.731547 0.5
6.102961 16.429554 0.0015127105 0.010643272 0.313065 0.5
10.342453 3.800244 0.26622448 1.2176885 0.087229 0.5
14.975654 19.860958 0.0038287273 -0.016486877 5.713071 0.5
17.054334 17.864337 0.00231849 0.013866873 0.34983 0.5
20.908817 20.70105 0.0052511908 -0.0049531736 2.015368 0.5
4.5725034 21.993177 -0.021690003 0.0034408435 0.42176 0.5
13.426022 17.878527 -0.0037438109 -0.0070520075 5.580866 0.5
20.233085 17.38228 2.8619189e-05 0.00015904314 4.066321 0.5
8.6605459 21.210003 0.0064862321 -0.015373033 5.863794 0.5
22.272509 24.562214 0.0014631482 -0.0026355503 5.355125 0.5
3.7152081 12.893157 -0.060686095 0.0014521293 5.404824 0.5
18.871225 19.338591 0.0030354379 -0.0017861883 1.361005 0.5
15.505364 27.291108 0.025387183 -0.032450034 5.19755 0.5
20.32942 11.284973 0.014909356 -0.011139553 5.853071 0.5
5.7028034 11.603991 -0.0010889656 0.010803397 2.830697 0.5
12.814963 25.732295 -0.0022739406 0.0006925719 3.251414 0.5
15.774727 16.068544 0.0096872839 -0.0092047172 3.305262 0.5
9.0147298 4.1015262 0.13798762 0.059516485 3.841898 0.5
9.8117578 1.762251 0.16010375 0.3871664 4.917041 0.5
10.795661 22.727596 0.00075015711 -0.0040986073 1.726803 0.5
19.013068 17.658409 0.0088072108 -0.0225577 2.534849 0.5
21.916116 19.88414 0.0025163163 0.0055484475 1.985571 0.5
14.078528 25.540608 0.0028624557 -0.023384913 5.636684 0.5
12.831929 23.611065 0.026439118 -0.0045364732 0.642493 0.5
1.0250843 16.951095 -0.0096123439 -0.0040805282 5.796573 0.5
8.2610631 25.065647 0.021381134 0.0041883327 4.738871 0.5
13.473666 20.39803 0.0080724684 -0.028465444 1.568073 0.5
14.675073 11.833699 0.01527101 0.0015225475 2.749741 0.5
23.5139 16.379002 0.0064898224 0.0039958902 1.171823 0.5
18.778308 23.909415 0.01726202 -0.0067565309 2.226958 0.5
6.0245349 24.760874 0.013648127 0.017376121 1.548545 0.5
8.3414831 22.469906 0.030869904 0.013243866 3.653333 0.5
23.170772 13.392131 0.0071437169 -0.0016864764 4.394256 0.5
5.4305837 17.67901 -0.0086181538 4.5752922e-05 0.605652 0.5
7.0695228 24.343528 0.003494159 -0.0042481161 3.106146 0.5
20.366281 16.225666 0.0051692387 -0.010825916 3.095002 0.5
18.505386 6.9828777 0.0060784809 0.004334217 1.841384 0.5
6.2521687 23.421027 -0.023502804 -6.17111e-05 6.034028 0.5
16.099418 8.4281518 0.024913409 -0.014836962 1.857551 0.5
24.391109 14.139391 0.027714554 -0.005320863 1.702664 0.5
17.106313 15.494242 -0.00029396335 0.0069140404 1.16125 0.5
17.078234 23.747309 0.013556578 0.0031274039 4.720586 0.5
5.2641526 22.885803 0.053624872 0.04755799 0.205718 0.5
15.530214 25.157439 0.023725639 -0.011228492 5.820667 0.5
21.139253 24.07004 0.0048925352 -0.0016316564 3.894129 0.5
21.367635 18.409921 0.00084234512 -0.0033287858 3.074393 0.5
16.285124 20.55055 0.0072465477 0.0060414043 0.467747 0.5
8.4839898 15.349636 0.041841336 0.026328193 5.60533 0.5
7.2737637 22.824043 0.015164432 0.017459921 6.227367 0.5
1.4541745 10.090732 -0.0387196 -0.035313187 5.177094 0.5
19.113755 26.410417 0.0065858398 -0.0051931063 0.203779 0.5
20.631851 21.800703 0.0082498689 -0.0017048138 6.095105 0.5
21.378129 17.230496 0.0067325639 -0.008074806 5.150288 0.5
14.85592 18.550202 -0.016689526 -0.016878472 3.059892 0.5
22.094314 14.022963 0.010571368 -0.015902488 3.692189 0.5
22.050979 21.009089 0.00061469606 -0.0015461555 3.246869 0.5
11.724321 16.940203 0.020484502 -0.035125201 2.032293 0.5
5.3427531 21.161707 0.027710408 -0.01832067 6.136396 0.5
10.284814 15.610731 0.0016201026 -0.013472843 4.563161 0.5
19.830331 12.818642 0.017416217 0.00074860963 5.916686 0.5
20.806229 19.423448 0.0061049936 -0.0038585203 1.344992 0.5
18.147255 18.366666 0.030536058 -0.02698536 3.633442 0.5
16.709184 27.096998 0.030273897 -0.027478802 2.78777 0.5
26.942777 14.86233 0.0082395463 -0.012418643 1.483056 0.5
13.162026 1.6679297 0.78390461 -0.20517517 0.879468 0.5
10.816997 27.017282 0.017322971 0.0041783114 4.923104 0.5
23.340102 14.541479 0.007220036 0.00015267616 5.350229 0.5
14.307179 27.425457 -0.007464049 -0.024964943 1.508644 0.5
10.46926 24.043849 -0.025740209 -0.02129099 4.32761 0.5
25.654587 15.529202 -0.0034498979 -0.0052535751 1.3724 0.5
26.288771 18.332915 0.012424626 -0.0045138418 2.64206 0.5
2.855273 7.4213407 0.0066663127 -0.00015849435 2.466218 0.5
7.2266698 16.431038 -0.015531097 -0.05838463 0.69625 0.5
5.0349021 23.993553 0.0054464682 -0.011322952 0.502972 0.5
23.687839 18.339829 -0.0024517478 -0.00072631375 4.066135 0.5
18.335989 21.611732 0.0067905842 -0.0047671378 3.026607 0.5
23.833978 19.454392 0.0060298179 -0.0067678127 6.171553 0.5
7.749925 10.375751 7.9696484e-05 -0.0062164944 3.767955 0.5
0.77908073 15.53951 -0.041397396 0.0042275989 5.349705 0.5
17.125118 10.447974 0.10021944 -0.00086974272 3.28374 0.5
22.021889 11.694429 0.0033861076 0.00026485905 1.964272 0.5
7.2088617 25.597094 -0.029455156 -0.00087685782 1.170799 0.5
11.710633 18.08687 0.018594379 0.026763973 0.802835 0.5
1.305625 11.666117 -0.0065342523 -0.010154194 5.063896 0.5
3.5898368 16.92279 -0.018294081 -0.01336155 2.243796 0.5
9.3936126 23.119232 -0.0023882107 0.024541278 5.270568 0.5
12.023615 22.643 -0.0054416453 0.022527397 5.757172 0.5
18.523473 15.864732 -0.0079621212 -0.0013976118 5.271397 0.5
3.4269836 22.163523 0.047261427 0.0057405115 3.151318 0.5
6.6437117 4.3820115 0.081218034 0.05268058 0.221595 0.5
2.5733273 17.544356 0.011494877 -0.040982493 1.510648 0.5
1.8696503 19.672083 -0.038613253 -0.0030523691 5.29405 0.5
18.221794 25.719091 -0.0029325169 -0.025068417 2.737677 0.5
18.408966 22.758499 0.0019257954 -0.003282766 4.134415 0.5
6.4556111 21.004361 -0.011865359 -0.010839558 1.432456 0.5
14.931291 3.8768181 0.0026497058 -0.016362914 2.840655 0.5
15.921762 17.853279 0.026863546 -0.018715215 2.899005 0.5
25.690582 17.199481 -0.0060492348 -0.0088417835 4.137855 0.5
13.281479 22.562444 0.016884484 0.038705639 1.992807 0.5
26.832351 17.169666 0.0054312125 -0.0067288158 0.375558 0.5
13.834049 10.128973 0.16747135 -0.033272813 0.629977 0.5
19.683236 22.518921 0.0065463557 0.00041295187 5.301885 0.5
25.571909 20.787538 0.0054876203 -0.0098670492 1.197725 0.5
12.629204 18.802115 0.0010889977 -0.029354278 2.939026 0.5
13.509717 26.635009 -0.015604447 0.009955707 3.912909 0.5
22.765893 17.466058 0.0051702633 -0.0024573045 3.115045 0.5
3.7544049 8.2287766 0.0094289663 -0.0090907684 1.662001 0.5
14.485705 13.642487 -0.0022946372 0.0014005018 0.131507 0.5
