# x y vx vy theta radius
0.63955729 14.544797 -0.028988747 -0.0014610714 3.98558 0.5
11.368161 12.878502 0.28911789 0.0039331521 3.515453 0.5
21.425073 19.807928 -0.045648685 0.026854305 3.362574 0.5
1.8689798 19.375941 -0.0016785124 0.00022398015 2.617045 0.5
4.38741 14.324325 0.032411653 0.0098582891 4.416501 0.5
4.2248027 19.530822 -0.023776168 -0.0058486937 2.357123 0.5
4.7177111 6.9804469 -0.00036575241 -0.023683678 0.027213 0.5
6.7595325 10.873915 -0.0039498149 -0.019281294 3.270335 0.5
2.7653689 12.555951 0.09598247 0.081894121 5.133302 0.5
7.3539684 24.039313 0.016317657 0.00079526992 4.163048 0.5
3.9175283 5.15645 0.08736888 0.11621358 3.93618 0.5
3.6322981 18.497672 -0.0022120824 0.022271883 5.951127 0.5
18.605819 26.60807 0.026986614 -0.0034330028 4.082451 0.5
4.0536639 13.229006 0.0049744724 -0.035385478 1.780305 0.5
20.499364 18.573051 0.042958991 -0.040165296 2.847882 0.5
2.9943681 13.666082 -0.052518007 0.065992084 1.767937 0.5
4.042561 20.714233 -0.032641319 -0.036235039 0.00135 0.5
16.462461 10.38639 0.067635773 0.045901716 5.312468 0.5
2.4156382 17.27049 0.0026418456 -0.025067233 0.320289 0.5
5.4645432 15.774994 0.032094821 -0.010126212 0.581132 0.5
5.843683 11.767753 -0.027816395 -0.048553515 3.087421 0.5
6.7382552 13.977293 -0.064042288 0.090056894 3.560403 0.5
5.7170794 22.600579 0.013500904 0.00095229651 0.555117 0.5
6.6456358 8.8650125 -0.049489608 -0.038120721 6.220608 0.5
7.575937 25.682043 -0.025728098 0.0069900977 5.652715 0.5
8.4214305 1.8015617 0.050470895 -0.039921408 0.827952 0.5
13.070698 12.079808 0.22978525 0.0025604827 1.054048 0.5
7.1704919 21.330864 0.026165394 -0.011002164 0.319962 0.5
4.9813301 12.542222 -0.056251631 0.031225303 2.464344 0.5
7.3358153 9.9014132 0.033167334 0.062058137 3.780782 0.5
11.255607 19.145565 0.030484516 0.007766363 0.745414 0.5
9.8889799 26.592255 0.02073248 0.0030813135 3.348875 0.5
8.097899 23.042212 -0.0014465306 -0.052211804 5.365761 0.5
9.8798645 23.432576 0.048503226 -0.0040221346 0.445642 0.5
12.533829 17.949353 0.035835334 -0.072626379 2.979068 0.5
17.471117 5.6417615 -0.046076557 0.19674279 2.813895 0.5
4.4194503 8.0721894 0.00090209026 -0.074516549 4.039246 0.5
24.303926 21.272741 0.083054184 -0.053478323 4.602055 0.5
13.697136 24.13404 -0.060465065 0.00084486961 1.676583 0.5
2.8327376 8.1448116 0.029191525 0.082723766 1.207935 0.5
9.7437212 5.6012716 -0.17957396 -0.27278509 6.164191 0.5
1.9058565 11.740233 -0.036431111 -0.047735604 1.491784 0.5
0.58546662 13.387719 -0.02096296 0.0053799961 6.269379 0.5
13.794316 27.312622 0.0039847954 0.0023255749 0.35856 0.5
7.0723807 16.285068 0.012126897 0.070575593 0.326238 0.5
14.42372 20.456531 0.0039044885 -0.071151434 1.608548 0.5
8.6001012 12.681846 -0.010338481 -0.0631771 2.616667 0.5
5.43953 18.970922 0.011676299 0.0069524861 0.410672 0.5
15.450727 4.3411717 0.013243531 0.0047797917 3.210668 0.5
3.9906175 15.37776 -0.017337644 -0.013188935 0.309541 0.5
6.2509736 23.690644 0.024325146 -0.0069546647 1.761874 0.5
4.6578749 11.095911 0.036868045 0.019363241 4.731547 0.5
7.3740004 6.6133624 -0.026003883 0.0099319025 0.313065 0.5
5.0691569 4.9979239 -0.0026460008 -0.0084954864 0.087229 0.5
10.21212 16.245194 0.071882342 0.032767668 5.713071 0.5
18.051929 10.56674 -0.086355474 -0.18690197 0.34983 0.5
26.51777 18.275109 -0.11267018 0.053014547 2.015368 0.5
3.5588031 17.369931 0.0024495755 -0.032453049 0.42176 0.5
5.5469501 10.317302 -0.052234334 -0.017270588 5.580866 0.5
15.557405 2.2908051 -0.1089528 0.085059628 4.066321 0.5
3.8415337 22.582996 0.0208382 -0.014759247 5.863794 0.5
22.240167 17.963559 0.074649912 0.010439425 5.355125 0.5
6.263732 4.7441583 0.013014284 -0.014379922 5.404824 0.5
8.8847739 13.901569 -0.010938549 -0.042071026 1.361005 0.5
16.092478 26.120315 0.0051208696 0.010397647 5.19755 0.5
18.449495 4.9804049 0.041977577 0.33944065 5.853071 0.5
5.2418085 3.8355265 0.10100242 -0.019194599 2.830697 0.5
15.149277 26.875084 0.021188554 -0.012682708 3.251414 0.5
8.7306645 5.2801792 -0.40820563 -0.20867418 3.305262 0.5
11.312946 4.3330974 -0.11751316 0.066438182 3.841898 0.5
22.014765 4.124499 0.21520991 0.33549621 4.917041 0.5
11.874988 24.485808 0.0048393915 -0.016713619 1.726803 0.5
10.435267 14.24616 -0.61869356 0.21328102 2.534849 0.5
18.650961 18.628161 -0.021829966 -0.04215879 1.985571 0.5
12.21723 26.695167 0.0067877604 -0.020234878 5.636684 0.5
10.51065 24.443762 0.014265019 -0.046203883 0.642493 0.5
0.70987328 15.710843 -0.016016549 -0.023668048 5.796573 0.5
6.5553312 25.053744 0.0020332774 -0.032491532 4.738871 0.5
13.664303 21.817369 0.023577476 -0.035908143 1.568073 0.5
11.732774 1.9977499 0.13070443 -0.039155904 2.749741 0.5
13.498365 10.816043 0.085715432 0.067657612 1.171823 0.5
16.666131 23.586438 0.012229389 -0.0066582083 2.226958 0.5
5.4061469 20.163326 -0.033256916 -0.036922793 1.548545 0.5
4.6241523 21.683339 0.006523583 -0.017978056 3.653333 0.5
11.196987 17.983909 0.018893393 -0.0071550031 4.394256 0.5
5.6938156 7.9668451 -0.089736924 -0.064215729 0.605652 0.5
5.9214249 21.436857 0.010831885 0.0095979287 3.106146 0.5
8.4287915 11.565891 0.01345121 -0.00023185819 3.095002 0.5
9.6577044 1.4544686 0.064458775 -0.12221147 1.841384 0.5
8.3675122 20.403947 0.016393556 -0.020506225 6.034028 0.5
13.234265 5.1224982 0.2998616 -0.1822676 1.857551 0.5
13.904821 17.618493 0.022588636 -0.084868554 1.702664 0.5
11.009279 6.5565819 0.022006123 0.056694445 1.16125 0.5
10.081565 19.750222 0.0039716467 -0.021604137 4.720586 0.5
4.3672309 16.443285 0.052252607 0.017231553 0.205718 0.5
12.190905 25.573176 0.026743705 -0.01719437 5.820667 0.5
21.431877 24.759241 0.0070044836 -0.028421113 3.894129 0.5
16.218752 22.538288 0.014899151 -0.040605036 3.074393 0.5
8.8302096 19.281476 0.023390789 -0.044505178 0.467747 0.5
7.9216978 3.1989122 0.081223194 0.024702406 5.60533 0.5
1.3092986 18.392806 -0.035318519 -0.0017910838 6.227367 0.5
2.5580947 9.4157607 0.0095569596 0.031634108 5.177094 0.5
18.100043 25.583497 -0.0015127953 -0.0022143945 0.203779 0.5
17.985434 23.463914 0.011582959 -0.03394787 6.095105 0.5
6.61332 20.212174 -0.012441293 -0.024585392 5.150288 0.5
10.057284 12.703737 0.03568603 -0.011593737 3.059892 0.5
19.879643 2.3840022 0.062242973 0.17364463 3.692189 0.5
14.853404 21.640003 -0.0019626433 -0.045829486 3.246869 0.5
6.3702536 12.789148 -0.073933728 -0.016934739 2.032293 0.5
4.8390367 17.919325 -0.00078981011 0.011774498 6.136396 0.5
8.5307792 10.286969 0.011263519 0.058334632 4.563161 0.5
23.047544 8.7397148 0.42278561 0.12243367 5.916686 0.5
17.977818 13.548797 0.00031538179 -0.00066224452 1.344992 0.5
8.6147105 16.687807 0.021554167 -0.036507118 3.633442 0.5
17.180913 24.580046 -0.0071613917 -0.039741949 2.78777 0.5
19.859165 6.1622189 -0.51550746 0.15561549 1.483056 0.5
10.107044 2.5566323 0.026507476 -0.09771581 0.879468 0.5
6.9247638 22.518109 -0.0052612683 -0.055955178 4.923104 0.5
11.951058 14.208513 0.062837079 0.017833765 5.350229 0.5
11.006525 25.759277 0.022200655 0.028011934 1.508644 0.5
8.386461 21.693318 0.0048206661 -0.015986808 4.32761 0.5
23.930334 22.547734 -0.019893661 -0.013970537 1.3724 0.5
24.879246 17.102848 -0.0031988338 -0.0059154811 2.64206 0.5
3.1303035 6.1114779 0.04957167 -0.00096652507 2.466218 0.5
7.1694388 7.7361905 0.033679536 0.044837918 0.69625 0.5
3.1549673 21.682966 0.00033198747 -0.0045496957 0.502972 0.5
15.600704 20.68873 0.016396604 -0.036812557 4.066135 0.5
11.147777 20.53526 0.027338914 -0.0077505267 3.026607 0.5
16.88158 20.312904 0.017057949 -0.05815174 6.171553 0.5
10.601846 8.0738847 -0.066508187 0.056669561 3.767955 0.5
1.5526095 12.809567 -0.032693904 0.038113865 5.349705 0.5
8.5385044 6.542086 0.013564501 0.027089925 3.28374 0.5
21.410566 13.098094 0.047516241 -0.11756499 1.964272 0.5
2.6438428 20.619881 0.024011088 0.00048905 1.170799 0.5
10.923581 11.398886 -0.050090582 0.17064596 0.802835 0.5
1.7602917 8.4943553 0.11565626 -0.0011451689 5.063896 0.5
4.4805359 9.845376 0.034332049 0.076202118 2.243796 0.5
9.5212058 20.77982 0.044343792 -0.00051304434 5.270568 0.5
9.4098714 15.210993 0.021584275 0.040368756 5.757172 0.5
24.755224 7.8692419 0.00052743891 -0.00033251975 5.271397 0.5
2.4653256 18.38937 -0.010526665 0.00076222528 3.151318 0.5
12.426513 4.1404676 -0.11890622 -0.46657349 0.221595 0.5
0.98179459 17.224645 -0.013109189 -0.034835822 1.510648 0.5
3.0784596 16.263035 0.0086992075 -0.047211563 5.29405 0.5
17.187573 26.661123 0.012727656 0.013300486 2.737677 0.5
15.363012 23.409626 -0.013948904 -0.062067464 4.134415 0.5
2.8796232 15.103718 -0.013860832 -0.036752836 1.432456 0.5
9.6325991 7.2678811 0.047667205 -0.050863297 2.840655 0.5
7.3218878 11.867899 0.048220182 0.016244718 2.899005 0.5
13.937529 19.017107 0.020985781 -0.06537248 4.137855 0.5
7.451595 17.427685 0.0016966857 0.017240124 1.992807 0.5
19.580778 21.829025 0.050866824 -0.030983399 0.375558 0.5
14.29165 6.1929446 -0.0098311131 0.030935836 0.629977 0.5
19.389096 25.809524 0.051731064 -0.017587033 5.301885 0.5
19.588151 20.361763 -0.025612734 0.023652154 1.197725 0.5
5.5211831 13.531029 0.013592573 0.0045662385 2.939026 0.5
11.087211 27.09281 -0.00077531895 0.017893761 3.912909 0.5
9.7130353 17.319597 0.0095698466 -0.022313321 3.115045 0.5
5.4972569 6.0726373 -0.0083646588 0.019572776 1.662001 0.5
11.753487 0.85820972 0.10608221 0.057031752 0.131507 0.5
