# x y vx vy theta radius
14.917501 20.809725 0.44392082 0.11180278 1.608548 0.5
11.949115 8.5149552 0.023192336 -0.018410799 2.616667 0.5
3.7929257 19.028612 -0.17137082 0.19049189 0.410672 0.5
17.989918 1.3971543 0.0033860397 0.058605132 3.210668 0.5
3.3344981 15.498123 0.043320084 0.11727243 0.309541 0.5
9.5214884 22.840214 0.22486342 -0.71731279 1.761874 0.5
7.5542008 8.3438174 0.045298764 -0.027353777 4.731547 0.5
9.4851457 5.1980602 0.047322475 -0.017188852 0.313065 0.5
6.5020822 3.4680392 0.009373721 0.062963374 0.087229 0.5
14.516727 11.2655 -0.045333579 0.14601658 5.713071 0.5
14.881837 8.5601769 0.013247583 0.046730085 0.34983 0.5
21.335679 17.890445 0.023645956 -0.00044439199 2.015368 0.5
1.3508141 17.808799 0.051152064 -0.016530432 0.42176 0.5
9.0195368 8.5601631 0.015172501 -0.019870206 5.580866 0.5
21.418175 2.8346229 0.020322621 0.090348794 4.066321 0.5
6.5224748 20.831878 0.19268503 -0.10436212 5.863794 0.5
22.315437 24.208154 0.013271339 -0.0035586269 5.355125 0.5
7.3235286 4.8318948 -0.035587746 0.053793293 5.404824 0.5
10.119523 10.913463 0.031536256 0.029180129 1.361005 0.5
16.322621 27.219132 0.032317712 -0.025065546 5.19755 0.5
20.145329 3.8069787 -0.018992835 0.092736352 5.853071 0.5
7.2494441 2.5684436 0.032079506 0.044921357 2.830697 0.5
14.764711 26.288714 0.033689719 0.0070497248 3.251414 0.5
11.075798 3.3254779 0.030576492 -0.045698343 3.305262 0.5
13.119463 3.7194171 0.024214075 0.029385083 3.841898 0.5
20.79842 4.7765457 0.084698037 0.080117151 4.917041 0.5
12.327934 22.551552 0.040754316 0.17047748 1.726803 0.5
16.295657 11.372678 0.12494387 0.034903911 2.534849 0.5
17.490661 14.595359 0.0051205888 -0.022101774 1.985571 0.5
16.025914 26.067963 -0.0053660336 -0.003935758 5.636684 0.5
13.563396 26.110626 0.050127064 -0.0018603268 0.642493 0.5
1.479678 12.213782 -0.055625907 0.096434073 5.796573 0.5
8.2993025 24.914084 -0.20881663 0.20269911 4.738871 0.5
16.205263 15.367684 -0.0070071329 -0.029714327 1.568073 0.5
11.80009 0.80625475 0.053579639 0.019207792 2.749741 0.5
22.739084 13.287381 0.078815713 0.029362619 1.171823 0.5
19.60673 23.288385 -0.0034376473 -0.0022558805 2.226958 0.5
5.0855814 20.222123 -0.0029720195 0.02376156 1.548545 0.5
6.6376737 23.612596 -0.12052063 -0.2116545 3.653333 0.5
18.302754 16.475592 0.67129473 -0.71652108 4.394256 0.5
7.7094315 6.3840237 0.006438219 0.033225284 0.605652 0.5
4.1761881 23.101469 0.01629247 -0.83684924 3.106146 0.5
11.213064 9.8740522 0.008295575 0.082305585 3.095002 0.5
10.678265 1.1282261 0.005135488 0.063300709 1.841384 0.5
5.6749832 21.677601 -0.25242106 -0.098282126 6.034028 0.5
17.243846 2.9131515 0.10612285 0.067255209 1.857551 0.5
23.694922 10.993649 0.089711758 -0.090794013 1.702664 0.5
16.606821 6.2750256 0.053350246 0.12382441 1.16125 0.5
14.705544 17.462559 0.051376862 -0.026288553 4.720586 0.5
4.6182454 16.501721 -0.020368333 0.072338829 0.205718 0.5
15.89079 23.188212 0.37534728 0.38442462 5.820667 0.5
21.841087 22.794998 0.045182121 -0.026796848 3.894129 0.5
20.93616 16.822473 -0.01018347 -0.078060289 3.074393 0.5
10.565584 20.662004 -0.23379162 -0.33275055 0.467747 0.5
9.9687136 3.9248671 0.070253833 0.054017735 5.60533 0.5
2.0120947 18.862075 0.096971177 0.13875947 6.227367 0.5
3.5532678 7.4010703 -0.066821506 0.0078601737 5.177094 0.5
17.752862 24.624842 -0.016426515 -0.10116693 0.203779 0.5
20.223424 19.449023 0.0010841209 0.081116423 6.095105 0.5
12.493504 16.927706 0.020708567 -0.050783467 5.150288 0.5
13.31882 7.9067658 -0.037448866 0.089249696 3.059892 0.5
19.337654 8.5884338 0.040730786 0.10693995 3.692189 0.5
18.829914 18.005514 -0.013395467 0.017345378 3.246869 0.5
8.8991411 10.543274 -0.011556093 0.032450375 2.032293 0.5
5.5495672 18.652767 -0.17178799 0.081463546 6.136396 0.5
11.158346 7.4486769 -0.027099677 0.0014242829 4.563161 0.5
21.019117 9.7078047 -3.2719338e-05 0.032327835 5.916686 0.5
16.749117 19.945152 -0.025835297 -0.0045880897 1.344992 0.5
15.583104 18.179552 -0.11590842 -0.22374895 3.633442 0.5
17.682952 26.544083 -0.013204358 -0.021371539 2.78777 0.5
25.400804 7.7462475 0.047833961 0.10778026 1.483056 0.5
12.180921 3.0389805 0.050509253 -0.01203723 0.879468 0.5
11.649763 24.136675 -0.082270094 0.4419987 4.923104 0.5
18.371167 9.1961077 0.053444667 0.049154165 5.350229 0.5
15.150615 27.382083 -0.02522659 0.017451202 1.508644 0.5
9.2337506 24.130898 -0.017426414 -0.17850599 4.32761 0.5
24.987327 14.147317 0.0017215831 -0.00059761614 1.3724 0.5
25.293118 17.669734 0.0040583092 -0.0011784231 2.64206 0.5
4.7663584 4.6366196 -0.017637532 -0.02928995 2.466218 0.5
10.435178 6.2540846 0.033854096 -0.021883953 0.69625 0.5
3.4232749 22.044435 0.0018361019 0.0025938822 0.502972 0.5
21.590642 15.378827 0.023376042 -0.10651156 4.066135 0.5
16.769184 21.348957 0.8708748 -0.33574328 3.026607 0.5
22.428598 16.849185 0.065959504 0.040652148 6.171553 0.5
11.545392 6.0388785 0.030523043 0.0124439 3.767955 0.5
2.4309147 10.84461 0.043874046 -0.084509818 5.349705 0.5
11.928393 4.3220341 0.018408413 0.0056433732 3.28374 0.5
23.137236 8.6087463 0.0027253549 -0.010826539 1.964272 0.5
3.3528902 20.883923 0.018115457 -0.0056190131 1.170799 0.5
12.594693 6.9211457 0.052140546 0.058231097 0.802835 0.5
2.9902872 6.3902198 0.14329296 -0.022626307 5.063896 0.5
6.2346239 8.1598328 -0.036415207 -0.022127196 2.243796 0.5
11.128717 22.390492 -0.032288533 0.17073608 5.270568 0.5
14.955208 9.981959 0.16028385 0.054912968 5.757172 0.5
17.789176 6.8252043 0.079095083 0.051492083 5.271397 0.5
0.84507122 16.465377 0.17997601 0.0094063141 3.151318 0.5
14.925811 4.1058765 0.024030007 0.011989298 0.221595 0.5
0.79148502 13.327447 -0.076980037 -0.0098562059 1.510648 0.5
2.4632804 16.202299 -0.10635905 0.12416872 5.29405 0.5
19.694841 24.738051 0.02120741 0.011942645 2.737677 0.5
17.901972 21.390581 0.0040814412 -0.027171972 4.134415 0.5
3.3694141 13.33245 -0.14153805 -0.075147134 1.432456 0.5
12.689105 5.5770851 0.027166851 -0.024705875 2.840655 0.5
9.572494 9.6184049 -0.040391894 0.033605812 2.899005 0.5
25.795943 15.292353 0.018199679 -0.0025142708 4.137855 0.5
7.4185547 18.903489 -0.045546439 0.042589031 1.992807 0.5
26.877255 17.760124 -0.056668842 -0.16526981 0.375558 0.5
19.049787 4.2536497 -0.037469981 -0.0075495319 0.629977 0.5
18.959734 22.274596 -0.028835919 -0.052280157 5.301885 0.5
23.630456 19.909548 0.009620383 -0.089460075 1.197725 0.5
5.3834507 12.236918 0.0089817395 -0.067027961 2.939026 0.5
13.878149 27.301905 -0.0076036117 -0.025412557 3.912909 0.5
16.870672 13.616047 0.047174384 0.0086014543 3.115045 0.5
6.1461221 4.6641017 0.085947143 -0.01290285 1.662001 0.5
14.797373 0.63331124 0.020087571 -0.0012166584 0.131507 0.5
